,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
758,136,helpful,c4-1696-081611,0,1,15.441398620605469,0.07872832,0.9212717,https://bjcardio.co.uk/2011/08/anaemia-treatment-in-chronic-heart-failure/
759,136,helpful,c4-3638-041005,0,1,15.441100120544434,0.19027354,0.8097264,https://www.costcopharmacy.ca/HealthCentre.aspx?TableID=8&ItemID=274&channel_id=7&section_id=1495
760,136,helpful,c4-4417-056761,0,1,15.440899848937988,0.045598976,0.9544011,http://www.raysahelian.com/anemia.html
761,136,helpful,c4-1556-109717,0,1,15.440898895263672,0.16786471,0.8321353,https://www.hoacny.com/patient-education/what-cancer/types-cancer/small-cell-lung-cancer
762,136,helpful,c4-3087-049155,0,1,15.440897941589355,0.16638814,0.8336119,https://www.hoacny.com/patient-education/what-cancer/types-cancer/testicular-cancer
763,136,helpful,c4-4610-123874,0,1,15.44089698791504,0.15767558,0.84232444,https://www.hoacny.com/patient-education/what-cancer/types-cancer/endometrial-cancer
764,136,helpful,c4-7074-144828,0,1,15.440896034240724,0.11543342,0.8845666,https://www.hoacny.com/patient-education/what-cancer/types-cancer/pancreatic-cancer
765,136,helpful,c4-1074-106464,0,1,15.440199851989746,0.3355935,0.66440654,https://medvestnik.stgmu.ru/en/articles/398-The_impact_of_morphological_changes_in_small_bowel_mucosa_on_iron_metabolism_in_children_with_celiac_disease.html
766,136,helpful,c4-4316-071529,0,1,15.439800262451172,0.15158881,0.8484112,https://www.healthcentral.com/encyclopedia/anemia
767,136,helpful,c4-6936-063771,0,1,15.439200401306152,0.29030982,0.7096902,https://www.seenso.com/index.php?dbname=Rose&i=36790010
768,136,helpful,c4-6872-106484,0,1,15.438899993896484,0.109085515,0.89091444,http://bloodtestsresults.com/types-of-anemia-anemia-definition-chart/
769,136,helpful,c4-6585-056387,0,1,15.43869972229004,0.3959703,0.6040297,http://www.danafarberbostonchildrens.org/conditions/blood-disorders/iron-refractory-iron-deficiency-anemia-irida.aspx
770,136,helpful,c4-2874-005582,0,1,15.438300132751465,0.17915666,0.8208433,https://www.1mg.com/labs/howrah/diagnostic-centers/strand-life-sciences-pvt-ltd-151/hemoglobin-1838
771,136,helpful,c4-0407-098677,0,1,15.438199996948242,0.035271175,0.9647288,http://www.ijdr.in/article.asp?issn=0970-9290;year=2011;volume=22;issue=3;spage=454;epage=461;aulast=Adeyemo
772,136,helpful,c4-2320-026153,0,1,15.438199043273926,0.030585429,0.9694146,http://www.ijdr.in/article.asp?issn=0970-9290;year=2011;volume=22;issue=3;spage=454;epage=461;aulast=Adeyemo;type=3
773,136,helpful,c4-7021-072899,0,1,15.43819808959961,0.091463536,0.90853643,http://chinacmh.com/Comparents/Anemia_Screen.htm
774,136,helpful,c4-0372-043651,0,1,15.437999725341797,0.07771547,0.9222846,https://www.uofmhealth.org/health-library/hn-3562008
775,136,helpful,c4-5614-032309,0,1,15.437600135803224,0.2710764,0.7289236,https://kidshealth.org/HCA/en/parents/iron.html?WT.ac=ctg
776,136,helpful,c4-5637-099870,0,1,15.4375,0.04870979,0.9512902,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/hematology/anemia/
777,136,helpful,c4-6332-120888,0,1,15.437499046325684,0.035597168,0.9644028,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/cardiology/anemia/
778,136,helpful,c4-5482-135408,0,1,15.437000274658203,0.06397688,0.93602306,https://www.prb.org/nutritionofwomenandadolescentgirlswhyitmatters/
779,136,helpful,c4-5858-138230,0,0,15.436800003051758,0.5053373,0.49466276,https://nutrirejournal.biomedcentral.com/articles/10.1186/s41110-017-0035-0
780,136,helpful,c4-2929-092079,0,1,15.43679904937744,0.19853371,0.8014663,http://m.newhealthguide.org/Iron-Deficiency-Anemia.html
781,136,helpful,c4-3413-084493,0,1,15.43630027770996,0.25926307,0.74073696,https://www.irunfar.com/2018/11/we-run-on-iron-iron-deficiency-and-anemia-in-runners.html
782,136,helpful,c4-6012-127415,0,1,15.435999870300291,0.15895465,0.8410453,https://eurekamag.com/research/010/885/010885140.php
783,136,helpful,c4-4418-021367,0,0,15.435500144958496,0.825361,0.17463897,https://fpnotebook.com/legacy/HemeOnc/Anemia/FltDfcncy.htm
784,136,helpful,c4-1721-076643,0,1,15.435400009155272,0.27214247,0.7278576,https://www.goldenorchardliving.com/anemia-in-the-elderly/
785,136,helpful,c4-2027-054554,0,1,15.435399055480955,0.047942255,0.9520577,http://repository.sustech.edu/handle/123456789/22462
786,136,helpful,c4-2636-063947,0,1,15.434700012207031,0.18164414,0.8183559,https://www.pricepropharmacy.com/categories/anemia/
787,136,helpful,c4-4985-028035,0,1,15.434300422668455,0.15158714,0.84841293,https://scienceofmom.com/tag/iron-deficiency/
788,136,helpful,c4-6780-099948,0,1,15.434000015258787,0.10741315,0.8925868,https://www.clinicaltrials.gov/ct2/show/NCT03238911?term=pharmacosmos&amp;rank=12
789,136,helpful,c4-1049-083347,0,1,15.43369960784912,0.11994721,0.8800528,https://www.nf2is.org/iron_deficient_anemia.php
790,136,helpful,c4-2704-118686,0,1,15.43299961090088,0.034087606,0.9659124,http://scicombinator.com/concepts/transferrin/articles
791,136,helpful,c4-0769-033169,0,1,15.43280029296875,0.1494047,0.8505953,https://www.fergon.com/category/for-women/
792,136,helpful,c4-5759-047598,0,0,15.43179988861084,0.8873046,0.11269533,https://www.self.com/story/heavy-periods-folic-acid
793,136,helpful,c4-1368-069970,0,1,15.431699752807615,0.14549789,0.85450214,https://nbihealth.com/tired-breathless-restless-leg-syndrome-iron-deficiency-might-cause/
794,136,helpful,c4-3210-025930,0,1,15.431500434875488,0.06510978,0.9348902,https://www.livestrong.com/article/547587-signs-symptoms-of-iron-deficiency-in-teens/
795,136,helpful,c4-6353-101623,0,1,15.431300163269045,0.0741534,0.9258466,https://healthsupplementsnutritionalguide.com/food-for-anemia/
796,136,helpful,c4-5593-135229,0,1,15.430999755859377,0.11527687,0.88472307,https://veganforum.org/threads/iron-deficiency.2393/
797,136,helpful,c4-5771-073023,0,1,15.430700302124023,0.22019735,0.7798026,https://www.healthyhorns.utexas.edu/HT/HT_anemia.html
798,136,helpful,c4-3452-108046,0,1,15.42990016937256,0.04945623,0.9505438,https://eurekamag.com/research/010/885/010885138.php
799,136,helpful,c4-1802-100316,0,0,15.42959976196289,0.6736783,0.32632175,https://index.healthboards.com/anemia/low-b12-and-hypothyroidism/1/
800,136,helpful,c4-5582-052620,0,1,15.429499626159668,0.053032998,0.946967,https://armandoh.org/disease/iron-deficiency-anaemia/
801,136,helpful,c4-0382-056338,0,1,15.429399490356444,0.18947525,0.81052476,https://www.aspicyboycatandmyfatass.com/2016/03/im-so-tired-iron-deficiency-anemia.html
802,136,helpful,c4-6977-049261,0,1,15.429398536682127,0.01685418,0.98314583,http://www.progressivehealth.com/iron-rich-fruit.htm
803,136,helpful,c4-4915-095891,0,1,15.428600311279297,0.01989367,0.98010635,https://medinform.bg/magazine/issue-one-2015/two-cases-with-liver-cirrhosis-and-iron-deficiency-anemia/
804,136,helpful,c4-4235-080015,0,1,15.428400039672852,0.393673,0.606327,https://jasn.asnjournals.org/content/23/10/1631
805,136,helpful,c4-1742-057993,0,1,15.428199768066406,0.10741315,0.8925868,https://www.clinicaltrials.gov/ct2/show/NCT03237065?term=pharmacosmos&amp;rank=13
806,136,helpful,c4-3746-125274,0,1,15.428099632263184,0.055168085,0.9448319,http://www.bestonlinemd.com/iron-deficiency-anemia/
807,136,helpful,c4-2580-057284,0,1,15.42590045928955,0.09841026,0.9015897,http://centeronbehavioralmedicine.com/web_pages_behavioral_medicine/2_Body%20Mind/2-2_Essential%20Nutrients/Cognitive%20Function/Research%20Articles/Szilagyi-Iron_deficiencey_cognitive_achievement.html
808,136,helpful,c4-6267-117899,0,1,15.425800323486328,0.02262261,0.97737736,http://www.buildhealthybody.com/11-best-natural-remedies-for-iron-deficiency-anemia/
809,136,helpful,c4-5012-009804,0,0,15.424099922180176,0.89858496,0.10141497,https://www.drugs.com/pro/infed.html
810,136,helpful,c4-4373-131154,0,1,15.423999786376951,0.15988477,0.84011525,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/hematology/anemia-3/
811,136,helpful,c4-5219-043440,0,1,15.423998832702637,0.19716515,0.80283487,https://www.fergon.com/category/for-athletes/
812,136,helpful,c4-2209-102471,0,1,15.422800064086914,0.27501705,0.7249829,http://makir.mak.ac.ug/handle/10570/1106
813,136,helpful,c4-5862-025486,0,1,15.422799110412598,0.27501705,0.7249829,http://dspace.mak.ac.ug/handle/10570/1106
814,136,helpful,c4-1715-136277,0,1,15.42279815673828,0.13976127,0.8602388,https://thephoenixnews.com/2019/03/iron-deficiency/
815,136,helpful,c4-6524-086239,0,1,15.422499656677246,0.06042332,0.9395766,http://www.healthetreatment.com/childrens-health/A/Anemias/
816,136,helpful,c4-2270-070092,0,1,15.421600341796877,0.23664293,0.7633571,https://5minuteconsult.com/collectioncontent/1-151388/diseases-and-conditions/anemia-iron-deficiency
817,136,helpful,c4-6941-119838,0,1,15.42140007019043,0.09436444,0.9056356,http://thaisport.info/anemia-microcitica-hipocromica-causas-89/
818,136,helpful,c4-6694-037138,0,1,15.420900344848633,0.067749165,0.9322508,https://www.healthboards.com/boards/thyroid-disorders/639972-low-serum-iron-tibc-ferritin-whats-wrong.html
819,136,helpful,c4-0936-001175,0,1,15.418800354003906,0.13483408,0.8651659,http://www.jfmpc.com/article.asp?issn=2249-4863;year=2019;volume=8;issue=3;spage=976;epage=980;aulast=Sharma;type=3
820,136,helpful,c4-6995-091435,0,1,15.41879940032959,0.13483408,0.8651659,http://www.jfmpc.com/article.asp?issn=2249-4863;year=2019;volume=8;issue=3;spage=976;epage=980;aulast=Sharma
821,136,helpful,c4-0441-101124,0,1,15.418399810791016,0.17056909,0.82943094,https://kjellsblog.com/anemia-running-epidemic-iron-deficiency/
822,136,helpful,c4-6257-056221,0,1,15.418100357055664,0.13738763,0.8626124,https://www.compact-renal.com/indication/iron-deficiency-anemia/category/medical-education/case-studies/
823,136,helpful,c4-6795-008459,0,1,15.41790008544922,0.032667257,0.9673327,https://www.herbs-for-health.com/herbs-anemia/
824,136,helpful,c4-3400-112428,0,1,15.417899131774902,0.21445182,0.78554815,http://web2.iadfw.net/uthman/nutritional_anemia/nutritional_anemia.html
825,136,helpful,c4-3977-079590,0,1,15.417898178100586,0.16121085,0.83878917,https://pbdmedicine.org/2019/01/23/ensuring-adequate-iron-status-in-vegetarians-and-vegans/
826,136,helpful,c4-5665-130059,0,1,15.41759967803955,0.02447839,0.9755216,https://www.healthhype.com/anemia-prevention-with-foods-and-supplements.html
827,136,helpful,c4-1359-139649,0,1,15.417400360107422,0.1586737,0.8413263,http://holisticmeaning.com/anemia-forms-leads-to-indications-avoidance-and-remedy/
828,136,helpful,c4-1548-072382,0,1,15.417200088500977,0.040194288,0.9598057,http://www.qualityhealthguides.com/causes-and-diet-management-of-anemia-iron-deficiency.html
829,136,helpful,c4-4049-084187,0,1,15.416999816894531,0.26907054,0.73092943,https://www.healthyandnaturalworld.com/hemoglobin-hgb-normal-range-low-high/
830,136,helpful,c4-3266-016507,0,0,15.416799545288086,0.57483196,0.42516804,https://fpnotebook.com/legacy/HemeOnc/Anemia/NrmcytcAnm.htm
831,136,helpful,c4-4285-130851,0,1,15.41679859161377,0.4855612,0.51443887,https://medical-dictionary.thefreedictionary.com/Virgins%E2%80%99+Disease
832,136,helpful,c4-3508-097208,0,1,15.415900230407717,0.04733231,0.9526677,http://www.medsherb.com/ayurvedic-remedies-iron-deficiency-anemia/
833,136,helpful,c4-6798-083139,0,1,15.41569995880127,0.21107896,0.78892106,https://www.aafp.org/afp/1999/0315/p1598.html
834,136,helpful,c4-4036-083951,0,1,15.414899826049805,0.021557026,0.9784429,http://hotelelprincipe.com.co/vitamins-for-iron-deficiency/
835,136,helpful,c4-3415-071905,0,1,15.414199829101562,0.059015058,0.94098496,https://www.reference.com/web?q=foods+to+avoid+for+anemia&qo=contentPageRelatedSearch&o=600605&l=dir
836,136,helpful,c4-6069-141989,0,1,15.413800239562988,0.059587277,0.94041276,https://www.symptoma.com/en/ddx/iron-deficiency+right-upper-quadrant-pain
837,136,helpful,c4-5682-058410,0,0,15.413700103759766,0.9850985,0.014901505,https://www.aafp.org/afp/2005/1101/p1842.html
838,136,helpful,c4-6345-058936,0,0,15.4128999710083,0.68270075,0.31729925,https://www.news-medical.net/news/20170713/Researchers-highlight-need-to-test-female-adolescents-for-iron-deficiency-and-anemia.aspx
839,136,helpful,c4-0639-122483,0,1,15.412899017333984,0.2266447,0.7733553,http://www.greatdad.com/medical/preschool-medical/anemia-caused-by-inadequate-production-of-rbcs
840,136,helpful,c4-1910-110030,0,1,15.412500381469728,0.21444623,0.78555375,https://dralicetalks.com/2017/09/20/adhd-a-misdiagnosed-form-of-anemia/
841,136,helpful,c4-3637-008192,0,0,15.412099838256836,0.9078139,0.092186056,http://lp.medicalnewstoday.com/articles/321668.php
842,136,helpful,c4-6093-095394,0,1,15.411199569702148,0.08216132,0.9178387,https://www.livestrong.com/article/348533-symptoms-of-severe-iron-deficiency-and-anemia/
843,136,helpful,c4-3970-003348,0,1,15.409799575805664,0.25135574,0.74864423,https://www.seasidemedicalpractice.com/2017/10/22/iron/
844,136,helpful,c4-5352-039162,0,1,15.408699989318848,0.016342366,0.98365766,https://lup.lub.lu.se/search/publication/4025766
845,136,helpful,c4-6029-065504,0,1,15.408699035644531,0.020336883,0.9796631,https://www.nber.org/chapters/c12984
846,136,helpful,c4-6543-010293,0,1,15.407699584960938,0.09950106,0.900499,https://www.healthtestingcenters.com/anemia-testing/
847,136,helpful,c4-5570-011676,0,1,15.406000137329102,0.16318867,0.83681136,https://www.prolekare.cz/casopisy/plos-medicine/2013-6/the-effect-of-intermittent-antenatal-iron-supplementation-on-maternal-and-infant-outcomes-in-rural-viet-nam-a-cluster-randomised-trial-42580
848,136,helpful,c4-0353-058735,0,1,15.40590000152588,0.08517113,0.91482884,http://www.sbwire.com/press-releases/increasing-introduction-of-pipeline-drugs-to-boost-global-iron-deficiency-anemia-drug-market-873007.htm
849,136,helpful,c4-6432-119639,0,1,15.405699729919434,0.411736,0.588264,https://www.repo.uni-hannover.de/handle/123456789/2754
850,136,helpful,c4-1297-024310,0,1,15.405400276184082,0.2189562,0.7810438,https://ehr.wrshealth.com/live/patient_v2/instructions.php?id=2038131&iid=4871
851,136,helpful,c4-0375-010403,0,1,15.404800415039062,0.061351888,0.9386481,https://eurekamag.com/research/010/885/010885425.php
852,136,helpful,c4-2152-094456,0,1,15.40470027923584,0.13804483,0.86195517,"http://www.tobaccoinduceddiseases.org/Antenatal-tobacco-use-and-iron-deficiency-anemia-formative-research-to-integrate,84152,0,2.html"
853,136,helpful,c4-5081-135509,0,1,15.40410041809082,0.12282687,0.87717307,https://www.globalhealingcenter.com/natural-health/iron-deficiency-improve-low-iron-levels/
854,136,helpful,c4-3559-142796,0,1,15.403300285339355,0.16916454,0.8308354,https://selfhacked.com/blog/symptoms-low-high-hemoglobin-diseases-increase-decrease/
855,136,helpful,c4-1903-040724,0,1,15.40310001373291,0.2452979,0.75470215,http://m.newhealthadvisor.com/anemia-and-menstruation.html
856,136,helpful,c4-3060-025363,0,1,15.40250015258789,0.020759078,0.97924095,https://otctreatmentpills.store/vitamins-and-minerals/otc-fefol-z-brand/
857,136,helpful,c4-2932-019574,0,1,15.402400016784668,0.1323468,0.8676532,http://enacademic.com/dic.nsf/enwiki/11576689
858,136,helpful,c4-1602-129851,0,1,15.402000427246094,0.1501258,0.84987414,https://www.webmd.com/a-to-z-guides/iron-deficiency-anemia
859,136,helpful,c4-0315-040970,0,1,15.401800155639648,0.1212755,0.8787245,https://medical-dictionary.thefreedictionary.com/dimorphic+anemia
860,136,helpful,c4-2051-067789,0,1,15.401000022888184,0.13730764,0.86269236,"http://www.ejgm.co.uk/HYPOCHROMIC-MICROCYTIC-ANEMIA-IN-NORTHWESTERN-OF-TABRIZ-IRAN,82601,0,2.html"
861,136,helpful,c4-1102-007904,0,1,15.399999618530272,0.088859394,0.91114056,http://www.greenmedinfo.com/disease/sickle-cell-anemia
862,136,helpful,c4-5950-112433,0,1,15.399700164794922,0.04783198,0.95216805,http://acphospitalist.org/archives/2015/07/expert-analysis-anemia.htm
863,136,helpful,c4-4420-118156,0,1,15.399499893188477,0.3186491,0.6813509,https://glutenfreeworks.com/health/category/body-organ/blood-plasma-and-cells/
864,136,helpful,c4-4758-097323,0,1,15.39900016784668,0.07950038,0.9204996,https://blog.antiaging.com/treat-and-prevent-iron-deficiency-anemia/
865,136,helpful,c4-3735-138266,0,1,15.398799896240234,0.03592343,0.96407664,https://www.meded101.com/common-causes-of-anemia/
866,136,helpful,c4-1871-131117,0,1,15.398798942565918,0.3533602,0.64663976,http://treatmentguideline.com/guidelines-by-disease.aspx?MSDID=96&CountryID=0
867,136,helpful,c4-3325-004991,0,1,15.398599624633787,0.14973447,0.8502655,http://tipicyw.pw/Iron-Deficiency-Symptoms-Foods-to-Consume-to-Reverse-It.html
868,136,helpful,c4-4292-129773,0,1,15.39840030670166,0.05902284,0.94097716,https://thyroidresearchjournal.biomedcentral.com/articles/10.1186/s13044-016-0031-0
869,136,helpful,c4-6048-026867,0,1,15.396900177001951,0.07093134,0.9290686,https://www.compact-renal.com/page/2/
870,136,helpful,c4-6192-029452,0,1,15.395899772644045,0.033718992,0.966281,https://www.fergon.com/celiac-disease-and-iron-deficiency/
871,136,helpful,c4-0656-110777,0,0,15.395898818969728,0.5812759,0.41872412,https://docslide.net/documents/anemia-la-anemia-polycythemiapdf-anemia-and-polycythemia-definition-anemia.html
872,136,helpful,c4-2561-100141,0,1,15.395099639892578,0.284548,0.7154519,http://kpsna.org/charitable/anemia-awareness/
873,136,helpful,c4-6912-125275,0,1,15.395098686218262,0.14453977,0.8554602,https://www.idhsdata.org/idhs-action/source_documents/survey_form_tz2010_hh_tag.xml
874,136,helpful,c4-4504-059776,0,1,15.394100189208984,0.07600117,0.9239988,https://www.medicalnewstoday.com/articles/322336.php?iacp
875,136,helpful,c4-3706-090304,0,1,15.394000053405762,0.06941612,0.9305839,https://docslide.net/documents/constitutional-aplastic-anemia-fanconi-anemia.html
876,136,helpful,c4-6096-087705,0,1,15.393999099731444,0.14768156,0.8523184,http://www.aoafamily.com/blog/iron-deficiency-anemia-and-your-period-5-answers-to-frequently-asked-questions/
877,136,helpful,c4-4688-014196,0,1,15.393898010253906,0.02776114,0.97223884,https://labmedicineblog.com/2018/07/16/beyond-the-cbc-and-reticulocyte-count-early-detection-of-iron-deficiency-anemia/
878,136,helpful,c4-6785-073946,0,1,15.393600463867188,0.08862367,0.9113763,https://meddic.jp/index.php/anemia
879,136,helpful,c4-0471-109045,0,1,15.393500328063965,0.12721843,0.87278163,http://m.greenmedinfo.com/disease/anemia-sickle-cell
