,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
175,123,unhelpful,c4-1847-026633,0,1,15.47089958190918,0.031211836,0.9687882,http://healthremediesforlife.com/what-are-blackheads-blackhead-removal-tips-tricks/
176,123,unhelpful,c4-6878-093221,0,0,15.463800430297852,0.8973017,0.102698326,http://leadingagehackfest.org/queensland/how-to-get-rid-of-pimples-overnight-yahoo.php
177,123,unhelpful,c4-0912-148344,0,0,15.452199935913086,0.8847074,0.115292616,https://cysticacnecauses.net/tag/toothpaste/
178,123,unhelpful,c4-7025-017669,0,1,15.44480037689209,0.04035074,0.95964926,http://healthremediesinfo.com/skin-care/18-quick-tips-and-crunchy-homemade-for-pimples/
179,123,unhelpful,c4-2230-116372,0,1,15.443099975585938,0.046431437,0.95356864,https://www.enkiverywell.com/pimple-that-wont-pop.html
180,123,unhelpful,c4-2228-141801,0,0,15.425999641418455,0.97577137,0.024228655,https://www.infoaging.org/advice/how-to-get-rid-of-pimples-fast-the-natural-way/
181,123,unhelpful,c4-0951-113766,0,1,15.423500061035156,0.29256475,0.70743525,http://www.healthrid.org/how-to-remove-pimple-marks-face-naturally-spots-scars-overnight/
182,123,unhelpful,c4-5108-019437,0,1,15.422100067138672,0.030323593,0.96967643,http://brittneyhlevine.com/in-her-shoes/the-fix-cover-pimples-at-work/
183,123,unhelpful,c4-3474-024905,0,1,15.421500205993652,0.065535605,0.93446434,http://www.healthcaretips101.com/overnight-home-remedies-for-zits/
184,123,unhelpful,c4-2534-126804,0,1,15.421299934387209,0.115986675,0.88401335,http://stylesandtips.com/home-remedies-to-get-rid-of-pimples/
185,123,unhelpful,c4-5647-117578,0,1,15.416099548339844,0.02933475,0.97066534,https://oureverydaylife.com/how-to-make-a-homemade-pimple-cream-12381270.html
186,123,unhelpful,c4-0776-121271,0,1,15.409299850463867,0.17640164,0.8235984,http://engin.io/home-remedy-for-zits-toothpaste.html
187,123,unhelpful,c4-1528-095538,0,1,15.403200149536133,0.024323218,0.9756767,https://cookingcheflovepro.club/get-rid-pimples-overnight/
188,123,unhelpful,c4-0324-138111,0,1,15.396400451660156,0.071933955,0.928066,http://defenderministries.com/new-brunswick/how-to-get-rid-of-pimple-redness-and-swelling-overnight.php
189,123,unhelpful,c4-6572-126010,0,1,15.39389991760254,0.21967669,0.78032327,http://dailydietguide.com/alberta/how-to-get-rid-of-pimples-in-a-night.php
190,123,unhelpful,c4-0394-148212,0,0,15.393400192260742,0.99802136,0.0019786977,https://cysticacnecauses.net/a-quick-way-to-get-rid-of-pimples-overnight/
191,123,unhelpful,c4-2620-020534,0,1,15.393199920654297,0.023749927,0.97625005,https://www.homeremediesblog.com/remove-acne-overnight/
192,123,unhelpful,c4-1126-119906,0,0,15.392900466918944,0.99501145,0.0049885637,https://www.glamourmagazine.co.uk/gallery/toothpaste-on-spots
193,123,unhelpful,c4-2300-016243,0,1,15.392899513244627,0.31915042,0.6808496,https://www.wiseshe.com/8-diy-quick-fix-tips-for-exterminating-zits/
194,123,unhelpful,c4-4027-017473,0,1,15.38259983062744,0.07469808,0.92530197,http://necolebitchie.com/beauty/most-effective-ways-on-how-to-get-rid-of-a-pimple-fast/
195,123,unhelpful,c4-6054-143160,0,1,15.380800247192385,0.009550897,0.99044913,http://advicereflection.blogspot.com/2012/07/getting-rid-of-pimples-using-natural.html
196,123,unhelpful,c4-4517-096819,0,1,15.375699996948242,0.14412288,0.8558771,http://www.awarepedia.com/how-to-get-rid-of-the-pimples/
197,123,unhelpful,c4-1300-038959,0,1,15.372099876403809,0.030387597,0.9696125,http://24healthbeautytips.com/how-to-get-rid-of-pimples-fast/
198,123,unhelpful,c4-0955-104497,0,0,15.361000061035156,0.86110264,0.13889737,https://perkyzing.com/remove-pimples.html
199,123,unhelpful,c4-2240-030324,0,1,15.34630012512207,0.016581347,0.98341864,https://arydigital.tv/home-remedies-treat-acne-overnight/
200,123,unhelpful,c4-4108-024736,0,1,15.336799621582031,0.15335037,0.84664965,https://www.scarcreamtruth.com/pimple/how-to-remove-pimple-scars/
201,123,unhelpful,c4-6350-008987,0,1,15.335200309753418,0.11088547,0.88911456,http://www.candycrow.com/2018/09/4-ways-get-rid-pimple-overnight.html
202,123,unhelpful,c4-2947-146367,0,1,15.331700325012209,0.0111502465,0.9888497,http://vkool.com/how-to-get-rid-of-pimples/
203,123,unhelpful,c4-0659-090370,0,1,15.33139991760254,0.038633574,0.96136636,http://www.tipsever.com/home-remedies-acne-treatment-overnight/
204,123,unhelpful,c4-3669-050201,0,1,15.328900337219238,0.035433646,0.96456635,https://bellatory.com/skin/How-to-Get-Rid-of-Acne-Overnight-Best-Ways-to-Get-Rid-of-Acne-Fast
205,123,unhelpful,c4-2613-119460,0,0,15.327799797058104,0.80041975,0.19958027,http://wodtime.com/western-australia/how-to-get-rid-of-your-pimples-with-toothpaste.php
206,123,unhelpful,c4-3901-067748,0,1,15.327300071716309,0.05964154,0.94035846,https://cysticacnecauses.net/dry-out-pimple-home/
207,123,unhelpful,c4-0698-075076,0,1,15.317299842834473,0.013570049,0.9864299,http://www.askphil.net/how-to-get-rid-of-acne
208,123,unhelpful,c4-1780-085506,0,1,15.316900253295898,0.040966116,0.9590339,https://cysticacnecauses.net/how-to-dry-a-pimple-out-home-remedy/
209,123,unhelpful,c4-5879-055773,0,1,15.316800117492676,0.015270583,0.98472947,https://theindianspot.com/toothpaste-for-pimple-and-scars/
210,123,unhelpful,c4-1236-106477,0,1,15.314000129699709,0.06545632,0.93454367,https://www.barenakedlife.com/get-rid-of-pimples/
211,123,unhelpful,c4-7117-002166,0,0,15.313599586486816,0.9621367,0.03786337,http://rozanov.info/gallery/toothpaste-on-spots
212,123,unhelpful,c4-4887-140373,0,1,15.28969955444336,0.14636222,0.85363775,https://cysticacnecauses.net/best-way-to-cure-pimples-naturally/
213,123,unhelpful,c4-2862-105441,0,1,15.28159999847412,0.01827224,0.9817277,http://www.wikiexclusive.com/health-and-fitness/pimple-treatment
214,123,unhelpful,c4-0066-053942,0,1,15.280699729919434,0.07983526,0.9201647,http://silvergoldgems.com/tips-ditch-pimple-overnight/
215,123,unhelpful,c4-1329-057628,0,1,15.276599884033203,0.09899795,0.901002,http://www.howtogetridofapimplefast.org/get-rid-of-acne-overnight-4-straightforward-techniques-to-zap-your-zits-speedy/
216,123,unhelpful,c4-2417-039314,0,0,15.271100044250488,0.76065195,0.23934804,https://www.reference.com/web?q=get+rid+of+zits+instantly&qo=contentPageRelatedSearch&o=600605&l=dir
217,123,unhelpful,c4-5370-101369,0,1,15.264800071716309,0.022366602,0.9776334,https://go-venezia.com/houston-hookups/9043-how-to-get-rid-of-acne-bumps-overnight.php
218,123,unhelpful,c4-1643-108292,0,1,15.261899948120115,0.07377603,0.926224,https://healthyguide.com/how-to-get-rid-of-a-blind-pimple/
219,123,unhelpful,c4-3256-086386,0,1,15.260899543762209,0.095067106,0.90493286,http://getfitgetfit.com/beat-acne-with-these-natural-remedies/
220,123,unhelpful,c4-1825-066771,0,1,15.242899894714355,0.4473713,0.55262876,https://cysticacnecauses.net/sitemap/?pagenum=69
221,123,unhelpful,c4-3690-005168,0,1,15.241299629211426,0.12787439,0.87212557,https://beautisecrets.com/how-to-reduce-pimple-redness
222,123,unhelpful,c4-1773-100462,0,1,15.241000175476074,0.041148674,0.95885134,http://2xuteamwear.com/quick-redness-relief-for-pimple.html
223,123,unhelpful,c4-0333-073671,0,1,15.240699768066406,0.39917195,0.60082805,https://www.benefitsuses.com/how-to/remove-blackheads-nose-using-toothpaste.html
224,123,unhelpful,c4-3223-071848,0,1,15.23490047454834,0.2823158,0.7176842,https://cysticacnecauses.net/sitemap/?pagenum=75
225,123,unhelpful,c4-0267-138073,0,1,15.225099563598633,0.009845927,0.9901541,https://steptoremedies.com/home-remedies-pimples/
226,123,unhelpful,c4-2930-135599,0,1,15.221599578857422,0.15982781,0.8401721,https://skincare.lovetoknow.com/Cure_a_Pimple_Overnight
227,123,unhelpful,c4-4289-051710,0,1,15.207200050354004,0.11626602,0.883734,https://cureskin.com/articles/toothpaste-on-pimples-does-it-work/
228,123,unhelpful,c4-7079-138352,0,0,15.203800201416016,0.7292009,0.27079913,http://firmenverzeichnis.mobi/sexchatblore/how-to-reduce-pimple-swelling-overnight.php
229,123,unhelpful,c4-3830-018131,0,0,15.187800407409668,0.98682934,0.0131706605,http://decadeclothing.com/queensland/how-to-get-rid-of-pimple-redness-in-5-minutes.php
230,123,unhelpful,c4-5415-041585,0,1,15.186699867248535,0.025455223,0.9745448,https://christianmoneysense.com/lets-talk-hookup/16016-how-to-get-rid-of-acne-quickly-overnight.php
231,123,unhelpful,c4-5234-147604,0,1,15.184499740600586,0.022380399,0.97761965,http://mxtrax.co.uk/how-pimples-go-away.html
232,123,unhelpful,c4-4773-060805,0,1,15.18120002746582,0.019024933,0.98097503,http://ourpimples.com/home-remedies-for-pimple/
233,123,unhelpful,c4-3236-092515,0,1,15.179200172424316,0.025441349,0.97455865,https://www.healthbenefit4u.com/2018/11/how-to-prevent-pimples-naturally-at-home.html
234,123,unhelpful,c4-4558-001755,0,1,15.175000190734863,0.19298881,0.8070112,https://www.healthnwellnessmantra.com/get-rid-pimples/
235,123,unhelpful,c4-2840-138903,0,1,15.17430019378662,0.21944214,0.7805578,http://creyle.jp/toothpaste-on-spots-burn.html
236,123,unhelpful,c4-3735-001469,0,1,15.167799949645996,0.094268836,0.9057311,http://dhcreationstation.com/saskatchewan/how-to-clear-back-acne-in-a-day.php
237,123,unhelpful,c4-2435-102254,0,1,15.167099952697754,0.3625165,0.6374835,https://www.girlyvirly.com/how-to-get-rid-of-pimples/
238,123,unhelpful,c4-3753-095259,0,1,15.152299880981444,0.100594506,0.89940554,https://bijouxquibrillent.com/getting-rid-of-stubborn-pimples-over-night/
239,123,unhelpful,c4-4285-055668,0,0,15.15149974822998,0.89971626,0.1002837,https://cysticacnecauses.net/does-it-help-to-put-toothpaste-on-zits/
240,123,unhelpful,c4-4285-103465,0,1,15.151100158691406,0.055865303,0.94413465,https://hubpages.com/style/forum/273417/what-brand-of-acne-treatment-gets-rid-of-pimples-fastest
241,123,unhelpful,c4-0618-127045,0,1,15.148300170898438,0.12958169,0.8704183,http://www.snehalmayekar.com/how-to-get-rid-off-pimples-14-home-remedies/
242,123,unhelpful,c4-4323-094704,0,0,15.147000312805176,0.82890457,0.1710954,https://www.healthline.com/health/vicks-for-acne
243,123,unhelpful,c4-0147-056051,0,1,15.14449977874756,0.35938916,0.6406108,https://cysticacnecauses.net/sitemap/?pagenum=11
244,123,unhelpful,c4-0233-090057,0,1,15.14150047302246,0.013869908,0.98613006,https://www.top10homeremedies.com/home-remedies/home-remedies-reduce-pimple-redness.html
245,123,unhelpful,c4-2289-097384,0,1,15.141499519348145,0.010397456,0.9896025,http://cuoihoi.info/home-remedies/home-remedies-reduce-pimple-redness.html
246,123,unhelpful,c4-2913-081990,0,1,15.141498565673828,0.012088895,0.9879111,http://cuoihoi.info/home-remedies/home-remedies-reduce-pimple-redness.html/2
247,123,unhelpful,c4-3347-140600,0,1,15.141497611999512,0.014599555,0.9854005,http://cuoihoi.info/home-remedies/home-remedies-reduce-pimple-redness.html/3
248,123,unhelpful,c4-1219-126854,0,1,15.141200065612791,0.010561391,0.9894386,https://beautisecrets.com/reduce-swelling-of-pimple
249,123,unhelpful,c4-2957-064851,0,0,15.139399528503418,0.6988176,0.30118242,https://hubpages.com/style/forum/218435/how-to-fight-acne--pimples-and-blemishes-in-the-skin
250,123,unhelpful,c4-0196-119639,0,1,15.138099670410156,0.036125626,0.96387434,https://www.femina.in/beauty/skin/5-pimple-quick-fixes-you-need-to-know-101099.html
251,123,unhelpful,c4-5549-123990,0,1,15.136500358581545,0.08542347,0.9145766,http://mleb.net/saskatchewan/how-to-use-sperm-to-clear-acne.php
252,123,unhelpful,c4-0479-146274,0,1,15.133000373840332,0.12389134,0.87610865,http://healthsnutrition.com/home-remedies-for-pimples/
253,123,unhelpful,c4-0764-090078,0,0,15.129899978637695,0.5337619,0.4662381,http://hormuztourism.com/new-south-wales/how-to-get-rid-of-zits-overnight-yahoo.php
254,123,unhelpful,c4-3819-043344,0,1,15.12310028076172,0.017084774,0.98291516,https://www.healthyinformationnow.com/2018/01/how-to-get-rid-of-pimples-acne.html
255,123,unhelpful,c4-4353-104940,0,1,15.12030029296875,0.07364095,0.926359,https://www.nigeriagalleria.com/Community-Health/Pimples.html
256,123,unhelpful,c4-4857-050062,0,1,15.118800163269045,0.053794533,0.94620544,https://beautisecrets.com/how-to-get-rid-of-pimples-fast
257,123,unhelpful,c4-6960-098171,0,1,15.109800338745115,0.26556197,0.73443806,https://www.anonymousite.com/search/toothpaste-on-pimple
258,123,unhelpful,c4-3762-031278,0,0,15.107500076293944,0.61589515,0.3841049,https://cysticacnecauses.net/sitemap/?pagenum=41
259,123,unhelpful,c4-7113-022665,0,0,15.104000091552734,0.99933296,0.0006670366,https://acnemanage.com/acne-rash-acne-scars-journal/
260,123,unhelpful,c4-0434-100969,0,1,15.097299575805664,0.11718014,0.88281983,https://cysticacnecauses.net/sitemap/?pagenum=81
261,123,unhelpful,c4-3951-066955,0,1,15.096199989318848,0.012555545,0.9874444,https://listovative.com/25-diy-home-remedies-to-get-rid-of-pimples-and-acne-fast/
262,123,unhelpful,c4-5776-071612,0,1,15.096099853515623,0.13492136,0.8650786,http://s3.amazonaws.com/facebaby/acne-solutions-that-work.html
263,123,unhelpful,c4-5373-014449,0,0,15.093500137329102,0.86595017,0.13404986,http://accordingtocandaceray.com/quick-fixes-breakouts/
264,123,unhelpful,c4-6578-023207,0,1,15.09340000152588,0.008273432,0.9917265,https://www.conicl.com/2014/03/remove-pimples-naturally.html
265,123,unhelpful,c4-3079-059121,0,1,15.092599868774414,0.021471404,0.9785286,https://www.mycuretips.com/tips-to-cure-acne-very-fast/
266,123,unhelpful,c4-0079-087637,0,0,15.092499732971191,0.51729006,0.48271,https://glowpink.com/how-to-get-rid-of-cheek-acne/
267,123,unhelpful,c4-0640-128791,0,1,15.091500282287598,0.02061954,0.9793804,http://simplelifelinks.com/how-to-get-rid-of-acne/
268,123,unhelpful,c4-0334-102884,0,0,15.088500022888184,0.99968255,0.00031750457,https://cysticacnecauses.net/home-made-pimple-remedy/
269,123,unhelpful,c4-5804-011923,0,1,15.08240032196045,0.32388097,0.6761191,http://www.healtreatcure.org/category/blackheads/
270,123,unhelpful,c4-0200-129688,0,1,15.082399368286133,0.30629516,0.6937048,http://www.healthtipsworld.in/2016/06/instructions-to-avoid-and-remove.html
271,123,unhelpful,c4-1209-029332,0,1,15.08180046081543,0.050149318,0.9498507,http://101beautytricks.com/9-strong-fast-methods-get-rid-blackheads-overnight/
272,123,unhelpful,c4-0861-054443,0,1,15.079500198364258,0.025909802,0.9740902,https://www.nlda.org/toothpaste-remove-pimples-acne/2/
273,123,unhelpful,c4-6775-035217,0,1,15.077199935913086,0.077451855,0.9225481,http://www.naturesbesthomeremedies.com/2010/08/toothpaste-on-pimples/
274,123,unhelpful,c4-4347-059173,0,1,15.075599670410156,0.103470914,0.89652914,http://www.healthtipsworld.in/2016/06/
275,123,unhelpful,c4-1224-113292,0,1,15.072999954223633,0.10891414,0.8910859,http://www.allstarfitness.net/2016/04/in-event-you-stand-before-mirror-and.html
276,123,unhelpful,c4-0013-037044,0,1,15.070899963378906,0.019152083,0.98084795,https://beautisecrets.com/clearing-acne-fast
277,123,unhelpful,c4-6444-112014,0,1,15.067700386047363,0.04556258,0.95443743,http://www.everydaytrick.com/2014/07/threat-acne-and-pimples-with-toothpaste/
278,123,unhelpful,c4-0883-144718,0,1,15.067099571228027,0.058896724,0.9411033,http://www.hackingeveryday.com/top-5-ways-get-rid-pimples/
279,123,unhelpful,c4-0036-101146,0,1,15.066999435424805,0.02306695,0.9769331,http://theiiimpact.com/get-rid-of-whiteheads/
280,123,unhelpful,c4-6769-085877,0,1,15.066998481750488,0.016623754,0.9833762,http://theiiimpact.com/remove-blackheads-nose-chin/
281,123,unhelpful,c4-2354-015711,0,1,15.062100410461426,0.06887656,0.9311234,http://infosecleaders.com/scotland/how-to-get-rid-of-pimples-in-30-minutes.php
282,123,unhelpful,c4-3188-029477,0,1,15.055999755859377,0.0053197844,0.9946802,http://www.searchhomeremedy.com/home-remedies-for-acne-overnight/
283,123,unhelpful,c4-1997-024517,0,1,15.053600311279297,0.10044799,0.8995519,http://militarypolice.com/ontario/how-to-get-rid-of-your-pimples-with-toothpaste.php
284,123,unhelpful,c4-4769-018095,0,1,15.046799659729004,0.2516498,0.74835014,https://beautisecrets.com/how-to-hide-pimple
285,123,unhelpful,c4-2409-073411,0,1,15.039400100708008,0.034280494,0.9657196,http://desirablealways.com/how-to-heal-acnes-fast-and-naturally/
286,123,unhelpful,c4-0184-140943,0,1,15.033599853515623,0.17336345,0.8266365,https://www.ayurvediccure.com/how-to-cure-pimples/
287,123,unhelpful,c4-0720-078265,0,1,15.032600402832031,0.026010567,0.9739895,https://www.sheclick.com/acne/acne-cure-at-overnight-with-home-remedies/
288,123,unhelpful,c4-4838-119750,0,1,15.016200065612791,0.00929414,0.9907059,http://www.lifemartini.com/5-ways-to-remove-pimples-on-the-nose/
289,123,unhelpful,c4-5116-102096,0,1,15.013999938964844,0.45554137,0.5444586,http://getridofthebad.com/13-way-to-reduce-and-get-rid-of-acne/
290,123,unhelpful,c4-3480-142460,0,1,15.012999534606934,0.14688003,0.8531199,https://reportshealthcare.com/3267/rapid-effective-treatment-acne-scars/
291,123,unhelpful,c4-3670-101353,0,1,15.009400367736816,0.05297015,0.9470299,https://listontap.com/20-natural-remedies-get-rid-pimples-acne-fast/
292,123,unhelpful,c4-5933-041126,0,1,15.00790023803711,0.029293105,0.9707069,http://ridblemishes.com/how-to-remove-pimples/
293,123,unhelpful,c4-3061-005165,0,1,15.0068998336792,0.014623721,0.9853763,https://about.me/pasteicon1
294,123,unhelpful,c4-0056-100122,0,1,14.999300003051758,0.1640153,0.8359847,https://healthyguide.com/home-remedies-for-pimples/
295,123,unhelpful,c4-0827-105021,0,1,14.99590015411377,0.03369056,0.9663095,https://healthnbodytips.org/how-to-get-rid-of-pimples.html/
296,123,unhelpful,c4-2819-017131,0,1,14.984299659729004,0.11735723,0.8826428,https://treatacnenaturally.com/how-to-get-rid-of-pimples-the-natural-way-without-popping-them-best-acne-treatment/
297,123,unhelpful,c4-2976-039380,0,1,14.984298706054688,0.04107927,0.9589207,https://www.worldnewsdailyreport.us/how-to-get-rid-of-pimples-fast-8-best-home-remedies-for-pimples/
298,123,unhelpful,c4-6948-025613,0,1,14.980299949645996,0.043282922,0.9567171,https://skinnyfitmom.com/how-to-get-rid-of-acne/
299,123,unhelpful,c4-0700-055815,0,1,14.969200134277344,0.10789198,0.8921081,https://cysticacnecauses.net/best-cure-for-pimples-fast/
300,123,unhelpful,c4-5563-062543,0,1,14.969199180603027,0.43851948,0.5614805,http://aunne.ru/handjob/how-to-treat-a-pimple-overnight.php
301,123,unhelpful,c4-5109-000867,0,1,14.965100288391112,0.008643115,0.99135685,http://nctrappers.org/2015/10/11/how-to-reduce-redness-of-a-pimple/
302,123,unhelpful,c4-2702-051978,0,1,14.964500427246094,0.19991729,0.8000827,https://instalbums.me/asian/what-type-of-toothpaste-gets-rid-of-pimples.php
303,123,unhelpful,c4-4892-009563,0,1,14.96090030670166,0.26744413,0.73255587,http://ontrackamerica.org/tasmania/how-to-get-rid-of-a-pimple-before-it-surfaces.php
304,123,unhelpful,c4-0783-013775,0,0,14.96030044555664,0.6310105,0.36898947,https://cysticacnecauses.net/how-do-you-reduce-the-redness-of-pimples/
305,123,unhelpful,c4-2758-073735,0,1,14.95740032196045,0.24377899,0.756221,https://www.reference.com/web?q=get+rid+of+zits+fast&qo=contentPageRelatedSearch&o=600605&l=dir
