,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
886,127,helpful,c4-2224-046264,0,1,15.934895515441896,0.19459894,0.8054011,https://www.therapies.com/kezziah-zukas.html
887,127,helpful,c4-2489-147291,0,0,15.934894561767578,0.61708075,0.38291925,https://www.therapies.com/disclaimer.html
888,127,helpful,c4-3355-122443,0,1,15.934893608093262,0.15322934,0.84677064,https://www.therapies.com/alex-l1.html
889,127,helpful,c4-3466-092416,0,1,15.934892654418944,0.40792143,0.59207857,https://www.therapies.com/mark-s.html
890,127,helpful,c4-4487-055378,0,1,15.934891700744627,0.229111,0.77088904,https://www.therapies.com/carole1.html
891,127,helpful,c4-4749-119578,0,1,15.934890747070312,0.18328407,0.81671596,https://www.therapies.com/rakesh-kumar2.html
892,127,helpful,c4-6445-107357,0,1,15.93488883972168,0.2080873,0.79191273,https://www.therapies.com/mr-sum.html
893,127,helpful,c4-6994-052482,0,0,15.934887886047363,0.5077559,0.49224418,https://www.therapies.com/reiki-healing-shop.html
894,127,helpful,c4-0656-142501,0,1,15.934700012207031,0.0024427164,0.9975573,https://bulgarianroseotto.com/bulgarian-oils-alteya-2/
895,127,helpful,c4-6720-051339,0,1,15.93179988861084,0.16474198,0.835258,https://www.verywellhealth.com/white-willow-bark-possible-herb-drug-interactions-89177
896,127,helpful,c4-6642-084147,0,1,15.93019962310791,0.21299246,0.7870076,http://physioclinic.sg/physiotherapy/clinical-massage/
897,127,helpful,c4-0759-109194,0,1,15.927499771118164,0.0902002,0.9097998,https://health-public.com/tag/home-remedies-to-fall-asleep-quickly/?post_type=job
898,127,helpful,c4-7100-128135,0,1,15.927498817443848,0.09477204,0.90522796,https://health-public.com/tag/therapeutic-lifestyle-weeigh-tloss/
899,127,helpful,c4-2301-091250,0,1,15.924099922180176,0.40233627,0.59766376,https://www.hpms.com/IMAK-RSI-s/1458.htm
900,127,helpful,c4-4576-008534,0,1,15.92240047454834,0.2539909,0.74600905,https://www.therapies.com/history-of-aromatherapy.html
901,127,helpful,c4-4480-070344,0,1,15.919400215148926,0.01619186,0.9838081,https://risingabovera.com/5-pain-and-inflammation-products-relieving-i-like-issue-2/
902,127,helpful,c4-2994-079356,0,0,15.915599822998049,0.81069195,0.18930803,https://www.takingcharge.csh.umn.edu/explore-healing-practices/massage-therapy/are-there-times-when-i-shouldnt-have-massage
903,127,helpful,c4-7089-123841,0,1,15.91230010986328,0.06114031,0.9388597,https://natmedworld.com/tag/massage/
904,127,helpful,c4-6776-141122,0,1,15.908499717712402,0.10579766,0.89420235,https://microlearning.net/qa/health-qa/alternative-medicine-qa/alternative-treatments-for-conditions-or-diseases-qa/2453-what-treatment-for-chronica-villosa-arthritis-2/
905,127,helpful,c4-1952-075879,0,1,15.906499862670898,0.024595408,0.97540456,http://ambafrance-do.org/alternative/index-34.php
906,127,helpful,c4-0049-099041,0,1,15.906399726867676,0.224865,0.7751349,https://www.therapies.com/macrobiotic-consultation.html
907,127,helpful,c4-3208-124990,0,1,15.904399871826172,0.38883784,0.6111622,https://www.hpms.com/China-Gel-s/961.htm
908,127,helpful,c4-0313-081701,0,1,15.8996000289917,0.4031941,0.5968059,https://www.hpms.com/Billing-HCFA-Forms-s/316.htm
909,127,helpful,c4-0496-138257,0,1,15.899599075317385,0.33724788,0.6627521,https://www.hpms.com/Hot-Cold-Therapy-Pillow-s/147.htm
910,127,helpful,c4-0508-110999,0,1,15.899598121643066,0.045910638,0.95408934,https://www.hpms.com/Flexall-s/270.htm
911,127,helpful,c4-1873-090664,0,0,15.89959716796875,0.74025655,0.25974348,https://www.hpms.com/category-s/934.htm
912,127,helpful,c4-7017-118883,0,1,15.899596214294434,0.15037759,0.8496224,https://www.hpms.com/category-s/1255.htm
913,127,helpful,c4-6989-031367,0,1,15.899200439453123,0.03400313,0.9659969,https://www.verywellhealth.com/tongue-diagnosis-in-traditional-chinese-medicine-3867931
914,127,helpful,c4-4428-111072,0,1,15.897199630737305,0.009221239,0.9907788,https://naturalbodyskincare.com/arthritis.php.html
915,127,helpful,c4-5083-104082,0,1,15.89680004119873,0.0054257284,0.99457425,https://www.peacefulmind.com/seasonal-healing/ailments-disease/arthritis/
916,127,helpful,c4-6214-089047,0,0,15.894399642944336,0.74206805,0.25793198,https://www.echiropractor.org/psoriatic-arthritis/
917,127,helpful,c4-6964-024321,0,1,15.89169979095459,0.0041441675,0.99585587,http://www.natural-homeremedies.com/top-5-natural-cures-for-rheumatism/
918,127,helpful,c4-4963-059720,0,0,15.891200065612791,0.59716326,0.40283677,http://www.thecamreport.com/category/g-conditions-to-treat/rheumatoid-arthritis/
919,127,helpful,c4-1420-002965,0,1,15.887100219726562,0.11958055,0.88041943,http://personaledoctor.com/your-guide-to-aromatherapy
920,127,helpful,c4-6143-057120,0,1,15.885899543762209,0.007864063,0.992136,https://www.essioshower.com/blogs/blog/13712545-essential-oils-for-arthritis
921,127,helpful,c4-0169-040927,0,1,15.88249969482422,0.2936036,0.70639634,https://www.hpms.com/Bell-Horn-s/1423.htm
922,127,helpful,c4-1815-129969,0,1,15.882498741149902,0.24570514,0.7542949,https://www.hpms.com/Shoulder-Neck-Nerve-Impingement-s/1389.htm
923,127,helpful,c4-2783-125299,0,1,15.882497787475586,0.05999825,0.9400018,https://www.hpms.com/category-s/1430.htm
924,127,helpful,c4-4833-115801,0,1,15.88249683380127,0.061597273,0.9384027,https://www.hpms.com/Dr-Bob-s-s/185.htm
925,127,helpful,c4-5856-091062,0,0,15.882495880126951,0.79432595,0.205674,https://www.hpms.com/Orthopedic-Pharmaceuticals-s/334.htm
926,127,helpful,c4-6133-145237,0,1,15.882494926452637,0.20086382,0.7991362,https://www.hpms.com/FabLife-s/1441.htm
927,127,helpful,c4-6404-060035,0,1,15.88249397277832,0.15586187,0.8441381,https://www.hpms.com/Foot-Paget-s-Disease-s/1348.htm
928,127,helpful,c4-6660-018472,0,1,15.882493019104004,0.16363513,0.8363649,https://www.hpms.com/Foot-Haglunds-Deformity-s/1343.htm
929,127,helpful,c4-7105-080691,0,1,15.882492065429688,0.14563042,0.8543696,https://www.hpms.com/Foot-Raynaud-s-Syndrome-s/1350.htm
930,127,helpful,c4-4501-081540,0,1,15.88129997253418,0.052485146,0.9475149,https://health-public.com/tag/arthritis-caused-insomnia/
931,127,helpful,c4-6717-059679,0,1,15.877900123596191,0.12734377,0.8726562,https://www.amoils.com/treatment/health-guide/complete-guide-to-aromatherapy.html
932,127,helpful,c4-3659-135813,0,1,15.877099990844728,0.019145096,0.9808549,https://anniesremedy.com/basil-for-bug-bites-remedy-219.php
933,127,helpful,c4-4674-141690,0,1,15.87709903717041,0.017624952,0.9823751,https://anniesremedy.com/gin-and-onion-hair-tonic-for-baldness-remedy-388.php
934,127,helpful,c4-2254-069501,0,1,15.87679958343506,0.044437733,0.9555623,http://www.better-your-health.com/the-holistic-way-to-pain-relief/pain_relief_with_fasting.php
935,127,helpful,c4-3034-128486,0,1,15.876798629760742,0.08031604,0.91968393,http://www.better-your-health.com/the-holistic-way-to-pain-relief/holistic_therapy_for_carpal_tunnel_syndrome.php
936,127,helpful,c4-0689-129171,0,1,15.874799728393556,0.056216102,0.9437839,https://medicinesnaturally.com/tag/apple-cider-vinegar/
937,127,helpful,c4-4971-050298,0,1,15.874798774719238,0.017270483,0.98272955,https://medicinesnaturally.com/tag/omega-3/
938,127,helpful,c4-0066-010205,0,1,15.874099731445312,0.011564252,0.98843575,https://anniesremedy.com/costmary-infused-oil-remedy-113.php
939,127,helpful,c4-1524-029582,0,1,15.874098777770996,0.010551077,0.9894489,https://anniesremedy.com/arnica-tincture-remedy-326.php
940,127,helpful,c4-1735-120923,0,1,15.87409782409668,0.01417787,0.98582214,https://anniesremedy.com/centaury-tea-remedy-333.php
941,127,helpful,c4-4679-067015,0,1,15.874096870422363,0.016398124,0.98360187,https://anniesremedy.com/herbal-chicory-coffee-recipe-health-benefits-remedy-706.php
942,127,helpful,c4-5267-014801,0,1,15.874095916748049,0.016398124,0.98360187,https://www.anniesremedy.com/chart_remedy.php?rem_ID=706
943,127,helpful,c4-0241-093297,0,1,15.869400024414062,0.15849933,0.8415007,https://www.everydayhealth.com/arthritis/living-with/best-arthritis-blogs-keep-your-body-moving/
944,127,helpful,c4-1060-057446,0,1,15.865900039672852,0.0039401352,0.99605983,http://thediabeticnervepain.com/wise-men-healing-balm-with-myrrh-and-frankincense-essential-oils/
945,127,helpful,c4-7003-109384,0,1,15.865599632263184,0.010095741,0.9899042,http://essentialtime.ca/holistics.php
946,127,helpful,c4-5617-142143,0,1,15.8641996383667,0.009194714,0.99080527,https://www.natural-essentialoil.com/dhanvantaram-ayurvedic-oil.html
947,127,helpful,c4-6215-112197,0,1,15.863499641418455,0.020096269,0.97990376,https://www.anniesremedy.com/kava-kava-drink-remedy-467.php
948,127,helpful,c4-1851-019741,0,1,15.862099647521973,0.016753491,0.9832465,https://www.healthyandnaturalworld.com/essential-oils-for-muscle-pain/
949,127,helpful,c4-5858-066599,0,1,15.86199951171875,0.1159032,0.88409686,https://www.natural-healing-for-all.com/green_tea.html
950,127,helpful,c4-2621-002284,0,1,15.861499786376951,0.19641352,0.8035865,http://www.thestudiowarwick.co.uk/annesblog/index.php?categories=Personal%20Training
951,127,helpful,c4-3471-031127,0,1,15.86110019683838,0.034510333,0.9654897,https://takeherb.com/product.asp?PID=31322
952,127,helpful,c4-2123-084424,0,1,15.859600067138672,0.05563932,0.94436073,http://www.safealternativemedicine.co.uk/nutritioncategory.html
953,127,helpful,c4-5682-050357,0,1,15.85849952697754,0.0021965473,0.9978034,http://janiceandersen.co.uk/body-work
954,127,helpful,c4-0263-116060,0,1,15.857999801635742,0.42876038,0.5712396,https://www.hpms.com/Dyna-Band-s/1421.htm
955,127,helpful,c4-0360-144805,0,1,15.857998847961426,0.30553773,0.69446224,https://www.hpms.com/Hapad-s/1518.htm
956,127,helpful,c4-0382-148110,0,1,15.85799789428711,0.28393802,0.71606195,https://www.hpms.com/ActivaTek-Inc-s/1450.htm
957,127,helpful,c4-0420-060735,0,1,15.857996940612791,0.38941866,0.6105814,https://www.hpms.com/Care-Touch-s/1508.htm
958,127,helpful,c4-0447-011923,0,1,15.857995986938477,0.19352375,0.80647624,https://www.hpms.com/Ball-Chairs-Trainers-s/19.htm
959,127,helpful,c4-0457-025604,0,1,15.85799503326416,0.07133808,0.92866194,https://www.hpms.com/Cho-Pat-s/27.htm
960,127,helpful,c4-0635-054210,0,1,15.857994079589844,0.3104518,0.68954825,https://www.hpms.com/Shoulder-Neck-Avascular-Necrosis-s/1379.htm
961,127,helpful,c4-0644-099163,0,1,15.857993125915527,0.13483259,0.86516744,https://www.hpms.com/Arcmate-s/1170.htm
962,127,helpful,c4-0859-147540,0,1,15.857992172241213,0.40904006,0.59095997,https://www.hpms.com/Leg-Cellulitis-s/1363.htm
963,127,helpful,c4-0934-002352,0,1,15.857991218566896,0.31420535,0.6857946,https://www.hpms.com/Back-Lordosis-s/1320.htm
964,127,helpful,c4-0936-101101,0,0,15.857990264892578,0.8507509,0.14924915,https://www.hpms.com/Endura-s/320.htm
965,127,helpful,c4-1379-120971,0,1,15.857988357543944,0.43239036,0.56760967,https://www.hpms.com/Timers-s/394.htm
966,127,helpful,c4-1391-010388,0,0,15.857987403869627,0.59750676,0.40249327,https://www.hpms.com/Spark-s/1524.htm
967,127,helpful,c4-1752-060222,0,1,15.857986450195312,0.18570349,0.8142965,https://www.hpms.com/Montreal-Ostomy-s/1516.htm
968,127,helpful,c4-1761-024821,0,0,15.857985496520996,0.5219785,0.47802147,https://www.hpms.com/Dynamic-Tape-s/1454.htm
969,127,helpful,c4-1920-040910,0,1,15.85798454284668,0.088477895,0.91152215,https://www.hpms.com/Battle-Creek-s/169.htm
970,127,helpful,c4-2062-068984,0,0,15.857983589172363,0.95772094,0.042279,https://www.hpms.com/Default.asp
971,127,helpful,c4-2106-001017,0,1,15.857982635498049,0.18570349,0.8142965,https://www.hpms.com/Activator-Methods-s/1503.htm
972,127,helpful,c4-2201-029232,0,1,15.85798168182373,0.24223267,0.7577673,https://www.hpms.com/affiliate_info.asp
973,127,helpful,c4-2273-056383,0,1,15.857980728149414,0.09788433,0.9021157,https://www.hpms.com/Heel-Inc-s/202.htm
974,127,helpful,c4-2300-052019,0,1,15.857979774475098,0.04364743,0.95635253,https://www.hpms.com/Bed-Warmers-s/397.htm
975,127,helpful,c4-2308-112070,0,0,15.85797882080078,0.52342343,0.47657657,https://www.hpms.com/category-s/1219.htm
976,127,helpful,c4-2533-103689,0,1,15.857977867126465,0.18570349,0.8142965,https://www.hpms.com/category-s/1274.htm
977,127,helpful,c4-2633-084188,0,1,15.857976913452148,0.29175866,0.70824134,https://www.hpms.com/Mueller-Green-s/1483.htm
978,127,helpful,c4-2646-002284,0,1,15.857975959777832,0.18570349,0.8142965,https://www.hpms.com/Foot-Levelers-s/366.htm
979,127,helpful,c4-2800-013939,0,1,15.857975006103516,0.28924474,0.7107553,https://www.hpms.com/Hudson-RCI-s/363.htm
980,127,helpful,c4-2820-033554,0,1,15.8579740524292,0.03295639,0.9670436,https://www.hpms.com/Acupuncture-s/1459.htm
981,127,helpful,c4-2956-045258,0,0,15.857973098754885,0.62181616,0.3781839,https://www.hpms.com/OCSI-s/1520.htm
982,127,helpful,c4-3133-088869,0,1,15.857972145080566,0.47191837,0.52808166,https://www.hpms.com/Medicine-Balls-s/148.htm
983,127,helpful,c4-3299-132707,0,1,15.85797119140625,0.30224615,0.69775385,https://www.hpms.com/aboutus.asp
984,127,helpful,c4-3539-041636,0,1,15.857970237731934,0.35679457,0.6432054,https://www.hpms.com/Dreve-s/1488.htm
985,127,helpful,c4-3582-097194,0,1,15.8579683303833,0.18570349,0.8142965,https://www.hpms.com/KEM-Enterprises-Inc-s/1448.htm
986,127,helpful,c4-3601-118288,0,1,15.857967376708984,0.45912558,0.54087436,https://www.hpms.com/category-s/1275.htm
987,127,helpful,c4-3893-049016,0,1,15.857966423034668,0.11288878,0.88711125,https://www.hpms.com/category-s/1293.htm
988,127,helpful,c4-3960-109092,0,1,15.857965469360352,0.45709077,0.54290915,https://www.hpms.com/Weighted-Balls-s/60.htm
989,127,helpful,c4-4152-114263,0,1,15.857964515686035,0.23089436,0.7691057,https://www.hpms.com/Shoulder-Neck-Polymyalgia-s/1390.htm
990,127,helpful,c4-4488-066954,0,0,15.85796356201172,0.66715425,0.33284575,https://www.hpms.com/Shoulder-Neck-Thoracic-Outlet-Syndrome-s/1393.htm
991,127,helpful,c4-4585-064938,0,0,15.857962608337402,0.5557941,0.44420594,https://www.hpms.com/Speech-Aids-s/1465.htm
992,127,helpful,c4-4589-097488,0,1,15.857961654663086,0.31778115,0.68221885,https://www.hpms.com/Orfit-s/1546.htm
993,127,helpful,c4-4611-070577,0,1,15.85796070098877,0.18570349,0.8142965,https://www.hpms.com/category-s/1402.htm
994,127,helpful,c4-4760-047814,0,1,15.857959747314451,0.32106468,0.6789353,https://www.hpms.com/Pumps-Accessories-s/275.htm
995,127,helpful,c4-4771-115058,0,1,15.857958793640137,0.08436777,0.91563225,https://www.hpms.com/Electrotherapy-Biofeedback-s/264.htm
996,127,helpful,c4-4799-135174,0,1,15.85795783996582,0.18570349,0.8142965,https://www.hpms.com/Shoulder-Neck-Meningitis-s/1388.htm
997,127,helpful,c4-4923-015968,0,0,15.857956886291504,0.6216941,0.37830585,https://www.hpms.com/category-s/1289.htm
998,127,helpful,c4-5083-040590,0,0,15.857955932617188,0.56249386,0.4375062,https://www.hpms.com/Molnlycke-Mepilex-s/978.htm
999,127,helpful,c4-5125-048479,0,1,15.857954978942873,0.21580584,0.7841942,https://www.hpms.com/Dr-Riter-s-s/960.htm
1000,127,helpful,c4-5296-146020,0,1,15.857954025268556,0.16285105,0.8371489,https://www.hpms.com/Leg-Legg-Calve-Perthes-Disease-s/1368.htm
1001,127,helpful,c4-5333-040710,0,1,15.857953071594238,0.31419036,0.6858096,https://www.hpms.com/Leg-Neuropathy-s/1370.htm
1002,127,helpful,c4-5367-016037,0,0,15.857952117919922,0.7575827,0.24241732,https://www.hpms.com/category-s/1239.htm
1003,127,helpful,c4-5399-124096,0,1,15.857951164245604,0.4031987,0.5968013,https://www.hpms.com/category-s/1420.htm
1004,127,helpful,c4-5426-065982,0,1,15.857950210571287,0.36070454,0.63929546,https://www.hpms.com/Base-Stackers-s/149.htm
1005,127,helpful,c4-5641-053257,0,1,15.857949256896973,0.25996438,0.74003553,https://www.hpms.com/Innovative-Therapeutica-s/141.htm
1006,127,helpful,c4-5683-103692,0,1,15.85794734954834,0.2219695,0.7780305,https://www.hpms.com/category-s/1236.htm
1007,127,helpful,c4-6148-080449,0,1,15.857946395874023,0.27782175,0.7221782,https://www.hpms.com/Ark-Therapeutic-Products-s/1504.htm
1008,127,helpful,c4-6196-071974,0,1,15.857945442199709,0.26594004,0.73405993,https://www.hpms.com/Perfect-9829-Measure-Blood-Pressure-Monitor-p/cm-bj1201x.htm
1009,127,helpful,c4-6211-058069,0,1,15.85794448852539,0.18570349,0.8142965,https://www.hpms.com/Lohmann-Rauscher-s/1486.htm
1010,127,helpful,c4-6324-011844,0,1,15.857943534851074,0.12744187,0.8725581,https://www.hpms.com/Mettler-Electronics-s/218.htm
1011,127,helpful,c4-6577-088238,0,1,15.857942581176758,0.15505654,0.84494346,https://www.hpms.com/Mediflow-s/158.htm
1012,127,helpful,c4-6748-058348,0,1,15.85794162750244,0.33660403,0.663396,https://www.hpms.com/CleanLife-No-Rinse-Products-s/1545.htm
1013,127,helpful,c4-6774-064255,0,1,15.857940673828123,0.46892858,0.53107136,https://www.hpms.com/Charcot-Joint-Disease-Ankle-s/1352.htm
1014,127,helpful,c4-7099-010736,0,1,15.857939720153809,0.42545322,0.57454675,https://www.hpms.com/Elbow-Osteochondritis-Dissecans-s/1332.htm
1015,127,helpful,c4-7165-020372,0,0,15.857938766479492,0.520235,0.47976503,https://www.hpms.com/Invacare-s/1169.htm
1016,127,helpful,c4-2382-065613,0,1,15.856499671936035,0.0845646,0.91543543,https://www.therapies.com/Philippines-not-dangerous.html
1017,127,helpful,c4-3524-025402,0,1,15.85649871826172,0.18163013,0.81836987,https://www.therapies.com/monique1.html
1018,127,helpful,c4-4227-146904,0,1,15.856497764587402,0.38946864,0.61053133,https://www.therapies.com/wendy-banting2.html
1019,127,helpful,c4-4313-043695,0,1,15.856496810913086,0.20968786,0.7903122,https://www.therapies.com/sandra-w1.html
1020,127,helpful,c4-4316-108972,0,1,15.85649585723877,0.41707185,0.5829282,https://www.therapies.com/corinne-b2.html
1021,127,helpful,c4-5889-093806,0,1,15.856494903564451,0.2947539,0.7052461,https://www.therapies.com/vance-covington.html
1022,127,helpful,c4-6507-133036,0,1,15.856393814086914,0.045587424,0.9544126,https://www.anniesremedy.com/cinnamon-remedies-list-oil-15.php
1023,127,helpful,c4-1628-138477,0,1,15.854100227355955,0.05476256,0.94523746,https://www.goldbamboo.com/topic-t1332.html
1024,127,helpful,c4-0779-130674,0,1,15.852899551391602,0.02766356,0.9723364,https://www.spiritofchange.org/alternative-health/The-Best-Diet-For-Rheumatoid-Arthritis-Reviewing-The-Evidence/
