,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
904,121,helpful,c4-1091-060786,0,1,11.990599632263184,0.0028944567,0.99710554,http://www.lesleyjamesmd.com/light-therapy-a-glowing-review/
905,121,helpful,c4-3827-050249,0,1,11.988699913024902,0.27321643,0.7267836,http://www.canuckmediamonitor.org/bW9vZCBsaWdodGluZyB3aWtp/
906,121,helpful,c4-5739-021545,0,1,11.985600471496582,0.0122201685,0.98777986,https://savvyandrelief.com/best-light-therapy-device-reviews-for-a-healthier-life-2018-ultimate-guide/
907,121,helpful,c4-6684-067440,0,1,11.983799934387209,0.05058033,0.9494197,http://areavanta.com/light-therapy/light-therapy-the-food-and-drug-administration-regulates-medical-devices-used-in-the-application-of-light-therapy-for-psoriasis-near-me/
908,121,helpful,c4-0070-147861,0,1,11.98169994354248,0.006811441,0.9931886,https://sunhealthwellbeing.org/how-to-beat-the-winter-blues/
909,121,helpful,c4-3221-092724,0,1,11.978899955749512,0.17078638,0.8292136,http://blogosphera.info/light-box-sadd/light-box-sadd-sad-light-boxes-amazon-light-box-sad-light-box-photography-kit-amazon-sad-light-boxes-sad-light-boxes-light-box-therapy-sad-reviews/
910,121,helpful,c4-1851-094544,0,1,11.97819995880127,0.0070470953,0.9929529,http://www.camasmagazine.com/
911,121,helpful,c4-3377-003577,0,1,11.977999687194824,0.0073002274,0.9926998,http://lookingout4u.com/2017/12/18/feeling-down-and-unsure-why-strategies-for-dealing-with-symptoms-of-depression/
912,121,helpful,c4-3630-006008,0,0,11.97659969329834,0.9869113,0.013088659,https://cet.org/category/light/
913,121,helpful,c4-4818-095356,0,1,11.973899841308594,0.0032047583,0.99679524,http://lutheransunset.org/news/how-to-beat-the-winter-blues/
914,121,helpful,c4-0874-082299,0,1,11.970999717712402,0.0033814055,0.9966185,https://allaboutheaven.org/science/Light-therapy
915,121,helpful,c4-3841-027087,0,1,11.970800399780272,0.012802404,0.9871976,http://www.light-therapy.net/category/skin-treatments/
916,121,helpful,c4-4745-019461,0,1,11.970499992370604,0.0088346265,0.99116534,https://thereseborchard.com/2016/11/03/6-types-of-light-therapy-for-seasonal-depression/
917,121,helpful,c4-1138-096252,0,1,11.966699600219728,0.0074336235,0.99256635,https://benta.com/health-library/hw-view.php?DOCHWID=aa111200spec
918,121,helpful,c4-6497-034804,0,1,11.966599464416504,0.042328198,0.95767176,http://repaircongress.com/happy-lamp/happy-lamp-get-quotations-a-a-very-happy-light-floor-lamp-creative-modern-minimalist-living-room-bedroom-den-vertical-led-happy-lamp-restaurant-houston-tx/
919,121,helpful,c4-0431-132198,0,1,11.964400291442873,0.011062865,0.98893714,https://www.bestadvisers.co.uk/red-light-therapy
920,121,helpful,c4-2936-046879,0,1,11.963899612426758,0.029648669,0.97035134,https://holistichealthpath.com/mindset/best-sad-lights/
921,121,helpful,c4-2216-099033,0,1,11.962300300598145,0.06518264,0.9348174,http://mobilepricebd.site/nt/d/
922,121,helpful,c4-4079-125355,0,1,11.961199760437012,0.018161772,0.9818382,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5aa111200spec&Title=Light-Therapy
923,121,helpful,c4-4351-070107,0,1,11.960800170898438,0.041747004,0.95825297,http://youandsport.info/bright-light-therapy/
924,121,helpful,c4-6257-021604,0,1,11.957200050354004,0.0101805795,0.98981947,http://connecticut.networkofcare.org/mh/library/article.aspx?hwid=aa111200spec
925,121,helpful,c4-0696-147302,0,1,11.951199531555176,0.0071083726,0.99289167,https://sadlightshq.net/review-sphere-gadget-technologies-sp9882-lightphoria-sad-light/
926,121,helpful,c4-1728-051417,0,1,11.951099395751951,0.19176075,0.8082393,http://catcentral.info/sad-light-therapy-lamp/sad-light-therapy-lamp-best-light-therapy-lamps-light-therapy-lamp-reviews-best-light-therapy-lamps-blue-light-therapy-lamp-sad-light-therapy-floor-lamps/
927,121,helpful,c4-6282-094827,0,1,11.950400352478027,0.021698615,0.9783014,https://www.naturebright.com/press7/
928,121,helpful,c4-3988-101585,0,1,11.94789981842041,0.014435527,0.9855644,http://valtsus.blogspot.com/2013/11/circadian-rhythms.html
929,121,helpful,c4-1777-041687,0,1,11.947898864746094,0.14198318,0.8580168,https://www.mayoclinic.org/diseases-conditions/seasonal-affective-disorder/in-depth/seasonal-affective-disorder-treatment/ART-20048298?p=1
930,121,helpful,c4-2084-022230,0,1,11.947897911071776,0.14198318,0.8580168,https://www.mayoclinic.org/diseases-conditions/seasonal-affective-disorder/in-depth/seasonal-affective-disorder-treatment/art-20048298?pg=1&amp;p=1
931,121,helpful,c4-2748-067093,0,1,11.94789695739746,0.14198318,0.8580168,https://www.mayoclinic.org/diseases-conditions/seasonal-affective-disorder/in-depth/seasonal-affective-disorder-treatment/art-20048298?pg=2&p=1
932,121,helpful,c4-4044-002568,0,1,11.947795867919922,0.0066232695,0.9933768,https://www.dokteronline.com/en/davita-light-therapy
933,121,helpful,c4-6020-041905,0,1,11.94760036468506,0.005729934,0.9942701,http://weareuntrendy.com/blog/tag/self+care
934,121,helpful,c4-3388-068380,0,1,11.947199821472168,0.027433082,0.97256684,https://www.stressnomore.co.uk/innolux-bright-power-range-lucia-dim-sad-lamp-10859.html
935,121,helpful,c4-5306-131060,0,1,11.946399688720703,0.0033098056,0.99669015,https://www.naturebright.com/press5/
936,121,helpful,c4-2008-102186,0,1,11.946100234985352,0.0066232537,0.9933768,http://www.mcgilltribune.com/student-living/happy-light-end-tunnel-23984902/
937,121,helpful,c4-5963-145192,0,1,11.946000099182127,0.009338092,0.9906619,https://sleepdisorders.dolyan.com/light-therapy-treatment-for-sleep-disorders/
938,121,helpful,c4-6723-052624,0,1,11.944199562072754,0.005761257,0.99423873,http://www.viva-lite.de/glossary.html
939,121,helpful,c4-7078-081656,0,1,11.942399978637695,0.014547017,0.98545295,https://www.wellprevail.com/best-light-therapy-lamps-2019-2/
940,121,helpful,c4-0412-113365,0,1,11.94219970703125,0.06848371,0.9315163,http://catcentral.info/sad-light-therapy-lamp/sad-light-therapy-lamp-light-therapy-for-sad-sad-light-therapy-lamp-sad-lamps-new-light-therapy-lamps-and-expert-light-therapy-for-sad-sad-light-therapy-lamps-amazon/
941,121,helpful,c4-1427-071045,0,1,11.939000129699709,0.06323198,0.93676805,https://www.sleeppassport.com/best-light-therapy.html
942,121,helpful,c4-2402-008528,0,1,11.938400268554688,0.05492981,0.94507015,http://kopeyka.org/light-therapy-lamp/light-therapy-lamp-bulbs-for-sad-lamps/
943,121,helpful,c4-2955-063170,0,1,11.937800407409668,0.0042246995,0.9957753,https://savvyandrelief.com/what-is-sad/
944,121,helpful,c4-4143-146407,0,1,11.937199592590332,0.029676411,0.9703235,http://mokanfingerprint.info/light-therapy-desk-lamp/light-therapy-desk-lamp-amazing-sad-light-therapy-lamp-for-large-sad-light-therapy-lamp-sad-light-therapy-lamps-lumie-desklamp-sad-light-therapy-and-task-lamp-sad-light-therapy-desk-lamp/
945,121,helpful,c4-2061-099595,0,1,11.936800003051758,0.008138262,0.9918617,https://www.marksdailyapple.com/8-alternative-therapies-worth-considering/
946,121,helpful,c4-2742-045295,0,1,11.935799598693848,0.0066483207,0.99335176,https://www.huffpost.com/entry/10-ways-to-get-the-most-out-of-light-therapy_n_8932782
947,121,helpful,c4-2963-063631,0,1,11.93369960784912,0.07032966,0.92967033,http://kopeyka.org/light-therapy-lamp/light-therapy-lamp-bulb-nz-lamps/
948,121,helpful,c4-3804-060394,0,1,11.933698654174805,0.002003934,0.9979961,http://www.marconicw.com/category/health/
949,121,helpful,c4-2508-039737,0,1,11.933199882507324,0.17894714,0.8210529,https://sadlightshq.net/review-verilux-happylite-deluxe-sunshine-simulator/
950,121,helpful,c4-2315-003747,0,1,11.93299961090088,0.45633867,0.54366136,https://tanningbeds.lifetips.com/cat/62731/seasonal-affective-disorder/index.html
951,121,helpful,c4-4317-041273,0,1,11.932299613952637,0.006995118,0.99300486,https://www.sunlightinside.com/product/replacement-shade/
952,121,helpful,c4-1208-138127,0,1,11.930700302124023,0.009989237,0.9900108,http://carnuts.us/seasonal-affective-disorder-all-you-need-to-know-about-therapies-for-the-winter-blues/
953,121,helpful,c4-1730-022912,0,1,11.93019962310791,0.008049554,0.9919504,http://toolsfordepressionanxiety.com/product/pureguardian-10000-lux-full-spectrum-energy-light/
954,121,helpful,c4-1271-024119,0,1,11.93000030517578,0.01271736,0.98728263,https://www.naturebright.com/press6/
955,121,helpful,c4-4891-090661,0,1,11.928999900817873,0.022375852,0.9776242,https://www.sunbox.com/testimonials/page/2/
956,121,helpful,c4-2701-056518,0,1,11.926899909973145,0.06422467,0.9357753,http://catcentral.info/sad-light-therapy-lamp/sad-light-therapy-lamp-marvelous-sad-light-therapy-lamp-lamp-sad-light-therapy-lamp-reviews-seasonal-affective-disorder-light-therapy-bulbs/
957,121,helpful,c4-1501-071027,0,1,11.925200462341309,0.040217876,0.9597821,http://katabijaku.info/winter-light-therapy-lamp/winter-light-therapy-lamp-sad-day-light-therapy-lamp-winter-blue-fatigue-concerntration-improve-energy-lamp-10000-lux-dimmable-winter-blues-light-therapy-lamp/
958,121,helpful,c4-6411-021584,0,1,11.923999786376951,0.03840496,0.96159506,https://northernlighttechnologies.ca/
959,121,helpful,c4-2341-124103,0,1,11.922300338745115,0.008053191,0.99194676,https://shinealightonsad.com/
960,121,helpful,c4-4928-141193,0,1,11.921199798583984,0.028920267,0.9710797,http://kopeyka.org/light-therapy-lamp/light-therapy-lamp-lights-for-sad-lamps/
961,121,helpful,c4-2685-125277,0,1,11.91800022125244,0.0030801117,0.9969199,https://shop.verilux.com/pages/sad-light-therapy
962,121,helpful,c4-6469-115492,0,1,11.917999267578123,0.0030801117,0.9969199,https://verilux.com/pages/sad-light-therapy
963,121,helpful,c4-3434-144032,0,1,11.916500091552734,0.0052115745,0.9947884,https://www.sunbox.com/bright-light-therapy/
964,121,helpful,c4-0936-111854,0,1,11.914899826049805,0.0074849473,0.992515,https://www.adventisthealthcare.com/health/library/topic/?id=aa111200spec
965,121,helpful,c4-3866-027723,0,1,11.914898872375488,0.04552814,0.9544719,https://www.sunbox.com/shop/bulbs/fml55-replacement-bulb-for-the-sunlight-jr-sunsation-sunbox-desk-lamp/
966,121,helpful,c4-5818-113354,0,1,11.91450023651123,0.053700473,0.9462995,http://strengthsbranding.me/fz/s/
967,121,helpful,c4-3696-056159,0,1,11.91409969329834,0.009284499,0.9907155,https://www.sunlightinside.com/product/bottled-sunshine-therapy/
968,121,helpful,c4-3289-084038,0,1,11.91349983215332,0.16724391,0.8327561,http://lilasdogcare.com/light-therapy-lamp-reviews/light-therapy-lamp-reviews-full-spectrum-floor-lamp-reviews-finest-new-light-therapy-lamp-for-light-therapy-products-sun-sad-light-therapy-lamp-reviews/
969,121,helpful,c4-4579-103007,0,1,11.913100242614746,0.0080394065,0.9919606,https://wellsense.ie/light-therapy/
970,121,helpful,c4-3288-011657,0,1,11.9128999710083,0.010188813,0.9898112,http://chemung.ny.networkofcare.org/mh/library/article.aspx?hwid=hw169553&t=&cat=search
971,121,helpful,c4-5602-061627,0,1,11.912899017333984,0.010188813,0.9898112,http://chemung.ny.networkofcare.org/mh/library/article.aspx?hwid=hw169553
972,121,helpful,c4-6764-017391,0,1,11.912898063659668,0.0034976085,0.9965024,http://boyd-greenup.ky.networkofcare.org/ph/library/article.aspx?hwid=hw169553
973,121,helpful,c4-5299-135759,0,1,11.909899711608888,0.111782044,0.8882179,http://catcentral.info/sad-light-therapy-lamp/sad-light-therapy-lamp-day-light-classic-plus-light-therapy-lamp-sad-light-therapy-lamp-reviews/
974,121,helpful,c4-2096-069195,0,1,11.909299850463867,0.18641408,0.81358594,http://thesocialtester.co.uk/3600-2/
975,121,helpful,c4-6349-022521,0,1,11.90929889678955,0.017667321,0.98233265,http://howtobecomeamodel.info/happy-light-4500/happy-light-4500-light-therapy-lamp-fight-fatigue-depression-sad-happy-light-4500-verilux-verilux-happy-light-4500-replacement-bulbs/
976,121,helpful,c4-1501-020150,0,1,11.904600143432615,0.0048506986,0.9951493,http://www.big-wife.com/winter-blues-tired-grumpy-always-hungry-why-grey-skies-syndrome-may-be-to-blame/
977,121,helpful,c4-2080-004575,0,1,11.899499893188477,0.026248451,0.9737516,http://diyadulting.com/adulting-for-mental-health-sad-doesnt-just-mean-sad/
978,121,helpful,c4-2142-126802,0,1,11.898200035095217,0.056729615,0.9432704,http://lagugu.site/sad-light-therapy-lamp/sad-light-therapy-lamp-why-you-buy-a-light-therapy-device-from-how-to-find-a-good-light-therapy-device-sad-light-therapy-floor-lamps/
979,121,helpful,c4-2575-062737,0,1,11.896200180053713,0.03573822,0.9642618,http://www.alaskanorthernlights.com/blog/light-therapy-effect-on-eyes
980,121,helpful,c4-5574-046440,0,1,11.895700454711914,0.084543005,0.915457,http://juanitasdiner.com/light-therapy-lamp-walmart/light-therapy-lamp-walmart-infrared-lamp-infrared-heat-lamp-infrared-heat-lamp-infrared-heat-lamp-infrared-lights-light-therapy-lamp-walmart-canada/
981,121,helpful,c4-2578-138741,0,1,11.893699645996094,0.0016849313,0.9983151,https://cet.org/product/light-therapy-lamp/
982,121,helpful,c4-1171-047126,0,1,11.892900466918944,0.008215147,0.99178493,https://mednovis.de/en/therapies/light-therapy/
983,121,helpful,c4-2721-098546,0,1,11.89169979095459,0.10094689,0.8990531,http://dollarstacker.com/sad-light-therapy-lamp/sad-light-therapy-lamp-regular-light-therapy-sad-light-box-lamp-seasonal-affective-disorder-light-therapy-bulbs/
984,121,helpful,c4-0434-040589,0,1,11.891698837280272,0.011232459,0.98876756,http://repaircongress.com/happy-lamp/happy-lamp-light-lighting-lamp-bulb-happy-design-life-happy-lamp-chinese-restaurant-houston-tx/
985,121,helpful,c4-5285-037884,0,1,11.890600204467772,0.019602362,0.9803977,http://lilasdogcare.com/light-therapy-lamp-reviews/light-therapy-lamp-reviews-large-sad-light-therapy-lamp-happylight-touch-led-light-therapy-lamp-reviews/
986,121,helpful,c4-0743-147840,0,1,11.88949966430664,0.1769267,0.82307327,https://feelgoodnatural.com/shop/s-a-d/litebook-edge-lamp-for-s-a-d-seasonally-affected-disorder-lite-book-light-book/?c=e6574c964bd7
987,121,helpful,c4-0568-135516,0,1,11.888999938964844,0.010310261,0.9896897,https://www.southshorepubliclibraries.ca/2019/02/light-therapy-lamps/
988,121,helpful,c4-4301-134762,0,1,11.886899948120115,0.031819947,0.96818,http://appdownloadreview.com/cool-sad-lamp-amazon/
989,121,helpful,c4-1885-105371,0,1,11.886500358581545,0.02281826,0.97718173,https://livewisems.org/blog/fighting-off-the-pit
990,121,helpful,c4-5536-034039,0,1,11.886499404907228,0.07465536,0.92534465,http://lilasdogcare.com/light-therapy-lamp-reviews/light-therapy-lamp-reviews-happy-light-happy-light-review-best-light-therapy-lamp-reviews/
991,121,helpful,c4-3280-084664,0,1,11.886199951171877,0.0056796833,0.9943203,https://gdjsk.en.alibaba.com/featureproductlist.html
992,121,helpful,c4-1058-026333,0,1,11.885499954223633,0.006391309,0.9936087,https://www.thelocal.se/20141216/inside-swedens-first-light-therapy-school
993,121,helpful,c4-0084-108321,0,1,11.88510036468506,0.07755398,0.922446,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-light-therapy-best-light-therapy-lamps-reviews/
994,121,helpful,c4-5168-133588,0,1,11.884699821472168,0.0054955226,0.9945044,https://wiki.ezvid.com/best-therapy-lamps
995,121,helpful,c4-6998-065848,0,1,11.883999824523926,0.0044696913,0.9955303,https://www.healthlighting.com/your-health-lighting/
996,121,helpful,c4-0758-029230,0,1,11.878700256347656,0.013456382,0.9865436,http://goodtimes.ca/seasonally-sad/
997,121,helpful,c4-1247-071058,0,1,11.87559986114502,0.075552344,0.92444766,https://shinealightonsad.com/category/sad-feature-articles/
998,121,helpful,c4-1668-029041,0,1,11.875499725341797,0.0076313433,0.99236864,http://toolsfordepressionanxiety.com/product/enhance-soothing-ambiance-led/
999,121,helpful,c4-4820-022636,0,1,11.875399589538574,0.005095736,0.9949043,https://www.daavlin.com/patients/phototherapy-products/sad-solutions/
1000,121,helpful,c4-4851-074280,0,1,11.874600410461426,0.03202074,0.96797925,http://zulmetli.info/sv/d/
1001,121,helpful,c4-2074-098847,0,1,11.874199867248535,0.013096361,0.98690367,https://www.berightlight.com/best-sad-therapy-lights-reviewed/
1002,121,helpful,c4-5840-117215,0,1,11.872699737548828,0.06407444,0.93592554,http://emmas.me/nature-bright-sun-touch-plus-light-and-ion-therapy/nature-bright-lamp-drugs-lighting-fresh-nature-bright-sun-touch-plus-light-and-ion-therapy-or-light-and-sound-therapy-nature-bright-lamp-nature-bright-lamp-15-lampe-suntouch-plus-light-and-ion-therapy/
1003,121,helpful,c4-5151-015578,0,1,11.872300148010254,0.057699215,0.94230086,http://blogosphera.info/light-box-sadd/light-box-sadd-looking-for-a-gift-for-your-dearest-dad-our-sad-light-box-is-light-box-sad-therapy/
1004,121,helpful,c4-6415-047160,0,1,11.870400428771973,0.046051968,0.953948,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-bk-stunning-lamp-original-natural-spectrum-desk-adjustable-hi-low-switch-glare-control-ivory-sun-light-therapy-sad-light-therapy-lamps-amazon/
1005,121,helpful,c4-1805-137199,0,1,11.87030029296875,0.119909994,0.88009,http://appdownloadreview.com/cool-sad-lamp-amazon/cool-sad-lamp-amazon-lightship-4-in-1-therapy-light-box-for-health-personal-care-lumie/
1006,121,helpful,c4-4009-053803,0,1,11.870299339294434,0.0063193776,0.9936806,http://www.auroralightsolutions.com/
1007,121,helpful,c4-1895-119178,0,1,11.869799613952637,0.109545924,0.89045405,http://catcentral.info/sad-light-therapy-lamp/sad-light-therapy-lamp-sad-lamps-mimic-natural-outdoor-light-and-intrigue-cats-seasonal-affective-disorder-light-therapy-lamp/
1008,121,helpful,c4-2711-017421,0,1,11.86929988861084,0.0026810467,0.9973189,https://www.womenspost.ca/tag/winter-blues/
1009,121,helpful,c4-3897-045374,0,1,11.868599891662598,0.008306197,0.9916938,http://www.light-therapy.net/2017/08/
1010,121,helpful,c4-3466-092124,0,1,11.867199897766112,0.061494805,0.9385052,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-woman-smiling-with-her-eyes-closed-in-front-of-a-bright-light-best-light-therapy-lamps-reviews/
