,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,132,unhelpful,c4-4874-018283,0,1,13.483799934387209,0.028464751,0.9715352,https://naturalbodyguru.com/date/2019/02/05/
189,132,unhelpful,c4-5263-128722,0,1,13.48270034790039,0.005703738,0.99429625,http://palyamotorozas.com/kgze.aspx
190,132,unhelpful,c4-6248-000874,0,1,13.480899810791016,0.0067745554,0.9932254,https://www.natural-holistic-health.com/chronic-bronchitis/
191,132,unhelpful,c4-0426-017768,0,1,13.476499557495115,0.018608198,0.9813918,https://www.astralperceptions.com/2015/08/using-essential-oils-for-cold-flu-relief.html
192,132,unhelpful,c4-3305-117919,0,1,13.47350025177002,0.01656901,0.983431,https://www.healthmds.org/nose/runny-nose-treatment-dry-up-stop-sneezing-get-rid-of-runny-nose-naturally-fast/
193,132,unhelpful,c4-1442-087069,0,1,13.467000007629396,0.023659693,0.97634035,https://naturallydaily.com/essential-oils-for-cough-sore-throat-congestion/
194,132,unhelpful,c4-7073-029985,0,0,13.465800285339355,0.7687303,0.23126969,http://stuffbox.in/healthtips/12-tips-to-prevent-common-cold/
195,132,unhelpful,c4-5038-071238,0,1,13.44760036468506,0.09368934,0.9063106,https://heritage.rcpsg.ac.uk/items/show/46
196,132,unhelpful,c4-5726-049117,0,1,13.444199562072754,0.0055597946,0.9944402,http://blog.thecasadelorenzo.com/2012/08/essential-oils-for-rainy-days.html
197,132,unhelpful,c4-1857-005958,0,1,13.44379997253418,0.0022695442,0.99773043,https://myasthmaguide.com/2017/09/22/natural-asthma-inhaler/
198,132,unhelpful,c4-0366-067887,0,1,13.44260025024414,0.007162206,0.99283785,http://curedbynature.net/fight-with-whooping-cough-naturally/118702
199,132,unhelpful,c4-1298-038913,0,0,13.441800117492676,0.99973077,0.00026925112,https://naturofaqs.com/natural-cold-remedies/
200,132,unhelpful,c4-3051-112203,0,1,13.4399995803833,0.006975079,0.99302495,https://northtampachiropractor.com/tips-curing-cold/
201,132,unhelpful,c4-1787-048134,0,0,13.438599586486816,0.5580556,0.4419444,http://medical-dictionary.thefreedictionary.com/aromatherapy
202,132,unhelpful,c4-2882-010279,0,1,13.437800407409668,0.017479533,0.9825204,https://www.wikihow.com/Get-Rid-of-a-Cold-Without-Using-Medications
203,132,unhelpful,c4-6986-143155,0,1,13.43299961090088,0.014857625,0.9851424,http://www.womanlycare.com/natural-remedies-cough-toddlers/
204,132,unhelpful,c4-4817-061429,0,1,13.431400299072266,0.01909181,0.98090816,https://www.fabnaturals.com/eucalyptus-oil-for-chest-congestion/
205,132,unhelpful,c4-6908-070800,0,1,13.429200172424316,0.019535521,0.98046446,http://dailydose4kids.blogspot.com/2005/02/how-to-give-steam-inhalation-in.htm
206,132,unhelpful,c4-2319-015772,0,1,13.424799919128418,0.31671456,0.6832855,http://3difice.com/viewtopic.php?f=176&t=124182&sid=593055ba4888974ecfc469e238b8aa7d
207,132,unhelpful,c4-6286-096875,0,1,13.424798965454102,0.31671456,0.6832855,http://3difice.com/viewtopic.php?f=176&t=124182&p=178221&sid=593055ba4888974ecfc469e238b8aa7d
208,132,unhelpful,c4-7068-146855,0,1,13.419400215148926,0.0057474473,0.9942525,http://yourhealthyourplanet.blogspot.com/2010/11/
209,132,unhelpful,c4-1837-126684,0,1,13.418999671936035,0.0395427,0.96045727,https://www.mkewellness.com/blog/2017/10/18/essential-oils-for-common-cold-symptoms
210,132,unhelpful,c4-2956-025466,0,1,13.41899871826172,0.016730601,0.98326945,https://ca.marketmso.com/natural-remedies-guide/
211,132,unhelpful,c4-6182-040696,0,1,13.41670036315918,0.058035642,0.9419643,https://www.healthyandnaturalworld.com/best-essential-oils-for-cold-and-sore-throat/
212,132,unhelpful,c4-5269-050103,0,1,13.414899826049805,0.0147700375,0.98523,https://www.zenlama.com/six-natural-remedies-for-relieving-coughs-colds-and-congestion/
213,132,unhelpful,c4-6332-130751,0,1,13.408900260925291,0.006009899,0.99399006,http://www.homedepot.ca/product/mabis-steam-inhaler-vaporizer-with-aromatherapy-diffuser/1001155578
214,132,unhelpful,c4-4930-134429,0,1,13.40839958190918,0.007174969,0.99282503,https://calebscookingcompany.com/home-remedies-to-cure-a-common-cold/
215,132,unhelpful,c4-0948-133565,0,1,13.403499603271484,0.005017047,0.99498296,https://diyremedies.org/sinus-headache/
216,132,unhelpful,c4-7098-122273,0,1,13.398099899291992,0.03114914,0.96885085,https://www.homeremedyhacks.com/27-effective-essential-oils-allergies/
217,132,unhelpful,c4-5993-032808,0,1,13.396200180053713,0.0041132467,0.99588674,http://cuoihoi.info/home-remedies/wet-cough.html
218,132,unhelpful,c4-0393-037338,0,0,13.395899772644045,0.9965538,0.003446174,https://www.medicalnewstoday.com/articles/311738.php?sr
219,132,unhelpful,c4-0786-107595,0,1,13.39109992980957,0.0040766275,0.9959234,https://shop.kayawell.com/nebulizers-vaporizers?viewmode=grid
220,132,unhelpful,c4-3382-126326,0,1,13.391098976135254,0.0040766275,0.9959234,https://shop.kayawell.com/nebulizers-vaporizers?viewmode=list
221,132,unhelpful,c4-5134-025381,0,1,13.390399932861328,0.05588865,0.94411135,http://www.hindi.co/svaasthya/sheet.html
222,132,unhelpful,c4-3765-091047,0,0,13.380900382995604,0.6443034,0.35569668,https://www.aafp.org/afp/2011/1215/p1390.html
223,132,unhelpful,c4-6077-115512,0,1,13.378600120544434,0.012354647,0.9876453,http://www.your-aromatherapy-guide.com/antiviral-essential-oils.html
224,132,unhelpful,c4-5312-021916,0,1,13.37559986114502,0.008590548,0.9914095,https://www.best-home-remedies.com/general_ailments/common_cold.htm
225,132,unhelpful,c4-3484-101532,0,1,13.375499725341797,0.01240866,0.9875914,https://www.doctorshealthpress.com/general-health-articles/natural-remedies/how-to-stop-wheezing-without-inhaler-naturally/
226,132,unhelpful,c4-5093-079711,0,1,13.375,0.013933339,0.98606664,https://anniesremedy.com/herbal-decongestant-steam-remedy-160.php
227,132,unhelpful,c4-7065-030906,0,1,13.374300003051758,0.014908493,0.9850915,https://www.cutpricepharmacy.com.au/products/bosisto_s_euco_steam_inhaler
228,132,unhelpful,c4-1916-015275,0,1,13.373600006103516,0.0059124087,0.9940876,http://revoseek.com/life-style/quickly-cure-cold/
229,132,unhelpful,c4-1098-115320,0,1,13.367300033569336,0.12036027,0.87963974,http://ratnaveera.blogspot.com/2015/04/how-to-cure-common-cold.html
230,132,unhelpful,c4-1470-019886,0,1,13.36240005493164,0.008463755,0.99153626,http://bop-protocol.org/south-australia/how-to-get-rid-of-head-cold-congestion.php
231,132,unhelpful,c4-4722-122840,0,1,13.3548002243042,0.02090421,0.9790958,https://www.extrachai.com/cough-cold-remedies-babies/
232,132,unhelpful,c4-3429-140631,0,1,13.35159969329834,0.004661975,0.99533796,https://www.yosaki.com/best-steam-inhaler/
233,132,unhelpful,c4-4171-130289,0,1,13.34969997406006,0.00903948,0.99096054,https://homeremediescloud.com/home-remedies-common-cold/
234,132,unhelpful,c4-5598-060933,0,1,13.349300384521484,0.0027411906,0.9972588,http://jacksanfernandes.com/home_remedies_and_natural_cures/nasal_congestion
235,132,unhelpful,c4-1989-096550,0,1,13.345999717712402,0.0071109906,0.9928889,http://sinus-remedy.info/kurr.aspx
236,132,unhelpful,c4-6448-136433,0,0,13.345399856567385,0.7626229,0.23737708,http://www.zenithnutrition.com/nasal-congestion.htm
237,132,unhelpful,c4-3499-095852,0,1,13.343000411987305,0.016475879,0.98352414,https://www.thehealthsite.com/news/common-cold-bacteria-nose-do-these-5-simple-things-to-get-relief-x1018/
238,132,unhelpful,c4-1415-068254,0,1,13.336700439453123,0.0026364417,0.9973635,http://homeremedieslog.com/health-topics/colds-and-flu/congestion/remedies-33/
239,132,unhelpful,c4-4337-040800,0,1,13.336099624633787,0.01648506,0.9835149,https://holisticzine.com/head-cold-remedies-for-children
240,132,unhelpful,c4-2127-128623,0,1,13.335399627685549,0.0043915566,0.9956084,http://www.natural-juicing-remedies.com/sinusitis-treatment.html
241,132,unhelpful,c4-4124-049868,0,1,13.333900451660156,0.0027841267,0.99721587,http://www.sonomaroots.com/blog/archives/01-2017
242,132,unhelpful,c4-0026-115557,0,1,13.333000183105469,0.015000411,0.9849996,http://www.medstarsportshealth.org/2018/07/07/steam-room-good-for-you/
243,132,unhelpful,c4-4566-060270,0,1,13.332200050354004,0.0013413279,0.99865866,https://www.naturalnews.com/037687_steam_inhalation_respiratory_system_circulation.html
244,132,unhelpful,c4-3454-000531,0,1,13.329500198364258,0.0056571555,0.9943428,https://health-booster.com/health/essential-oils-sinus-infection/
245,132,unhelpful,c4-3695-145486,0,0,13.328900337219238,0.79079574,0.20920426,https://www.naturehomeopathy.com/treatment-for-sinusitis.html
246,132,unhelpful,c4-1355-132619,0,1,13.323100090026855,0.006859686,0.9931403,https://theherbaltoad.com/blog/essential-oils-for-cold-and-flu/
247,132,unhelpful,c4-6079-116916,0,1,13.322400093078612,0.0063963956,0.99360365,https://holisticzine.com/natural-expectorant
248,132,unhelpful,c4-2299-111382,0,1,13.321100234985352,0.14877985,0.8512202,http://pharmacistadvice.com.au/health-information/general-health/Colds/
249,132,unhelpful,c4-5796-013520,0,1,13.317500114440918,0.0077899434,0.99221003,https://www.medicalnewstoday.com/articles/323834.php
250,132,unhelpful,c4-0090-054999,0,1,13.315099716186523,0.0059780516,0.99402195,http://www.slovakcooking.com/2010/blog/chamomile/
251,132,unhelpful,c4-5687-138979,0,1,13.314800262451172,0.0045751194,0.9954249,https://m09c.weebly.com/health/category/sinus-infection
252,132,unhelpful,c4-6273-097696,0,1,13.31439971923828,0.017420223,0.9825798,http://ecoetsy.com/northern-territory/how-to-clear-clogged-sinus-naturally.php
253,132,unhelpful,c4-2559-086163,0,1,13.309200286865234,0.035014883,0.96498513,https://www.top10homeremedies.com/home-remedies/home-remedies-croup-children.html
254,132,unhelpful,c4-3736-111342,0,1,13.309199333190918,0.024325375,0.97567457,http://cuoihoi.info/home-remedies/home-remedies-croup-children.html
255,132,unhelpful,c4-5239-017192,0,1,13.303799629211426,0.027598754,0.97240126,https://remedygrove.com/traditional/Treat-Shortness-Of-Breath-Using-Essential-Oils
256,132,unhelpful,c4-2471-110124,0,0,13.300200462341309,0.9475306,0.052469425,https://www.curefacts.com/answers?condition=Common_Cold&purpose=Treatment&population=With_cold
257,132,unhelpful,c4-3687-120632,0,1,13.298299789428713,0.009594992,0.9904051,https://www.choosewellbeing.co.uk/tag/complementary-therapy-northampton
258,132,unhelpful,c4-5796-101030,0,1,13.296099662780762,0.0138493655,0.9861507,http://alawyerwalksintoabar.com/queensland/how-to-clear-your-sinuses-with-steam.php
259,132,unhelpful,c4-6644-094475,0,0,13.293499946594238,0.95318127,0.046818756,https://www.aafp.org/afp/2002/1201/p2143.html
260,132,unhelpful,c4-3516-052527,0,1,13.291899681091309,0.00867055,0.99132943,http://palyamotorozas.com/Mucus_in_Lungs.aspx
261,132,unhelpful,c4-4435-123728,0,1,13.291600227355955,0.0033958778,0.9966041,http://www.sonomaroots.com/blog/previous/2
262,132,unhelpful,c4-6283-140708,0,1,13.28969955444336,0.009943068,0.99005693,https://emiandben.wordpress.com/tag/healthy-skin/
263,132,unhelpful,c4-6323-021358,0,0,13.289299964904783,0.6485767,0.35142326,https://www.drstevesilvestro.com/cough-croup-and-wheezing-in-kids
264,132,unhelpful,c4-6127-107902,0,1,13.288800239562988,0.007231895,0.99276817,http://www.natural-homeremedies.com/8-most-effective-home-remedies-for-sinusitis/
265,132,unhelpful,c4-5993-096337,0,1,13.28499984741211,0.012627582,0.98737234,http://rhemablog.org/2018/07/30/health-tips-2/
266,132,unhelpful,c4-2625-026432,0,1,13.283599853515623,0.011612545,0.9883874,https://shirleytwofeathers.com/The_Blog/encyclopediaofherbology/sample-page/medicinal-evergreens/
267,132,unhelpful,c4-6746-065000,0,1,13.277999877929688,0.050410353,0.9495897,http://healthcare-journal.com/category/asthma/
268,132,unhelpful,c4-5447-144245,0,1,13.276599884033203,0.018110724,0.98188925,https://carlagreenyl.ca/natural-remedies-guide/
269,132,unhelpful,c4-3994-029695,0,1,13.273200035095217,0.010309872,0.9896902,https://www.pankajakasthuri.in/blog/tulsi-as-a-natural-remedy-for-coughs-and-colds/
270,132,unhelpful,c4-5270-062795,0,1,13.27079963684082,0.019873966,0.9801261,http://sinusitisrelief.info/kurr.aspx
271,132,unhelpful,c4-3921-136390,0,0,13.270600318908691,0.7970817,0.20291835,http://apollolife.com/HealthTopics/FeverInfection/12TipstoPreventCommonCold.aspx
272,132,unhelpful,c4-1448-013970,0,1,13.270099639892578,0.0153257,0.98467433,https://naturallydaily.com/essential-oils-for-sinus-infection/
273,132,unhelpful,c4-6243-114742,0,1,13.262999534606934,0.039249435,0.9607505,http://abouthealthsome.blogspot.com/2017/12/hydrotherapy.html
274,132,unhelpful,c4-2943-108627,0,1,13.26099967956543,0.0019944638,0.99800557,https://www.livestrong.com/slideshow/1008806-10-not-common-tips-fend-off-cold-flu/
275,132,unhelpful,c4-1328-073614,0,0,13.260600090026855,0.99589705,0.0041029267,https://www.curefacts.com/answers?condition=Common_Cold&purpose=Treatment&ageGroup=Adults
276,132,unhelpful,c4-6690-116631,0,1,13.256099700927734,0.01609492,0.983905,https://healthhearty.com/throat-congestion
277,132,unhelpful,c4-5163-075230,0,1,13.253199577331545,0.025825527,0.9741745,https://coconutcreamcare.com/2018/10/10/the-flu-and-me/
278,132,unhelpful,c4-1324-028580,0,1,13.252599716186523,0.010077197,0.9899228,http://respiratory.vsebolezni.com/raznoe/fiz-rastvor-natriya-xlorida-dlya-ingalyacij.html
279,132,unhelpful,c4-0634-038313,0,1,13.249300003051758,0.005456249,0.9945438,https://trueremedies.com/home-remedies-for-kennel-cough/
280,132,unhelpful,c4-3582-042928,0,1,13.242899894714355,0.014643056,0.985357,https://www.savvyhomemade.com/best-essential-oils-for-colds/
281,132,unhelpful,c4-1582-067681,0,1,13.242300033569336,0.0095157735,0.99048424,http://sinusitisremedy.info/kkmt.aspx
282,132,unhelpful,c4-6464-003369,0,1,13.236900329589844,0.008135236,0.99186474,https://medkit.info/2018/05/04/ten-home-remedies-for-wheezing/
283,132,unhelpful,c4-1621-054608,0,0,13.23610019683838,0.99607974,0.003920227,https://www.goodzing.com/articles/5-quick-relief-remedies-for-acute-sinusitis
284,132,unhelpful,c4-5349-121138,0,0,13.236099243164062,0.9966799,0.00332012,http://www.thegoodzing.com/articles/5-quick-relief-remedies-for-acute-sinusitis
285,132,unhelpful,c4-2565-018510,0,1,13.235699653625488,0.0047476394,0.9952524,https://allremedies.com/home-remedies-for-colds/
286,132,unhelpful,c4-4529-136425,0,1,13.23050022125244,0.015532721,0.98446727,https://drnaturalhealing.com/blogs/natural-remedies-1/chicken-soup-and-common-cold
287,132,unhelpful,c4-6171-140101,0,1,13.22920036315918,0.024279553,0.9757204,https://onereview.in/category/personal-care/
288,132,unhelpful,c4-0992-053323,0,1,13.22659969329834,0.029659932,0.97034,https://yournewzz.com/top-natural-home-remedies-sneezing/
289,132,unhelpful,c4-3993-082283,0,0,13.224599838256836,0.7246548,0.27534527,https://holisticzine.com/post-nasal-drip-treatment
290,132,unhelpful,c4-3422-061638,0,1,13.223400115966797,0.014890029,0.9851099,https://greenlove.co.za/natural-home-remedies-to-fight-flu-curb-colds-with-essential-oils/
291,132,unhelpful,c4-5627-130672,0,1,13.215499877929688,0.32733446,0.6726656,https://holisticzine.com/runny-nose-remedies
292,132,unhelpful,c4-6074-094943,0,1,13.20930004119873,0.008332626,0.99166745,https://remediescure.com/get-rid-of-chest-congestion-fast-overnight/
293,132,unhelpful,c4-4841-088562,0,1,13.204999923706056,0.013783335,0.98621666,https://www.aromafoundry.com/blogs/aroma-foundry/7-essential-oils-to-soothe-sore-throat-interesting-facts-and-tips-on-how-to-use-them
294,132,unhelpful,c4-4543-067586,0,1,13.203900337219238,0.0043757507,0.99562424,http://healthnewsy.com/2017/08/08/a-steamy-solution-to-your-cold-problems/
295,132,unhelpful,c4-1774-010310,0,1,13.20110034942627,0.020653114,0.9793468,http://sinustip.info/kwkc.aspx
296,132,unhelpful,c4-0040-008837,0,1,13.200499534606934,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1286770321663
297,132,unhelpful,c4-0434-012885,0,1,13.200498580932615,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1354873106099
298,132,unhelpful,c4-0503-098369,0,1,13.2004976272583,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1300852185193
299,132,unhelpful,c4-0510-133660,0,1,13.200496673583984,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1263530838829
300,132,unhelpful,c4-0518-074371,0,1,13.200495719909668,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1302236516871
301,132,unhelpful,c4-0536-144581,0,1,13.200494766235352,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1310442803169
302,132,unhelpful,c4-0543-093916,0,1,13.200493812561035,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1265025710209
303,132,unhelpful,c4-0640-082775,0,1,13.20049285888672,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1261630938684
304,132,unhelpful,c4-0658-146259,0,1,13.200491905212402,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1220117340000
305,132,unhelpful,c4-0949-050927,0,1,13.200490951538086,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1308367913167
306,132,unhelpful,c4-1128-044256,0,1,13.20048999786377,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1251031131127
307,132,unhelpful,c4-1139-024289,0,1,13.200488090515137,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1228298160000
308,132,unhelpful,c4-1140-114386,0,1,13.20048713684082,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1265167778214
309,132,unhelpful,c4-1149-065436,0,1,13.200486183166504,0.010771548,0.9892285,https://www.beautyandgroomingtips.com/2006/08/home-remedies-for-common-cold.html?showComment=1254485858253
