,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
195,129,helpful,c4-6618-090911,0,1,19.724599838256836,0.002859105,0.9971409,https://www.minoxidilspray.com/minoxidil-for-men/
196,129,helpful,c4-1324-104105,0,1,19.71109962463379,0.3544014,0.64559853,http://wildstarradio.com/help-with-top-custom-essay-on-civil-war
197,129,helpful,c4-3420-119237,0,0,19.711097717285156,0.8939267,0.10607328,http://wildstarradio.com/international-experience-mba-essay-sample
198,129,helpful,c4-5837-082695,0,1,19.711097717285156,0.035869535,0.96413046,http://wildstarradio.com/essay-writing-service-london-mba
199,129,helpful,c4-6664-008315,0,1,19.711095809936523,0.081002995,0.918997,http://wildstarradio.com/how-to-write-a-good-essay-for-college-application-quickly
200,129,helpful,c4-1481-084300,0,1,19.710899353027344,0.113461256,0.88653874,http://wildstarradio.com/customer-retention-in-e-commerce-research-papers
201,129,helpful,c4-1551-004108,0,1,19.71089744567871,0.0889079,0.9110921,http://wildstarradio.com/essay-germany-german-language
202,129,helpful,c4-2521-142400,0,1,19.71089744567871,0.24780393,0.7521961,http://wildstarradio.com/regenerative-medicine-business-plan
203,129,helpful,c4-2895-092369,0,1,19.71089553833008,0.094321854,0.9056781,http://wildstarradio.com/the-science-of-drosophila-genetics-lab-report
204,129,helpful,c4-3205-111957,0,0,19.71089553833008,0.6860143,0.31398574,http://wildstarradio.com/esl-university-analysis-essay-help
205,129,helpful,c4-4405-101863,0,1,19.710893630981445,0.24332426,0.7566757,http://wildstarradio.com/sample-medical-ethics-essay
206,129,helpful,c4-4750-117588,0,1,19.710893630981445,0.05840174,0.9415982,http://wildstarradio.com/sheffield-personal-statement-architecture
207,129,helpful,c4-5037-107959,0,1,19.710891723632812,0.12057157,0.8794284,http://wildstarradio.com/personal-statement-for-college-application-pdf
208,129,helpful,c4-5362-028430,0,1,19.710891723632812,0.06340837,0.9365916,http://wildstarradio.com/non-argumentative-essay-samples
209,129,helpful,c4-5945-124437,0,1,19.71088981628418,0.06743457,0.93256545,http://wildstarradio.com/essay-about-our-education-system
210,129,helpful,c4-6063-125025,0,1,19.71088981628418,0.11441322,0.88558686,http://wildstarradio.com/homework-tips-middle-school-students
211,129,helpful,c4-6368-071768,0,1,19.710887908935547,0.09822161,0.9017784,http://wildstarradio.com/read-online-dr-resume-hre
212,129,helpful,c4-6556-083648,0,1,19.710887908935547,0.07084068,0.9291593,http://wildstarradio.com/zappos-core-competencies-essay
213,129,helpful,c4-4675-085809,0,1,19.70669937133789,0.0054804645,0.99451953,https://www.groomingadepts.com/hair-loss/treatments/kirkland-minoxidil-vs-rogaine/
214,129,helpful,c4-3120-135612,0,1,19.7052001953125,0.004925815,0.9950742,http://www.becomenatural.com/blog/2007/04/minoxidil-hair-loss-treatment-and-side-effects/
215,129,helpful,c4-3738-060232,0,1,19.704999923706055,0.00625677,0.99374324,https://provillusforsale.com/author/admin/
216,129,helpful,c4-2442-125018,0,0,19.69409942626953,0.8656592,0.13434076,https://www.minoxidil-direct.com/minoxidil-shampoo-need-know-buy/
217,129,helpful,c4-0033-038812,0,0,19.69230079650879,0.9637296,0.036270443,http://hairlossshop.info/2018/04
218,129,helpful,c4-6500-093231,0,1,19.68869972229004,0.025537873,0.9744622,https://www.inhousepharmacy.vu/p-1420-tugain-10.aspx
219,129,helpful,c4-0314-048457,0,1,19.68600082397461,0.012732325,0.9872677,https://surehair.com/sure-hair-blog/hair-loss/minoxidil-hair-loss-unexpected-discovery/
220,129,helpful,c4-0890-139373,0,1,19.68160057067871,0.037087206,0.96291274,http://xandrox.com/blog/?page=6
221,129,helpful,c4-5622-095384,0,0,19.67539978027344,0.8614576,0.13854237,http://www.regrowth.com/hair-loss-articles/faqs/dr-proctors-hair-loss-faqs/scientifically-researched-hair-loss-treatments/
222,129,helpful,c4-2323-028602,0,1,19.670299530029297,0.0013926579,0.99860734,https://www.minoxidil-direct.com/shop/rogaine-topical-5-solution-men/
223,129,helpful,c4-1059-116392,0,1,19.670000076293945,0.008935556,0.9910644,https://www.beardbro.net/care/minoxidil-beard-before-and-after/
224,129,helpful,c4-1432-078437,0,1,19.669898986816406,0.06752138,0.93247867,https://www.hairsciencecentre.com/hair-restoration/
225,129,helpful,c4-0791-098511,0,1,19.669099807739254,0.0030202745,0.9969797,https://journal.formany.com/does-ketoconazole-shampoo-work-for-hair-loss/
226,129,helpful,c4-5969-026110,0,1,19.664600372314453,0.0022090422,0.99779093,https://www.minoxidil-direct.com/
227,129,helpful,c4-2228-026858,0,1,19.65970039367676,0.0327799,0.96722007,https://mydfx.com.au/products/foligain-minoxidil-5-hair-regrowth-treatment-for-men-gentle-formula-low-alcohol-3-month-supply
228,129,helpful,c4-6740-147064,0,1,19.656099319458008,0.008800355,0.9911997,https://howtostophairlossformen.com/tag/baldness
229,129,helpful,c4-0495-144758,0,1,19.654699325561523,0.003713062,0.99628687,https://www.kirklandminoxidiluk.com/what-is-minoxidil/
230,129,helpful,c4-3639-120264,0,1,19.65130043029785,0.005411969,0.994588,http://www.xandrox.com/blog/?page=9
231,129,helpful,c4-5243-072417,0,1,19.65049934387207,0.011020694,0.98897934,http://www.hairgrowthpills.com/male-pattern-baldness/
232,129,helpful,c4-2975-132505,0,1,19.649599075317383,0.048659198,0.9513408,https://drformulas.com/blogs/news/minoxidil-for-beard-growth
233,129,helpful,c4-3327-012437,0,1,19.643600463867188,0.005765785,0.99423426,https://provillusforsale.com/list-of-natural-supplements-for-hair-growth/
234,129,helpful,c4-0568-057963,0,1,19.63789939880371,0.06332361,0.93667644,http://www.bettahair.com/category/hair-products
235,129,helpful,c4-0821-003236,0,1,19.63629913330078,0.27614298,0.723857,http://www.twinshairloss.com/minoxidil.htm
236,129,helpful,c4-0846-055152,0,1,19.634199142456055,0.19754905,0.80245095,https://www.impactofhairloss.be/viewtopic.php?f=4&t=250&start=45
237,129,helpful,c4-6294-057201,0,1,19.634197235107425,0.19754905,0.80245095,https://www.impactofhairloss.be/viewtopic.php?f=4&t=250&p=9228
238,129,helpful,c4-3168-049460,0,1,19.631799697875977,0.0010381468,0.9989618,https://www.lipogaine.com/blog/tag/minoxidil
239,129,helpful,c4-2880-018254,0,1,19.62929916381836,0.002548441,0.9974516,https://www.healthline.com/health/male-pattern-baldness
240,129,helpful,c4-4650-019883,0,1,19.627199172973633,0.009597288,0.9904027,https://www.drugs.com/monograph/minoxidil-topical.html
241,129,helpful,c4-3956-097199,0,1,19.623300552368164,0.15175375,0.8482462,http://www.solutions4hairloss.com/categories/Hair-Loss-Shampoo/
242,129,helpful,c4-4109-091013,0,1,19.62220001220703,0.001285502,0.99871457,https://www.lipogaine.com/blog/best-treatments-for-male-pattern-baldness/
243,129,helpful,c4-2927-108579,0,1,19.621599197387695,0.03778314,0.9622169,http://www.bettahair.com/author/admin/page/2
244,129,helpful,c4-5419-138055,0,1,19.621597290039062,0.03778314,0.9622169,http://www.bettahair.com/page/2
245,129,helpful,c4-6377-071469,0,1,19.620500564575195,0.0015786348,0.99842143,https://www.airsocom.com/depth-review-provillus/
246,129,helpful,c4-1726-126923,0,1,19.620399475097656,0.21285118,0.78714883,http://www.zonag.com/asociados/salud-y-belleza/296-tinuca.html
247,129,helpful,c4-5048-070603,0,1,19.61860084533691,0.003335572,0.99666446,http://www.moniquessalon.com/hairloss/hlfacts/index.html
248,129,helpful,c4-2207-101569,0,1,19.611900329589844,0.016959287,0.98304075,https://www.hshairclinic.co.uk/news/finasteride-or-minoxidil-all-you-need-to-know/
249,129,helpful,c4-2503-127733,0,1,19.600900650024418,0.18975414,0.8102458,http://www.hairgrowthpills.com/minoxidil/
250,129,helpful,c4-6129-026020,0,1,19.598800659179688,0.16550732,0.83449274,http://www.bald-hair-grow.com/
251,129,helpful,c4-5576-056120,0,1,19.596099853515625,0.006389489,0.99361044,https://howtostophairlossformen.com/tag/cure
252,129,helpful,c4-2097-104957,0,1,19.589500427246097,0.06682901,0.933171,http://wildstarradio.com/how-to-write-better-college-essays-zones
253,129,helpful,c4-5023-114596,0,0,19.589000701904297,0.62917304,0.37082696,https://hairtransplanteducation.com/post.php?post_id=44
254,129,helpful,c4-1189-069327,0,1,19.58679962158203,0.061471473,0.9385285,http://www.xandrox.com/blog/3-steps-to-stop-balding-for-men/
255,129,helpful,c4-5492-037576,0,1,19.584400177001953,0.0107196225,0.9892804,http://colorsnspirits.com/body-n-mind/fight-hair-loss-part-ii/
256,129,helpful,c4-3164-147109,0,1,19.577899932861328,0.0026643963,0.9973356,https://www.keeps.com/learn/section/hair-loss-treatments
257,129,helpful,c4-3482-034162,0,0,19.575000762939453,0.6484456,0.35155442,https://www.minoxidil-direct.com/what-is-dht-2/
258,129,helpful,c4-4185-004105,0,1,19.574499130249023,0.022103969,0.977896,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_R)/ROGAINE.html
259,129,helpful,c4-0943-039074,0,1,19.57379913330078,0.0033817687,0.9966182,https://www.4nrx-uk.md/hair-loss/
260,129,helpful,c4-4257-058186,0,0,19.56290054321289,0.5938908,0.40610912,https://www.fasthairregrowth.com/author/nona/
261,129,helpful,c4-1640-089092,0,1,19.562000274658203,0.00094550103,0.9990545,http://www.kirklandminoxidil.net/
262,129,helpful,c4-6654-134971,0,1,19.548599243164062,0.028618343,0.97138166,https://mydfx.com.au/products/foligain-minoxidil-5-hair-regrowth-foam-for-men-3-month-supply-177ml
263,129,helpful,c4-6824-052373,0,1,19.548498153686523,0.01076763,0.9892323,http://www.drugood.com/2018/06/02/hair-loss-women-can-use-these-three-drugs/
264,129,helpful,c4-2359-116245,0,1,19.548200607299805,0.0028151146,0.9971848,https://www.hairworldmag.com/balding-causes/
265,129,helpful,c4-0825-062668,0,1,19.547100067138672,0.10291423,0.8970858,https://www.impactofhairloss.be/viewtopic.php?f=4&t=350&p=11367
266,129,helpful,c4-5714-008248,0,1,19.54709815979004,0.10291423,0.8970858,https://www.impactofhairloss.be/viewtopic.php?f=4&t=350
267,129,helpful,c4-6641-078430,0,1,19.537500381469727,0.0327799,0.96722007,https://mydfx.com.au/products/foligain-hair-scalp-roller-with-540-titanium-needles-micro-needle-derma-roller
268,129,helpful,c4-3771-015524,0,0,19.536300659179688,0.57488185,0.42511818,http://hairgenesisdirect.com/compare-minoxidil-generic.html
269,129,helpful,c4-6125-067295,0,0,19.536298751831055,0.5177649,0.482235,http://hairgenesisdirect.com/compare-kirkland-minoxidil.html
270,129,helpful,c4-5052-054003,0,1,19.536298751831055,0.2799588,0.7200412,https://www.pharmaceutical-journal.com/news-and-analysis/news/how-minoxidil-was-transformed-from-an-antihypertensive-to-hair-loss-drug/11080942.article?firstPass=false
271,129,helpful,c4-6507-103454,0,1,19.536296844482425,0.2799588,0.7200412,https://www.pharmaceutical-journal.com/news-and-analysis/how-minoxidil-was-transformed-from-an-antihypertensive-to-hair-loss-drug/11080942.article?firstPass=false
272,129,helpful,c4-3504-115432,0,0,19.528200149536133,0.9848769,0.015123113,http://hairgenesisdirect.com/compare-scalpmed-minoxidil.html
273,129,helpful,c4-6916-079463,0,0,19.52790069580078,0.9900573,0.009942725,http://hairgenesisdirect.com/compare-avacor-minoxidil.html
274,129,helpful,c4-6942-045329,0,0,19.518199920654297,0.7867662,0.21323377,https://www.reviews.com/hair-loss-treatment/
275,129,helpful,c4-4132-115482,0,1,19.516199111938477,0.010655154,0.9893448,https://www.menshairstylestoday.com/best-hair-growth-products-for-men/
276,129,helpful,c4-4647-101527,0,1,19.515600204467773,0.016549451,0.98345053,http://untitledrothfuss.com/how-long-does-rogaine-take-to-work.html
277,129,helpful,c4-6075-076332,0,1,19.51490020751953,0.07592058,0.9240794,https://drthair.com/best-solution-hair-loss/
278,129,helpful,c4-1605-103673,0,1,19.51259994506836,0.0058616223,0.99413836,https://www.fasthairregrowth.com/author/april/
279,129,helpful,c4-6402-102462,0,1,19.50779914855957,0.00067578297,0.9993242,https://www.lipogaine.com/blog/tag/hair+loss+treatments
280,129,helpful,c4-5344-007849,0,1,19.50429916381836,0.001072127,0.9989279,https://www.lipogaine.com/blog/tag/finasteride
281,129,helpful,c4-0928-059473,0,0,19.501699447631836,0.7205106,0.2794894,http://www.hairgrowthpills.com/category/hair-loss-women/page/2/
282,129,helpful,c4-2138-145279,0,0,19.50029945373535,0.9942105,0.005789577,http://hairgenesisdirect.com/compare-follicare-minoxidil.html
283,129,helpful,c4-3391-070712,0,1,19.49920082092285,0.008376464,0.9916236,http://dentistslook.com/benefits-side-effects-of-minoxidil-for-hair-regrowth/
284,129,helpful,c4-2293-044813,0,1,19.493799209594727,0.006373857,0.9936261,http://www.bettahair.com/tag/finasteride-for-hair-growth
285,129,helpful,c4-6126-077543,0,1,19.491300582885746,0.026874693,0.97312534,https://www.fasthairregrowth.com/author/megan/
286,129,helpful,c4-3056-113269,0,0,19.489200592041016,0.95131475,0.048685227,http://hairgenesisdirect.com/compare-rogaine-minoxidil.html
287,129,helpful,c4-3171-015735,0,1,19.486000061035156,0.010834438,0.9891656,https://www.kirklandminoxidiluk.com/faq/
288,129,helpful,c4-3839-124736,0,1,19.483699798583984,0.04307836,0.9569217,https://www.fasthairregrowth.com/english/hair-regrowth-levothyroxine-_hair-thinning-experts/
289,129,helpful,c4-3497-048222,0,1,19.48200035095215,0.05666562,0.94333434,http://hairlosstreatmentlab.com/english/hair-growth-remedies-best-hair-treatment-for-hair-fall/
290,129,helpful,c4-5687-026144,0,1,19.472700119018555,0.008179055,0.99182093,https://www.bestpersonalcarereviews.com/top-15-best-minoxidil-topical-solutions/
291,129,helpful,c4-4812-075512,0,1,19.47100067138672,0.006917291,0.99308264,http://www.bettahair.com/how-to-treat-male-pattern-baldness-108.html
292,129,helpful,c4-1873-028206,0,1,19.46960067749023,0.0039057988,0.99609417,https://www.htandrc.com/patient-resources/glossary.html
293,129,helpful,c4-4280-036012,0,1,19.468299865722656,0.033420336,0.96657974,https://www.del.icio.us.com/nioxin-minoxidil-5-hair-regrowth-treatment-for-men-review/
294,129,helpful,c4-2906-140677,0,1,19.468198776245117,0.010404616,0.98959535,https://hair-transplant-in-turkey.co.uk/hair-growth-products/
295,129,helpful,c4-1248-036387,0,1,19.467300415039062,0.009534524,0.9904655,https://manforhimself.com/solution/hair-loss-and-thinning/finasteride-minoxidil-best-baldness/
296,129,helpful,c4-2328-074599,0,1,19.466699600219727,0.07812879,0.92187124,https://www.impactofhairloss.be/viewtopic.php?f=4&t=31&start=15
297,129,helpful,c4-0341-051993,0,1,19.464599609375,0.45975962,0.5402404,https://www.wikihow.com/Use-Minoxidil-(Rogaine)
298,129,helpful,c4-6160-027304,0,1,19.46269989013672,0.49438065,0.50561935,https://www.fasthairregrowth.com/page/2/
299,129,helpful,c4-3564-000240,0,1,19.459400177001953,0.0023736572,0.99762636,https://www.ayurhealthtips.com/provillus-men-reviews/
300,129,helpful,c4-0488-124357,0,1,19.45359992980957,0.1898479,0.8101521,https://www.ebay.ca/p/Original-Hair-Growth-Pilatory-Essence-Oil-Baldness-Alopecia-Anti-Loss-JN/26013245902
301,129,helpful,c4-3425-109847,0,1,19.453100204467773,0.009322493,0.9906775,http://qmea.com/pharmacy/how-to-treat-hair-loss-in-men
302,129,helpful,c4-5952-008645,0,1,19.452699661254883,0.0024983697,0.9975017,https://www.keeps.com/learn
303,129,helpful,c4-3092-080557,0,1,19.450599670410156,0.08891529,0.91108465,https://clinicaltrials.gov/ct2/results?term=Androgenetic+Alopecia&amp;intr=MINOXIDIL+%28FOR+MEN%29+OR+LONOLOX+OR+WOMEN%27S+ROGAINE+OR+ROGAINE+%28FOR+MEN%29+OR+LONITEN+OR+THEROXIDIL+OR+ROGAINE+EXTRA+STRENGTH+%28FOR+MEN%29+OR+U-10%2C858+OR+MEN%27S+ROGAINE+OR+REGAINE+FOR+MEN+OR+MINOXIDIL+OR+MINOXIDIL+EXTRA+STRENGTH+%28FOR+MEN%29+OR+REGAINE+FOR+WOMEN+OR+MINODYL
304,129,helpful,c4-3845-028698,0,1,19.450300216674805,0.11284495,0.88715506,https://clinicaltrials.gov/ct2/results?term=Androgenic+Alopecia&amp;intr=MINOXIDIL+%28FOR+MEN%29+OR+LONOLOX+OR+WOMEN%27S+ROGAINE+OR+ROGAINE+%28FOR+MEN%29+OR+LONITEN+OR+THEROXIDIL+OR+ROGAINE+EXTRA+STRENGTH+%28FOR+MEN%29+OR+U-10%2C858+OR+MEN%27S+ROGAINE+OR+REGAINE+FOR+MEN+OR+MINOXIDIL+OR+MINOXIDIL+EXTRA+STRENGTH+%28FOR+MEN%29+OR+REGAINE+FOR+WOMEN+OR+MINODYL
305,129,helpful,c4-4580-095479,0,1,19.449499130249023,0.019308489,0.98069155,https://www.healthystock.net/category/hair.shtml
306,129,helpful,c4-4539-054238,0,1,19.444299697875977,0.025115704,0.9748843,http://www.hairlossreviewcentre.com/2017/07/minoxidil-for-hair-growth-what-is-best.html
307,129,helpful,c4-5752-082186,0,1,19.44260025024414,0.07096496,0.92903507,https://hairpluspills.com/
308,129,helpful,c4-1560-119238,0,1,19.435800552368164,0.0035581174,0.9964419,https://healthfully.com/233982-frontal-baldness-treatment.html
309,129,helpful,c4-0883-010313,0,1,19.434600830078125,0.05905112,0.94094884,https://www.healthtap.com/topics/bald-head-hair-regrowth
310,129,helpful,c4-3068-078102,0,1,19.43199920654297,0.0051193703,0.9948807,http://hairlaserremoval.uk/hair-loss-women-treatments-medicines.htm
311,129,helpful,c4-5988-045684,0,1,19.428800582885746,0.0327799,0.96722007,https://mydfx.com.au/products/foligain-mens-triple-action-complete-system-3-piece-trial-set
312,129,helpful,c4-3282-029251,0,1,19.426000595092773,0.011541253,0.9884588,https://www.sureviagrarx.com/generic-minoxidil.aspx
313,129,helpful,c4-1229-006247,0,0,19.4242000579834,0.6860833,0.3139167,http://growhairagain.info/rogaine/item/Minoxidil-Foam-Hair-Loss-Treatments-352575
314,129,helpful,c4-4347-143327,0,1,19.42340087890625,0.0069778934,0.99302214,http://hairloss.org/
315,129,helpful,c4-6592-046539,0,0,19.422700881958008,0.57299495,0.42700502,https://www.fasthairregrowth.com/2019/04/
316,129,helpful,c4-4704-004747,0,0,19.419700622558594,0.61009663,0.3899034,https://www.m2ad.nl/tjingo
317,129,helpful,c4-6168-095192,0,1,19.416099548339844,0.052748974,0.947251,https://wellnessdepotphblog.wordpress.com/category/hair-loss-treatment/
318,129,helpful,c4-2516-096258,0,0,19.410900115966797,0.99667066,0.0033294111,https://www.impactofhairloss.be/viewtopic.php?f=4&t=250&start=30
319,129,helpful,c4-1580-016359,0,0,19.409099578857425,0.7097342,0.2902658,http://female-hairloss.info/item/Best-Hair-Growth-Products-For-Men-Loss-Treatments-That-Work-351957
320,129,helpful,c4-6198-088546,0,0,19.408100128173828,0.54474556,0.4552544,http://clinicaserrano.ru/en/dermatology-alopecias/
321,129,helpful,c4-6140-072218,0,0,19.40530014038086,0.9292104,0.07078955,http://www.gohair.com/baldfaq3.htm
322,129,helpful,c4-4097-100935,0,1,19.39699935913086,0.004717003,0.99528295,http://www.ushairtransplant.com/blog/2011/07/
323,129,helpful,c4-4981-027169,0,1,19.39539909362793,0.011978083,0.98802185,https://www.medicinep.com/minoxidil-fort-treatment-alopecia-androgenetica-male-pattern-baldness-4119.html
324,129,helpful,c4-0547-074368,0,1,19.392900466918945,0.0011525643,0.99884737,http://www.tabletsmanual.com/wiki/read/baldness_or_hair_loss
325,129,helpful,c4-6218-017923,0,1,19.3927001953125,0.0014095273,0.9985904,https://www.stronghealth.com/rogaine/
