,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,125,helpful,c4-0317-106797,0,1,21.01689910888672,0.163933,0.836067,http://www.drugsupdate.com/brand/generic/Omega-3-fatty-acid/48407
181,125,helpful,c4-4905-116902,0,1,21.015899658203125,0.036050625,0.96394944,https://solmazinthecity.com/2010/09/19/fat-can-it-actually-be-good-for-you/
182,125,helpful,c4-0047-082561,0,1,20.996599197387695,0.010736687,0.98926336,http://www.holistic-alternative-practioners.com/Alaska.html
183,125,helpful,c4-6498-071790,0,1,20.991100311279297,0.021353267,0.9786467,http://ejbps.com/ejbps/abstract_id/5601
184,125,helpful,c4-3123-112523,0,1,20.98979949951172,0.027574431,0.9724256,https://nation-health.blogspot.com/2017/02/omega-3-fatty-acids-my-bread-contains.html
185,125,helpful,c4-3341-049393,0,0,20.98929977416992,0.86586505,0.13413492,https://vascepahcp.com/ADA/
186,125,helpful,c4-6925-143885,0,1,20.960899353027344,0.0017152072,0.99828476,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1476-511X-11-43
187,125,helpful,c4-4972-134731,0,1,20.94969940185547,0.022878675,0.9771213,http://totallifecaremd.com/index.cfm/fuseaction/site.content/mode/dtl/type/38224/post/44395.cfm
188,125,helpful,c4-2714-102946,0,1,20.94809913635254,0.38823608,0.61176395,https://www.apnews.com/5f25e8553cd7a62d6c9507a6559ef736
189,125,helpful,c4-2747-090839,0,0,20.948097229003903,0.596757,0.403243,https://investor.amarincorp.com/news-releases/news-release-details/vascepar-granted-priority-review-status-health-canada-new-drug
190,125,helpful,c4-1727-103495,0,1,20.939800262451172,0.29547837,0.70452166,http://www.natural-remedies-review.com/fish-oil.html
191,125,helpful,c4-3810-021378,0,1,20.938899993896484,0.015846018,0.98415405,http://www.biomedsearch.com/cluster/14/Lipid-Metabolism/sub-74.html
192,125,helpful,c4-1603-047015,0,1,20.923999786376953,0.071049295,0.9289507,https://www.oatext.com/biological-activity-exerted-by-omega-3-fatty-acids-on-body-mass-index-glucose-total-cholesterol-and-blood-pressure-in-obese-children.php
193,125,helpful,c4-2937-085439,0,1,20.92340087890625,0.14808822,0.8519117,http://www.gnet.org/hypertriglyceridemia/
194,125,helpful,c4-4414-023011,0,1,20.90019989013672,0.010171468,0.9898286,https://paperity.org/p/85692581/hypertriglyceridemia-and-atherosclerosis
195,125,helpful,c4-5958-047417,0,1,20.884300231933594,0.20609102,0.79390895,https://www.rxlist.com/how_to_lower_triglycerides_naturally/article.htm
196,125,helpful,c4-1045-007199,0,1,20.877500534057617,0.029977381,0.9700226,https://www.medschat.com/Drugs/Fish-Oil-Omega-3-Fatty-Acids/
197,125,helpful,c4-5150-138120,0,1,20.875900268554688,0.112514615,0.88748544,https://www.rxlist.com/vascepa-drug.htm
198,125,helpful,c4-1562-147334,0,1,20.86050033569336,0.08979014,0.9102099,https://www.drugs.com/cons/lovaza.html
199,125,helpful,c4-6382-069329,0,1,20.86039924621582,0.077695996,0.92230403,https://peds.unboundmedicine.com/pedscentral/view/Davis-Drug-Guide/110194/all/omega_3_carboxylic_acids
200,125,helpful,c4-3922-139508,0,1,20.855100631713867,0.016143009,0.98385704,http://medical-dictionary.thefreedictionary.com/hypertriglyceridemia
201,125,helpful,c4-0555-060377,0,0,20.85199928283691,0.91673625,0.08326371,http://rxdrugsinfo.com/drug-info-label/omacor
202,125,helpful,c4-0988-001263,0,1,20.850500106811523,0.13594183,0.86405814,https://www.rxlist.com/lovaza-drug.htm
203,125,helpful,c4-3868-132673,0,1,20.849700927734375,0.013443526,0.9865565,https://www.ptcommunity.com/wire/matinas-biopharma-reports-third-quarter-2018-financial-results-and-provides-corporate-update
204,125,helpful,c4-1562-044985,0,0,20.842199325561523,0.945052,0.054947935,https://vascepahcp.com/vascepa-efficacy/marine-trial/
205,125,helpful,c4-5065-104567,0,0,20.83989906311035,0.86463183,0.13536814,https://vascepahcp.com/dtc-landing/
206,125,helpful,c4-0245-120290,0,1,20.839099884033203,0.0152005935,0.9847994,https://www.acc.org/latest-in-cardiology/articles/2018/11/28/06/11/epa-rises-from-a-dead-sea-of-omega-3
207,125,helpful,c4-5333-070000,0,1,20.833599090576172,0.16898401,0.831016,http://endocrinefacts.org/health-conditions/cardiovascular-lipid/1-overview/
208,125,helpful,c4-0598-110106,0,0,20.829599380493164,0.7956154,0.20438461,https://akashacenter.com/algal-oil-versus-fish-oil/
209,125,helpful,c4-2595-046552,0,1,20.818700790405273,0.0251349,0.9748651,https://omega-research.com/researchview.php?ID=797&catid=28
210,125,helpful,c4-0833-120787,0,0,20.81730079650879,0.7351109,0.26488912,https://vascepahcp.com/site-map/
211,125,helpful,c4-1993-102229,0,0,20.817298889160156,0.86586505,0.13413492,https://vascepahcp.com/contact-amarin/
212,125,helpful,c4-2706-084442,0,1,20.81559944152832,0.44359842,0.5564016,http://fishoilbenefit.net/benefits/fish-oil-benefits/
213,125,helpful,c4-7096-058239,0,0,20.812599182128903,0.9818217,0.018178275,https://www.joinclinicaltrials.com/category/most-often-searched/diets-nutrition/dietary-supplements/omega-3-fatty-acids/
214,125,helpful,c4-6097-098951,0,0,20.805500030517575,0.9828749,0.017125113,https://www.paidresearchstudies.org/dir/category/most-often-searched/diets-nutrition/dietary-supplements/omega-3-fatty-acids/
215,125,helpful,c4-3880-130560,0,1,20.804399490356445,0.015599829,0.98440015,http://fishoilomega3info.com/
216,125,helpful,c4-5478-073246,0,1,20.797399520874023,0.015192929,0.984807,https://ir.matinasbiopharma.com/press-releases/detail/325/matinas-biopharma-reports-third-quarter-2018-financial
217,125,helpful,c4-6746-092115,0,1,20.79739761352539,0.035811856,0.9641881,https://www.matinasbiopharma.com/media/press-releases/detail/325/matinas-biopharma-reports-third-quarter-2018-financial
218,125,helpful,c4-3492-085067,0,0,20.78779983520508,0.77187574,0.22812432,http://esdocs.com/doc/504355/corporate-presentation
219,125,helpful,c4-1589-000304,0,1,20.78070068359375,0.045087025,0.954913,https://www.bioportfolio.com/resources/pmarticle/2341394/A-lipid-free-and-insulin-supplemented-medium-supports-De-Novo-fatty-acid.html
220,125,helpful,c4-0745-009949,0,0,20.774999618530273,0.6861458,0.31385416,http://fishoilmd.com/
221,125,helpful,c4-2635-036153,0,1,20.772899627685547,0.023965994,0.976034,https://www.hindawi.com/journals/jdr/2016/2909210/
222,125,helpful,c4-4790-087020,0,1,20.76930046081543,0.3413566,0.6586434,https://www.rxwiki.com/omega-3-carboxylic-acids/
223,125,helpful,c4-4950-004944,0,1,20.761999130249023,0.16973853,0.83026147,https://www.fatsoflife.com/clinical-conditions/omega-3-lcpufa-intake-induced-molecular-changes-in-type-2-diabetes/
224,125,helpful,c4-1329-084147,0,0,20.76160049438477,0.9031146,0.09688543,https://vascepahcp.com/
225,125,helpful,c4-4854-007663,0,1,20.74799919128418,0.08480033,0.9151997,http://www.expertomega3.com/benefits-reducing-cholesterol-and-cardiovascular-risk-factors
226,125,helpful,c4-5053-097957,0,0,20.74620056152344,0.962711,0.037289057,https://fpnotebook.com/legacy/Pharm/Nutrition/Omg3FtyAcdSplmnt.htm
227,125,helpful,c4-5728-033866,0,0,20.73859977722168,0.7933822,0.2066178,https://fpnotebook.com/legacy/Pharm/Nutrition/Omg3FtyAcd.htm
228,125,helpful,c4-1151-084515,0,1,20.73270034790039,0.45695886,0.5430411,https://knepublishing.com/index.php/AJNE/article/view/1220/2660
229,125,helpful,c4-4569-131988,0,1,20.73040008544922,0.07864919,0.92135084,https://anesth.unboundmedicine.com/anesthesia/view/Davis-Drug-Guide/110194/all/omega_3_carboxylic_acids
230,125,helpful,c4-6669-105821,0,1,20.730398178100582,0.07281498,0.927185,https://nursing.unboundmedicine.com/nursingcentral/view/Davis-Drug-Guide/110194/all/omega_3_carboxylic_acids
231,125,helpful,c4-5198-011548,0,1,20.724599838256836,0.023241257,0.9767587,http://omapure.com/Can_Help/omega_3_overview.html
232,125,helpful,c4-7057-138063,0,1,20.7185001373291,0.039329093,0.9606709,http://www.expertomega3.com/omega-3-studies/hematology
233,125,helpful,c4-0568-018765,0,1,20.691099166870117,0.41271368,0.5872863,https://www.peacehealth.org/medical-topics/id/hn-1030007
234,125,helpful,c4-2156-122473,0,0,20.691097259521484,0.55856204,0.441438,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1030007
235,125,helpful,c4-4039-146759,0,1,20.691097259521484,0.07574216,0.92425776,https://www.uofmhealth.org/health-library/hn-1030007
236,125,helpful,c4-2484-119247,0,0,20.687599182128903,0.9756354,0.02436458,https://pharmaceuticalintelligence.com/category/nutrition/
237,125,helpful,c4-1048-048366,0,1,20.68670082092285,0.12789829,0.87210166,https://lookformedical.com/definitions.php?q=Hypertriglyceridemia&lang=1
238,125,helpful,c4-0090-024446,0,1,20.68589973449707,0.009649027,0.9903509,http://www.expertomega3.com/omega-3-studies-reviews/polyunsaturated-fatty-acids-structures-metabolism-and-functions
239,125,helpful,c4-4141-145014,0,0,20.67930030822754,0.7266007,0.2733993,http://menopausehealthmatters.com/menopause-supplements/omega-3-benefits/?share=google-plus-1
240,125,helpful,c4-5966-087093,0,1,20.678600311279297,0.052671164,0.9473288,https://vibcare.co.in/omega-3-6-9-fatty-acid/
241,125,helpful,c4-4285-037612,0,1,20.675800323486328,0.013598879,0.98640114,http://www.nfyg.net/p-35732877.html
242,125,helpful,c4-1674-090041,0,1,20.66390037536621,0.025598709,0.9744013,https://www.cnbc.com/2015/01/07/globe-newswire-matinas-biopharma-to-present-at-the-biotech-showcase-2015-conference-on-january-14-2015.html
243,125,helpful,c4-4929-115482,0,1,20.634899139404297,0.07844715,0.92155284,https://bonfirehealth.com/why-omega-3/
244,125,helpful,c4-1376-043618,0,0,20.62849998474121,0.7854743,0.21452568,https://link.springer.com/article/10.1007%2Fs00125-007-0695-z
245,125,helpful,c4-1245-111495,0,1,20.627199172973633,0.41787317,0.5821269,https://www.skincareclues.com/triglycerides-the-dangerous-truths-you-must-know/
246,125,helpful,c4-3710-110463,0,1,20.62540054321289,0.08407215,0.9159279,https://www.lifesdha.com/en_CA/why-life-s-products-/lifesomega.html
247,125,helpful,c4-3858-023354,0,1,20.625398635864254,0.08407215,0.9159279,https://www.lifesdha.com/en_AU/why-life-s-products-/lifesomega.html
248,125,helpful,c4-4680-057495,0,1,20.625398635864254,0.08407215,0.9159279,https://www.lifesdha.com/en_MX/why-life-s-products-/lifesomega.html
249,125,helpful,c4-1120-140139,0,1,20.61870002746582,0.49756604,0.502434,http://forums.modemhelp.net/viewtopic.php?p=941625&amp
250,125,helpful,c4-6854-037736,0,1,20.618698120117188,0.49756604,0.502434,http://forums.modemhelp.net/viewtopic.php?t=757433&amp
251,125,helpful,c4-7078-004481,0,1,20.618698120117188,0.49756604,0.502434,http://forums.modemhelp.net/viewtopic.php?t=757433&start=0&postdays=0&postorder=asc&highlight=
252,125,helpful,c4-4140-049477,0,0,20.61680030822754,0.6247673,0.37523273,https://www.lifesdha.com/en_NZ/why-life-s-products-/lifesomega.html
253,125,helpful,c4-6337-008682,0,0,20.616798400878903,0.6247673,0.37523273,https://www.lifesdha.com/en_GB/why-life-s-products-/lifesomega.html
254,125,helpful,c4-1162-106372,0,0,20.60890007019043,0.53763574,0.46236423,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-10-157
255,125,helpful,c4-5724-036843,0,1,20.601900100708008,0.0471044,0.95289564,http://expertscape.com/au/hypertriglyceridemia/Bays%2C+Harold
256,125,helpful,c4-5405-018145,0,0,20.5935001373291,0.7189037,0.28109628,https://www.omega3healthelite.com/blogs/faq/14480009-reference-sheet-for-nutrition-experts
257,125,helpful,c4-6584-031390,0,1,20.58449935913086,0.015272627,0.9847274,https://www.omega3.news/2018-10-01-omega-3s-are-one-of-the-easiest-ways-to-improve-your-cholesterol-levels.html
258,125,helpful,c4-5761-066244,0,0,20.58099937438965,0.9501275,0.0498725,https://jnrbm.biomedcentral.com/articles/10.1186/s12952-015-0040-x
259,125,helpful,c4-3096-042775,0,1,20.578800201416016,0.012553832,0.9874462,https://www.matinasbiopharma.com/media/press-releases/detail/326/matinas-biopharma-assembles-world-class-scientific-advisory
260,125,helpful,c4-1055-072066,0,1,20.57159996032715,0.067954935,0.9320451,https://cardiab.biomedcentral.com/articles/10.1186/s12933-016-0437-y
261,125,helpful,c4-6085-131867,0,1,20.570499420166016,0.011011322,0.9889887,https://www.cholesterol-hdl-ldl.com/reduce-triglycerides.html
262,125,helpful,c4-5509-104630,0,1,20.563400268554688,0.31258115,0.6874189,https://science.jrank.org/pages/6961/Triglycerides.html
263,125,helpful,c4-4747-133182,0,0,20.55039978027344,0.73833305,0.26166692,http://diet.reynoldstocks.com/symptoms-very-high-triglycerides/
264,125,helpful,c4-1157-003788,0,1,20.539400100708008,0.009817712,0.9901822,https://ir.matinasbiopharma.com/press-releases/detail/326/matinas-biopharma-assembles-world-class-scientific-advisory
265,125,helpful,c4-0931-075388,0,0,20.52750015258789,0.6969938,0.3030061,https://bostonheartdiagnostics.com/test/boston-heart-fatty-acid-balance-test/
266,125,helpful,c4-6061-008264,0,1,20.527099609375,0.011119439,0.98888063,http://screenshot2email.com/the-benefits-of-fish-oil/
267,125,helpful,c4-6335-071253,0,1,20.507099151611328,0.0110214325,0.98897856,https://thenaturalriches.com/collections/beauty-and-health-care/products/omega-fish-oil
268,125,helpful,c4-5824-093340,0,1,20.502300262451172,0.09312668,0.9068733,https://www.omega-research.com/research11.php?catid=19&subcat=69
269,125,helpful,c4-0471-079673,0,1,20.50149917602539,0.016919702,0.98308027,https://www.fishoils.news/2018-10-01-omega-3s-are-one-of-the-easiest-ways-to-improve-your-cholesterol-levels.html
270,125,helpful,c4-2947-054508,0,1,20.497400283813477,0.0016198386,0.9983802,https://pace-cme.org/2017/11/09/patients-with-severe-hypertriglyceridemia-benefit-from-omega-3-carboxylic-acids-2-g-day/
271,125,helpful,c4-4397-005035,0,1,20.49250030517578,0.03408211,0.96591794,https://noillen.netlify.com/medicine2/omacor-instructions-1704.html
272,125,helpful,c4-1686-062871,0,0,20.49099922180176,0.56319803,0.436802,http://babyboomerfitnesschallenge.com/2013/08/26/should-i-take-fish-oil-supplements-nutrition/
273,125,helpful,c4-4632-007815,0,0,20.486099243164062,0.9431949,0.05680506,https://www.medicinenet.com/epa_eicosapentaenoic_acid/supplements-vitamins.htm
274,125,helpful,c4-5506-133321,0,0,20.47480010986328,0.6734054,0.32659456,https://vascepahcp.com/vascepa-efficacy/reduce-it/
275,125,helpful,c4-1133-083660,0,1,20.462499618530273,0.026315494,0.97368455,https://www.omega-research.com/researchview.php?ID=1105&catid=2
276,125,helpful,c4-3063-145922,0,1,20.46249771118164,0.026315494,0.97368455,https://www.omega-research.com/researchview.php?ID=1105&catid=3
277,125,helpful,c4-1375-084717,0,1,20.462398529052734,0.4699256,0.53007436,http://questdiagnostics.com/home/physicians/testing-services/condition/cardiovascular/metabolic-testing.html
278,125,helpful,c4-7007-109306,0,1,20.4606990814209,0.021614233,0.97838575,https://governmentslaves.news/2019/01/07/10-natural-ways-to-lower-triglyceride-levels-2/
279,125,helpful,c4-1290-119635,0,0,20.45240020751953,0.7792595,0.2207405,https://www.naijagym.com.ng/2015/01/10-reasons-to-go-mega-on-omega-3s.html?m=1
280,125,helpful,c4-1932-144004,0,0,20.4523983001709,0.7792595,0.2207405,https://www.naijagym.com.ng/2015/01/10-reasons-to-go-mega-on-omega-3s.html
281,125,helpful,c4-2655-135891,0,0,20.43269920349121,0.8105072,0.18949282,https://blog.bodybio.com/tag/fatty-acids/
282,125,helpful,c4-1594-075457,0,0,20.426000595092773,0.82695776,0.1730423,http://www.natural-remedies-review.com/fish-oil-health-benefits.html
283,125,helpful,c4-4384-059847,0,1,20.41939926147461,0.037775036,0.96222496,https://vibcare.co.in/natural-vitamin-e-omega-3-fatty-acid-wheat-germ-oil/
284,125,helpful,c4-7062-032492,0,1,20.411399841308594,0.013765853,0.9862342,http://www.dryeyeinstitute.com.au/news/general/are-your-omegas-ok
285,125,helpful,c4-6349-137231,0,0,20.395999908447266,0.88134617,0.118653856,http://purehistory.org/15-health-benefits-of-mackerel/
286,125,helpful,c4-2954-045883,0,1,20.38629913330078,0.0022756422,0.99772435,http://awordmerchant.com/2017/04/15/can-you-name-the-health-benefits-of-omega-3-fish-oil-concentrate/
287,125,helpful,c4-5919-022222,0,0,20.385900497436523,0.9860145,0.013985466,http://smoflipid.com/resources-tools/frequently-asked-questions/
288,125,helpful,c4-7051-077791,0,1,20.37980079650879,0.045948207,0.9540518,http://dmpharma.co.in/omegafattyacid.html
289,125,helpful,c4-1561-019585,0,1,20.37849998474121,0.07970534,0.92029464,https://micellebiopharma.com/non-alcoholic-fatty-liver-disease-and-non-alcoholic-steatohepatitis-sc410/
290,125,helpful,c4-5067-116346,0,1,20.375200271606445,0.015867237,0.98413277,http://www.cloverdalepharmasave.com/articles/mighty-omegas-aug-qa-2018
291,125,helpful,c4-6139-022944,0,0,20.34760093688965,0.6791204,0.3208796,https://www.organicts.com/omega-3-acids-an-exceptional-building-block-for-our-cells/
292,125,helpful,c4-4779-111497,0,1,20.345800399780273,0.2188609,0.78113914,http://www.globenewswire.com/news-release/2013/05/30/550727/10034456/en/Amarin-Announces-Additional-Effects-of-Vascepa-R-on-Lipoprotein-Particle-Concentration-From-the-ANCHOR-Study-Presented-at-the-National-Lipid-Association-2013-Annual-Scientific-Sess.html
293,125,helpful,c4-6202-088903,0,1,20.343799591064453,0.016606497,0.9833935,https://www.hello-day.com/blog/Omega-3-and-cardiovascular-health/
294,125,helpful,c4-3772-102370,0,1,20.31999969482422,0.15617476,0.8438252,https://www.apnews.com/b8bf25a2fbb67beb7b4e7bed82f3ebc5
295,125,helpful,c4-4022-071078,0,1,20.30590057373047,0.018612314,0.98138773,http://m.greenmedinfo.com/disease/triglycerides-elevated
296,125,helpful,c4-5171-127673,0,0,20.305599212646484,0.88350827,0.1164917,https://secure.medicalletter.org/article-share?a=1565a&p=tml&t=issue&n=13567&i=1565&cannotaccesstitle=1
297,125,helpful,c4-6967-145380,0,0,20.30559730529785,0.88350827,0.1164917,https://secure.medicalletter.org/article-share?a=1565a&p=tml&title=Lipid-Lowering%20Drugs&cannotaccesstitle=1
298,125,helpful,c4-4432-029798,0,1,20.305200576782227,0.17147617,0.8285238,http://www.ada-diabetes-management.com/what-are-triglycerides/
299,125,helpful,c4-0539-032694,0,1,20.298900604248047,0.4981625,0.5018375,https://au.tlswellness.com/pocketyogini/product/heart-health-essential-omega-iii/?id=2247
300,125,helpful,c4-3148-137462,0,0,20.295900344848633,0.9015807,0.09841932,https://shorthillseye.com/2017/11/30/
301,125,helpful,c4-1921-064895,0,0,20.292499542236328,0.8984138,0.10158622,https://www.healthcentral.com/article/will-the-real-omega3-please-stand-up
302,125,helpful,c4-6660-115513,0,0,20.279399871826172,0.7748538,0.22514613,http://www.nutrientsreview.com/alcohol/markers-of-recent-drinking.html
