,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
178,147,unhelpful,c4-2770-118371,0,0,16.825599670410156,0.99342316,0.0065768547,https://healthimpactnews.com/2011/soy-formula-for-babies-birth-control-pills-in-a-bottle/
179,147,unhelpful,c4-6067-135288,0,1,16.824399948120117,0.042293806,0.9577062,https://chw.org/medical-care/asthma-allergy-and-clinical-immunology-center/conditions/allergy/types-of-allergens/foods
180,147,unhelpful,c4-0018-116047,0,1,16.82080078125,0.11636681,0.8836332,http://www.lifesuccessfully.com/parenting-articles/category/breast-feeding
181,147,unhelpful,c4-6714-003858,0,1,16.81279945373535,0.05789627,0.9421037,https://www.vidanthealth.com/Services-Treatments/Conditions/Children-Food-Allergies
182,147,unhelpful,c4-4163-136625,0,1,16.809099197387695,0.03317561,0.96682435,https://familydoctor.org/infant-formula/
183,147,unhelpful,c4-2777-108169,0,1,16.804399490356445,0.047504045,0.95249593,https://www.tenaflypediatrics.com/bottlefeeding/
184,147,unhelpful,c4-3491-045952,0,1,16.804000854492188,0.090980165,0.9090199,https://www.chw.org/medical-care/gastroenterology-liver-and-nutrition-program/conditions/food-allergies
185,147,unhelpful,c4-3930-100835,0,1,16.800399780273438,0.17657767,0.8234224,https://www.verywellfamily.com/allergies-and-breastfeeding-431651
186,147,unhelpful,c4-1187-132700,0,0,16.793500900268555,0.9877632,0.012236779,http://www.baby-medical-questions-and-answers.com/food-allergies.html
187,147,unhelpful,c4-2183-052686,0,1,16.774999618530273,0.020024827,0.97997516,https://plantproof.com/vegan-infants-what-parents-need-to-know/
188,147,unhelpful,c4-4198-055806,0,0,16.774200439453125,0.9914253,0.008574684,https://www.simplyuniquebabygifts.com/food-hazards-for-babies-and-newborns.html
189,147,unhelpful,c4-1897-068227,0,1,16.760900497436523,0.030211525,0.96978843,https://www.huggies.co.nz/baby-care/formula/baby-formula-and-nutrition
190,147,unhelpful,c4-3499-048440,0,1,16.755199432373047,0.13991155,0.86008847,https://www.momjunction.com/articles/probiotics-for-babies_00420224/
191,147,unhelpful,c4-2203-045374,0,1,16.752500534057617,0.12505738,0.87494254,http://eastcobbpediatricsadolescentmedicine.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
192,147,unhelpful,c4-0338-117591,0,0,16.74880027770996,0.97302794,0.02697207,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
193,147,unhelpful,c4-1218-081940,0,0,16.748798370361328,0.97302794,0.02697207,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
194,147,unhelpful,c4-4365-097302,0,1,16.743600845336914,0.06264726,0.9373528,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
195,147,unhelpful,c4-0346-084036,0,1,16.743099212646484,0.042026926,0.95797306,http://southcharlestonpediatrics.com/bottlefeeding.php
196,147,unhelpful,c4-0545-138557,0,1,16.741300582885742,0.027628353,0.9723716,https://www.healthychildren.org/English/tips-tools/symptom-checker/IFrame/Pages/symptomviewer.aspx?symptom=Bottle-Feeding+(Formula)+Questions
197,147,unhelpful,c4-3196-049625,0,0,16.735200881958008,0.939825,0.060175076,https://www.greenwoodpediatrics.com/Bottle-Feeding-Formula-Questions
198,147,unhelpful,c4-1764-145760,0,1,16.73509979248047,0.046304006,0.953696,https://www.nation.com/how-to-choose-the-right-baby-formula-and-find-the-right-price/
199,147,unhelpful,c4-6272-059470,0,0,16.720399856567383,0.9956085,0.004391505,https://www.verywellfamily.com/choosing-a-formula-for-your-baby-3860803
200,147,unhelpful,c4-4577-079676,0,1,16.704599380493164,0.026742522,0.9732574,https://www.verywellfamily.com/hypoallergenic-formula-284343
201,147,unhelpful,c4-2969-093002,0,1,16.700199127197266,0.026143705,0.9738563,http://diethealthclub.com/infant-feeding-and-nutrition/soy-based-and-special-formulas.html
202,147,unhelpful,c4-5756-030644,0,0,16.696699142456055,0.9847823,0.015217727,https://deathtodiabetes.blogspot.com/2011/06/
203,147,unhelpful,c4-0127-010035,0,1,16.694599151611328,0.2831246,0.71687543,http://www.lifesuccessfully.com/parenting-articles/archives/01-2016
204,147,unhelpful,c4-6868-123489,0,0,16.691499710083008,0.9707126,0.02928742,https://health.clevelandclinic.org/infant-with-serious-tummy-troubles-understanding-milk-protein-allergy-and-intolerance/
205,147,unhelpful,c4-2488-056934,0,0,16.69059944152832,0.8787742,0.121225856,http://www.shotshurtlessblog.com/shots-hurt-less-blog/tag/preventing-food-allergy
206,147,unhelpful,c4-6955-119017,0,1,16.68829917907715,0.019869206,0.9801308,https://naturesone.zendesk.com/hc/en-us/articles/203112599-Goats-Milk-
207,147,unhelpful,c4-3061-043739,0,0,16.687400817871094,0.987211,0.012789008,http://www.smileherb.biz/category-s/2014.htm
208,147,unhelpful,c4-1314-009692,0,0,16.685400009155273,0.62578845,0.37421152,http://www.smileherb.biz/category-s/1838.htm
209,147,unhelpful,c4-2820-026429,0,0,16.682300567626953,0.8123882,0.18761188,https://www.oawhealth.com/article/the-dark-side-of-americaaes-favorite-health-food/
210,147,unhelpful,c4-1130-005481,0,0,16.676000595092773,0.71077114,0.2892288,https://blog.naturesone.com/dietitian-series-food-allergy-or-intolerance
211,147,unhelpful,c4-0311-049795,0,0,16.674299240112305,0.90355545,0.096444525,https://www.healthcentral.com/article/acid-reflux-and-mspi
212,147,unhelpful,c4-4844-087872,0,0,16.671300888061523,0.8151085,0.18489155,https://www.quantumbalancing.com/news/soy%20dangers.htm
213,147,unhelpful,c4-3718-037683,0,0,16.662200927734375,0.5454272,0.45457277,https://www.smileherb.biz/category-s/1839.htm
214,147,unhelpful,c4-4603-032361,0,0,16.662199020385742,0.5454272,0.45457277,http://www.smileherb.biz/category-s/1861.htm
215,147,unhelpful,c4-2746-023710,0,1,16.66010093688965,0.058004916,0.941995,https://lifesupply.com/collections/infant-formula
216,147,unhelpful,c4-6308-123395,0,1,16.658100128173828,0.38101864,0.61898136,https://1000friends-ct.org/soy-milk-for-acid-reflux-babies/
217,147,unhelpful,c4-4692-042479,0,1,16.656099319458008,0.08584947,0.91415054,https://pharmacypedia.org/diseases-and-conditions/food-allergy-milk-milk-allergy/
218,147,unhelpful,c4-4835-092677,0,1,16.656097412109375,0.041882105,0.9581179,https://pharmacypedia.org/diseases-and-conditions/allergy-milk-milk-allergy/
219,147,unhelpful,c4-2640-028883,0,1,16.64859962463379,0.1412254,0.8587746,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
220,147,unhelpful,c4-2773-011437,0,1,16.648597717285156,0.07919227,0.9208077,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
221,147,unhelpful,c4-4741-047946,0,1,16.648597717285156,0.018088492,0.9819115,https://sfbaypeds.com/Bottle-Feeding-Formula-Questions
222,147,unhelpful,c4-5198-073733,0,1,16.648595809936523,0.11217048,0.8878296,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
223,147,unhelpful,c4-5514-100714,0,1,16.648595809936523,0.14151818,0.8584818,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
224,147,unhelpful,c4-2850-038696,0,1,16.648300170898438,0.28247932,0.71752065,https://pharmacypedia.org/diseases-and-conditions/milk-allergy/
225,147,unhelpful,c4-4606-010526,0,1,16.647499084472656,0.23486717,0.76513284,http://christakispediatricspa.pediatricweb.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
226,147,unhelpful,c4-5114-039762,0,1,16.647497177124023,0.061954405,0.9380456,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
227,147,unhelpful,c4-3535-050222,0,1,16.647199630737305,0.04292634,0.9570736,https://www.maternityglow.com/best-formula-for-gas/
228,147,unhelpful,c4-7005-003771,0,1,16.646799087524414,0.21620993,0.78379005,https://www.allergiesandhealth.com/food/soy-allergy
229,147,unhelpful,c4-0334-064506,0,0,16.642499923706055,0.8151085,0.18489155,http://whale.to/a/whole_soy_story1.html
230,147,unhelpful,c4-6043-133834,0,1,16.63789939880371,0.005413024,0.99458694,https://www.mypricelessfoods.com/?department_id=442849
231,147,unhelpful,c4-3980-101533,0,1,16.636699676513672,0.029721662,0.9702783,https://www.startwell.nestle.com.my/articles/toddlerhood/7-facts-you-need-know-about-soya-milk-your-child
232,147,unhelpful,c4-6801-012754,0,1,16.623199462890625,0.39731604,0.602684,https://www.reviews.com/baby-formula/
233,147,unhelpful,c4-5264-114476,0,0,16.62179946899414,0.9897432,0.010256775,https://deeprootsathome.com/why-soy-infant-formula-is-so-harmful-to-babies/
234,147,unhelpful,c4-1673-006719,0,0,16.619199752807617,0.8787742,0.121225856,http://www.shotshurtlessblog.com/shots-hurt-less-blog/tag/food-allergy
235,147,unhelpful,c4-6236-118190,0,0,16.611099243164062,0.9584785,0.041521467,http://www.allergykids.com/our-research/soy-formula-peanut-allergy-epidemic/
236,147,unhelpful,c4-6370-142004,0,1,16.610300064086914,0.0040993313,0.9959007,https://thebabyswag.com/top-5-best-formula-options-for-colic/
237,147,unhelpful,c4-0861-092233,0,0,16.608699798583984,0.99800557,0.001994404,https://kidshealth.org/ChildrensAlabamaXML/en/parents/formulafeed-starting.html?WT.ac=p-ra
238,147,unhelpful,c4-4479-117473,0,0,16.60869789123535,0.99800557,0.001994404,https://kidshealth.org/ChildrensAlabamaXML/en/parents/formulafeed-starting.html
239,147,unhelpful,c4-3737-121084,0,0,16.607099533081055,0.89111716,0.10888279,https://www.gaaap.org/nutrition/
240,147,unhelpful,c4-4275-002923,0,0,16.60379981994629,0.6330633,0.36693668,https://www.meandmychild.co.nz/newborn/infant-health/allergies/
241,147,unhelpful,c4-5320-102676,0,0,16.603599548339844,0.98464864,0.015351352,https://keepkidshealthy.com/category/breastfeeding/
242,147,unhelpful,c4-0212-086452,0,1,16.602699279785156,0.117188096,0.88281196,https://shop.enfamil.ca/products/enfamil-a-2-infant-formula-powder-refill-992g
243,147,unhelpful,c4-3176-091470,0,0,16.59239959716797,0.90188694,0.09811313,https://nourishingourchildren.org/2016/02/05/the-ploy-of-soy/
244,147,unhelpful,c4-6778-137850,0,1,16.586000442504883,0.2094011,0.79059887,https://www.neocate.com/blog/breastfeeding-milk-allergic-infant/
245,147,unhelpful,c4-0880-118128,0,0,16.585100173950195,0.9979722,0.002027747,https://www.checkpregnancy.com/overfeed-newborn-happened/
246,147,unhelpful,c4-2802-054380,0,0,16.574800491333008,0.85810494,0.14189512,https://ahavenfromeczema.com/2018/01/04/mealing-planning-baby-eczema-allergies/
247,147,unhelpful,c4-3073-136592,0,0,16.569900512695312,0.764234,0.23576596,https://www.asiaone.com/health/children-who-are-allergic-cows-milk-protein
248,147,unhelpful,c4-0059-136686,0,0,16.567899703979492,0.9870503,0.012949659,https://keepkidshealthy.com/tag/breastfeeding-help/
249,147,unhelpful,c4-3337-141211,0,1,16.567798614501953,0.01975824,0.9802418,https://thebabyswag.com/best-enfamil-alternatives/
250,147,unhelpful,c4-4482-048134,0,0,16.56570053100586,0.99152374,0.008476229,https://keepkidshealthy.com/2017/09/24/the-breastfeeding-elimination-diet-for-fussy-babies-with-allergic-colitis/
251,147,unhelpful,c4-3912-006170,0,0,16.56100082397461,0.66266596,0.33733407,https://www.verywellfamily.com/gas-pain-in-children-2634345
252,147,unhelpful,c4-4469-115968,0,0,16.559600830078125,0.8850197,0.114980236,https://www.smileherb.biz/SearchResults.asp?Cat=1834
253,147,unhelpful,c4-1389-065313,0,1,16.556100845336914,0.008427561,0.9915725,https://www.gerber.com/gerber-good-start
254,147,unhelpful,c4-1465-003921,0,1,16.552200317382812,0.07458866,0.9254114,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
255,147,unhelpful,c4-1588-049315,0,1,16.54829978942871,0.018602466,0.9813975,http://www.thebabycorner.com/page/3362/
256,147,unhelpful,c4-1343-003895,0,1,16.5393009185791,0.16074055,0.83925945,https://www.jenreviews.com/best-organic-baby-formula/
257,147,unhelpful,c4-2544-071167,0,1,16.536399841308594,0.30051535,0.69948465,https://www.askdrsears.com/topics/health-concerns/skin-care/allergies/5-steps-track-and-prevent-your-childs-allergies
258,147,unhelpful,c4-5653-081796,0,1,16.531299591064453,0.31438956,0.6856104,https://www.nestlehealthscience.com.au/health-management/paediatrics/food-allergy
259,147,unhelpful,c4-2815-131089,0,1,16.530000686645508,0.15718827,0.8428117,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-soy
260,147,unhelpful,c4-2716-012368,0,1,16.528099060058594,0.0035732158,0.99642676,https://babyformulaexpert.com/baby-formula-protein-type/
261,147,unhelpful,c4-0045-081563,0,1,16.518999099731445,0.08589763,0.9141024,https://shop.enfamil.ca/products/enfamil-a-gentlease-infant-formula-single-serve-powder-17-4g-16-packets
262,147,unhelpful,c4-2436-125570,0,0,16.51799964904785,0.9371408,0.06285917,https://wholesomebabyfood.momtastic.com/allergy.htm
263,147,unhelpful,c4-1211-062247,0,0,16.517499923706055,0.7697147,0.23028529,http://www.drbridgetyoung.com/how-to-choose-an-infant-formula/formula-series-5-protein-hydro-what/
264,147,unhelpful,c4-7020-063495,0,1,16.51729965209961,0.06380522,0.9361947,https://shop.enfamil.ca/products/enfamil-a-infant-formula-single-serve-powder-17-6g-16-packets
265,147,unhelpful,c4-3032-124506,0,1,16.513999938964844,0.13798788,0.8620121,https://numpor.org/indigestion-cure/soy-formula-for-babies-with-acid-reflux/
266,147,unhelpful,c4-5955-130603,0,1,16.513599395751953,0.10277436,0.8972256,https://shop.enfamil.ca/products/enfamil-a-gentlease-infant-formula-powder-refill-942g
267,147,unhelpful,c4-5792-063791,0,1,16.513200759887695,0.28463382,0.7153661,https://www.preciouslittlesleep.com/the-real-deal-on-food-allergies/
268,147,unhelpful,c4-2295-084543,0,0,16.51219940185547,0.7962937,0.20370638,http://www.smileherb.biz/category-s/2156.htm
269,147,unhelpful,c4-0510-087339,0,0,16.511199951171875,0.8188329,0.18116713,https://www.modernmom.com/category/parenting-pregnancy/baby?rid=6085fabc-68d8-11e3-aab8-bc764e0546c6
270,147,unhelpful,c4-0648-119033,0,0,16.507099151611328,0.8188329,0.18116713,https://www.modernmom.com/category/parenting-pregnancy/baby?rid=bd8d0a46-fb01-11e3-9f26-bc764e0546c6
271,147,unhelpful,c4-6241-139250,0,1,16.50279998779297,0.031125594,0.96887445,https://www.fairvalue.com/shop?department_id=234442
272,147,unhelpful,c4-1975-044619,0,0,16.497900009155273,0.9972916,0.0027083934,https://www.health-unlimited.com/category_s/1991.htm
273,147,unhelpful,c4-4780-069953,0,1,16.495500564575195,0.008693606,0.99130636,https://womensweeklycookbooks.com/Item/aww-cooking-for-kids-with-allergies-new-recipe-book
274,147,unhelpful,c4-7108-120318,0,1,16.494300842285156,0.17206167,0.8279383,https://fizyoterapi2016.org/reduce-heartburn/formula-for-acid-reflux-and-milk-allergy/
275,147,unhelpful,c4-1233-079657,0,0,16.490100860595703,0.60619724,0.39380276,https://healthfully.com/214917-baby-formulas-containing-all-natural-ingredients.html
276,147,unhelpful,c4-1414-049730,0,1,16.486299514770508,0.08590639,0.9140936,https://www.beaumont.org/conditions/food-allergies
277,147,unhelpful,c4-2376-108324,0,1,16.480300903320312,0.020423908,0.9795761,http://www.lifesuccessfully.com/parenting-articles/category/soy
278,147,unhelpful,c4-4619-027784,0,0,16.478900909423828,0.956115,0.043884996,https://www.allergictraveler.net/our-little-batman-maya/
279,147,unhelpful,c4-4491-022362,0,1,16.471399307250977,0.25632024,0.74367976,https://babyyumyum.co.za/why-is-formula-feeding-a-baby-so-confusing/
280,147,unhelpful,c4-3484-086498,0,0,16.46980094909668,0.9076805,0.092319496,http://www.enrichgifts.com/Soy-Eat-it-and-look-older-s/582.htm
281,147,unhelpful,c4-0222-085063,0,0,16.469600677490234,0.99706215,0.002937854,https://littlemooorganics.com/blogs/news?page=2
282,147,unhelpful,c4-6183-053522,0,1,16.465700149536133,0.28360105,0.7163989,https://borncute.com/best-baby-formula/
283,147,unhelpful,c4-5019-041426,0,0,16.463199615478516,0.9381947,0.06180526,https://www.naturaltherapycenter.com/feeding-babies-the-orthodox-way/
284,147,unhelpful,c4-5321-098474,0,1,16.46109962463379,0.11048969,0.88951033,http://www.liebermanpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Bottle-Feeding-Formula-Questions
285,147,unhelpful,c4-3070-029097,0,1,16.4606990814209,0.005963095,0.9940369,https://www.momtricks.com/baby-formula/best-formula-for-gas/
286,147,unhelpful,c4-3706-000106,0,1,16.4601993560791,0.033956036,0.96604395,http://www.health.thesfile.com/children/the-power-of-nutrition-children/nutritional-advice/avoid-milk-cheese-and-wheat/
287,147,unhelpful,c4-1399-064606,0,0,16.457399368286133,0.60329396,0.39670607,https://consolidatetimes.com/latest/health/page/2/
288,147,unhelpful,c4-3303-026829,0,0,16.456499099731445,0.9835702,0.01642978,http://deathtodiabetes.blogspot.com/2011/06/dangers-of-cows-milk.html
289,147,unhelpful,c4-6991-117202,0,0,16.450000762939453,0.9177228,0.08227721,https://balancedbodymind.com/blog/tag/baby+formula
290,147,unhelpful,c4-6199-093201,0,0,16.447900772094727,0.63560337,0.3643966,https://balancedbodymind.com/blog/tag/soy
291,147,unhelpful,c4-1952-092405,0,0,16.439199447631836,0.99755424,0.0024457427,https://www.webmd.com/parenting/baby/baby-formula-directory?catid=1005
292,147,unhelpful,c4-5897-015923,0,1,16.436899185180664,0.08914242,0.9108576,https://www.plumorganics.com/formula/ingredients/
293,147,unhelpful,c4-0235-144016,0,0,16.435699462890625,0.9925424,0.0074575897,https://www.yourorganicchild.com/tag/soy/
294,147,unhelpful,c4-7146-041036,0,1,16.43160057067871,0.39260986,0.6073901,http://www.hybridmom.com/nutramigen-vs-alimentum-reviews/
295,147,unhelpful,c4-6901-069541,0,1,16.425800323486328,0.02719031,0.9728097,https://infertilityanswers.typepad.com/surrogacy_101/food_and_drink/
296,147,unhelpful,c4-6419-033710,0,0,16.42530059814453,0.9998178,0.00018221399,http://eczemablues.com/2013/04/eczema-and-diet-studies/
297,147,unhelpful,c4-5906-056169,0,0,16.41939926147461,0.94201565,0.057984285,https://organicbabyfood.shop/collections/all
298,147,unhelpful,c4-3656-112454,0,0,16.41929817199707,0.8833442,0.11665587,https://www.mamapedia.com/article/when-to-try-milk-and-juice
299,147,unhelpful,c4-4136-147116,0,0,16.411699295043945,0.9137073,0.08629264,http://www.smileherb.biz/category-s/2090.htm
300,147,unhelpful,c4-4600-124901,0,1,16.41069984436035,0.038584962,0.96141505,https://www.arlansmarket.com/?department_id=410300
