,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,148,unhelpful,c4-6969-026648,0,1,13.478400230407717,0.01184436,0.9881556,https://www.lose-weight-fast-now.com/product/chitosan-powder-1kg-90-deacetylation-degree-dac-free-shipping
180,148,unhelpful,c4-0138-023103,0,1,13.46780014038086,0.030553387,0.9694466,https://www.21stcentury.sg/index.php?main_page=index&cPath=13&language=en
181,148,unhelpful,c4-2126-014520,0,1,13.467799186706545,0.030553387,0.9694466,https://www.21stcentury.sg/index.php?main_page=index&cPath=13&page=1&sort=2a
182,148,unhelpful,c4-5254-078097,0,1,13.46720027923584,0.0042820554,0.99571794,https://www.flexshop.com/en/okygen-chitosan-c-90-capsules.html
183,148,unhelpful,c4-4184-065995,0,1,13.462400436401367,0.0061577326,0.99384224,https://www.cheatmeals.com/sub/ingredients.php
184,148,unhelpful,c4-0203-012936,0,0,13.462300300598145,0.9956957,0.0043042568,https://www.patrickholford.com/blog/why-i-m-not-a-fan-of-slimming-pills
185,148,unhelpful,c4-3387-137783,0,1,13.448200225830078,0.022553785,0.97744626,https://www.bulknutrients.com.au/products/chitosan-powder/
186,148,unhelpful,c4-3568-142422,0,1,13.446200370788574,0.26609525,0.7339048,http://livinghealthy.mywebpal.com/healthy-eating/5-very-popular-over-the-counter-diet-plan-tablets-for-ladies/
187,148,unhelpful,c4-2344-011565,0,1,13.446000099182127,0.006584205,0.99341583,https://s-cell.hk/products/fat-buster
188,148,unhelpful,c4-0725-112614,0,1,13.438599586486816,0.002484831,0.9975152,https://www.digitalnaturopath.com/treatments/chitosan/
189,148,unhelpful,c4-0925-043945,0,1,13.42430019378662,0.008375572,0.9916244,http://nutriline.org/article/50
190,148,unhelpful,c4-3615-027831,0,1,13.423700332641602,0.00964184,0.9903582,https://fitnhealthysolutions.com/featured-fitness-articles/a-thorough-look-at-the-best-supplements-for-weight-loss-and-muscle-gain
191,148,unhelpful,c4-1379-147610,0,1,13.423199653625488,0.013768597,0.9862314,https://www.conua.com/articles.php?tPath=17
192,148,unhelpful,c4-4046-044916,0,1,13.42199993133545,0.004821521,0.99517846,https://www.cheatmeals.com/sub/ingredients.php?pop=yes
193,148,unhelpful,c4-6892-039605,0,0,13.41860008239746,0.8222719,0.17772815,https://dietpillguide.net/chitosan-fat-blocker/
194,148,unhelpful,c4-4850-052234,0,1,13.406800270080566,0.007322501,0.99267745,https://www.dietpillshopper.com/proactol-xs-australia
195,148,unhelpful,c4-3312-040122,0,1,13.403200149536133,0.0091076065,0.9908924,https://www.samedaysupplements.com/chitosan-plus-by-universal-nutrition-60-caps.html
196,148,unhelpful,c4-0296-145874,0,1,13.395099639892578,0.028917175,0.97108287,http://www.celestechoo.com/2013/09/chitosan-plus-for-weight-loss.html
197,148,unhelpful,c4-2985-078001,0,1,13.392200469970703,0.0128996605,0.98710036,https://www.biocyte.com/en/slimming/215-ketoslim-stick-3770008244580.html
198,148,unhelpful,c4-3783-146331,0,1,13.388099670410156,0.0306731,0.96932685,https://www.cheapestinindia.com/price/inlife-chitosan-90-capsules-21011598
199,148,unhelpful,c4-0030-073437,0,1,13.385000228881836,0.035800185,0.96419984,https://www.supplementsmanual.org/page/2/
200,148,unhelpful,c4-3797-132814,0,1,13.38499927520752,0.03533261,0.96466744,https://www.supplementsmanual.org/supplements/page/2/
201,148,unhelpful,c4-2758-107268,0,1,13.371000289916992,0.0063595683,0.9936405,https://superfoodsnz.co.nz/product/chitosan-500-mg-240-capsules-now-foods/
202,148,unhelpful,c4-5726-123266,0,0,13.370200157165527,0.99519,0.0048099877,http://internetpdfarticles.com/c/catcancer.eu2.html
203,148,unhelpful,c4-7001-081526,0,1,13.368800163269045,0.008322083,0.9916779,https://foodassets.com/weight-loss/super-spectrim-chitosan-200-caps.html
204,148,unhelpful,c4-6969-073427,0,0,13.366000175476074,0.7841684,0.2158316,http://dietpillingredients.com/enzymatic-polychitosamine-hydrolisat/
205,148,unhelpful,c4-0474-078343,0,1,13.362000465393066,0.024299085,0.9757009,http://www.curehelp.com/vitamins-herbs-supplements/
206,148,unhelpful,c4-6544-019173,0,0,13.360600471496582,0.69963264,0.3003674,https://www.ncahf.org/digest04/04-35.html
207,148,unhelpful,c4-2081-065557,0,1,13.359800338745115,0.013598564,0.9864014,http://www.safehealthmedicine.net/proactol-xs-fat-binder-review.html
208,148,unhelpful,c4-5790-031572,0,1,13.358400344848633,0.07708609,0.9229139,https://supplementinvestigator.com/category/weight-loss/
209,148,unhelpful,c4-6036-054285,0,0,13.358200073242188,0.8495803,0.15041968,https://www.livestrong.com/article/454746-truth-about-diet-pills-that-keep-you-from-absorbing-fat/
210,148,unhelpful,c4-5834-042858,0,0,13.357500076293944,0.8925263,0.10747363,https://www.dietpillsupermarket.com/liposorb-fat-blocker-review/?shared=email&msg=fail
211,148,unhelpful,c4-2408-002082,0,1,13.357199668884276,0.07556343,0.9244365,http://www.ladycarehealth.com/best-dietary-supplements-for-womens-weight-loss/
212,148,unhelpful,c4-6723-025254,0,0,13.3548002243042,0.9991448,0.00085515756,http://dietpills-watchdog.com/fat-magnets-plus/index.html
213,148,unhelpful,c4-6674-120760,0,1,13.350500106811523,0.024504682,0.9754953,http://www.products-weight-loss.info/greentea_4.html
214,148,unhelpful,c4-2411-132860,0,1,13.34910011291504,0.0043759085,0.9956241,https://patents.google.com/patent/US10159762B2/en
215,148,unhelpful,c4-4721-062172,0,1,13.349099159240724,0.010084996,0.989915,https://livingclean.com/shop/fat-absorber/
216,148,unhelpful,c4-5874-029089,0,1,13.347299575805664,0.02277761,0.9772224,https://www.nutritionexpress.com/article+index/diet+weight+loss/chitosan+fat+absorbers
217,148,unhelpful,c4-4930-010574,0,1,13.340200424194336,0.014387939,0.98561203,http://annuaire29.org/category/weight-loss
218,148,unhelpful,c4-3252-063134,0,1,13.328800201416016,0.02176419,0.97823584,http://www.weightlossdietreviews.com/fat-blockers-weight-loss-pills/page/2
219,148,unhelpful,c4-5078-071231,0,1,13.31999969482422,0.003552754,0.99644727,https://www.youbutslimmer.com/proactol-xs-fat-binder-review/
220,148,unhelpful,c4-6339-022113,0,0,13.313199996948242,0.68747926,0.3125208,http://www.dietpillratinglist.com/reviews/somnaslim/
221,148,unhelpful,c4-2925-122779,0,1,13.311100006103516,0.026112633,0.9738874,http://www.internutrition.com/IN/fat_blocker.htm
222,148,unhelpful,c4-1698-025356,0,1,13.309700012207031,0.14861993,0.8513801,https://tokyofinder.wordpress.com/tag/weight-loss/
223,148,unhelpful,c4-3582-085427,0,1,13.303299903869627,0.25573647,0.7442636,https://symbiosisonlinepublishing.com/nanoscience-technology/nanoscience-technology46.php
224,148,unhelpful,c4-1703-142673,0,0,13.293499946594238,0.9994617,0.00053831877,http://ucinggarong.tk/98905-2019/herbal-weight-loss-supplement-bej.php
225,148,unhelpful,c4-4323-037355,0,1,13.29170036315918,0.030280102,0.96971995,http://www.epigee.org/fitness/diet_pills.html
226,148,unhelpful,c4-6040-052815,0,0,13.291399955749512,0.9428091,0.05719086,http://www.weightlossdietreviews.com/tag/vitamin-c
227,148,unhelpful,c4-2600-113057,0,1,13.28969955444336,0.11758835,0.8824116,https://www.hindawi.com/journals/jac/2016/5373670/
228,148,unhelpful,c4-4648-120304,0,0,13.267600059509276,0.8463521,0.15364785,http://weightlossdietwatch.com/diet-pills-and-supplements/diet-supplements-a-way-to-observe-instant-results-in-weight-loss/
229,148,unhelpful,c4-4155-060358,0,1,13.25879955291748,0.007243019,0.992757,https://www.supplementsdiary.com/2018/10/proactol-xs-fat-binder-supplement-review.html
230,148,unhelpful,c4-4743-057167,0,1,13.258600234985352,0.005606106,0.9943938,http://novanutritions.com/weight-loss-supplements-product/chitosan.html
231,148,unhelpful,c4-4010-143691,0,1,13.254599571228027,0.42883623,0.5711638,http://philkaplan.com/thefitnesstruth/fat_blockers.htm
232,148,unhelpful,c4-1086-037558,0,1,13.249699592590332,0.007922058,0.9920779,https://weightlosstips32.com/7-weight-loss-supplements-top-ratings/
233,148,unhelpful,c4-3524-035035,0,1,13.248700141906738,0.007497331,0.9925027,http://healthnbeautyfacts.com/vitax-forskolin-reviews/
234,148,unhelpful,c4-0995-059578,0,0,13.248000144958496,0.8217498,0.1782502,https://healthnfitness4u.com/ecoslim/
235,148,unhelpful,c4-3183-083163,0,1,13.245699882507324,0.004792544,0.9952075,http://www.naturalproductsinfo.org/index.php?src=gendocs&ref=Apr09_Featured_Weight&category=zHealthnotes_Newsletter
236,148,unhelpful,c4-4817-126158,0,1,13.24549961090088,0.08954129,0.91045874,https://www.health-unlimited.com/category_s/1921.htm
237,148,unhelpful,c4-0218-036237,0,1,13.244099617004396,0.26649138,0.7335086,http://medi2.prv.pl/effect-of-chitosan-on-plant-yield.html
238,148,unhelpful,c4-2164-051690,0,1,13.243300437927246,0.024818072,0.975182,https://sydney.edu.au/news-opinion/news/2016/03/01/do-over-the-counter-weight-loss-supplements-work-.html
239,148,unhelpful,c4-5179-115317,0,1,13.240699768066406,0.101681486,0.8983185,https://russianpatents.com/patent/255/2554811.html
240,148,unhelpful,c4-1480-000904,0,1,13.239700317382812,0.0042295186,0.9957705,http://www.topfloormedia.com/weight-loss/
241,148,unhelpful,c4-1280-086148,0,1,13.236300468444824,0.3403235,0.65967643,https://myhealthstoreonline.org/proshaperx-allnaturaldietarypill/
242,148,unhelpful,c4-4010-025428,0,1,13.232199668884276,0.06588011,0.93411994,https://www.n101nutrition.com/collections/appetite-control-formulas
243,148,unhelpful,c4-0167-128492,0,1,13.228699684143066,0.031622168,0.9683778,http://www.habertalya.com/chitosan-cla-glucomannan-and-a-lot-more-2.html
244,148,unhelpful,c4-3140-121917,0,1,13.227700233459473,0.0014545387,0.9985455,http://naturjoying.com/gb/fat-burners/680-chitosan-100-capsules-of-595-mg-mensan.html
245,148,unhelpful,c4-3310-110734,0,1,13.224599838256836,0.072481036,0.927519,https://www.mz-store.com/chitosan-and-dietary-fibre
246,148,unhelpful,c4-0464-022280,0,1,13.221500396728516,0.011944728,0.9880553,https://www.21stcentury.com.my/index.php?main_page=product_info&cPath=9&products_id=380
247,148,unhelpful,c4-6369-107938,0,1,13.218799591064451,0.018766165,0.9812338,https://sharktanksupplements.com/diet-pills/
248,148,unhelpful,c4-2594-143025,0,1,13.21660041809082,0.03300297,0.96699697,http://www.curehelp.com/articles.html
249,148,unhelpful,c4-5226-022594,0,0,13.208600044250488,0.6402982,0.35970178,https://www.livestrong.com/article/137045-top-weight-loss-supplements-men/
250,148,unhelpful,c4-6726-013682,0,0,13.206199645996094,0.99847466,0.0015252895,https://www.quackwatch.org/01QuackeryRelatedTopics/blockers.html
251,148,unhelpful,c4-6941-082917,0,0,13.206198692321776,0.99929607,0.0007039019,http://sfsbm.org/wiki2/index.php?title=%22Calorie-Blockers%22
252,148,unhelpful,c4-3868-093494,0,0,13.20069980621338,0.9992694,0.0007305852,http://www.ultimatefatburner.com/beta-slim-fatburner-review.html
253,148,unhelpful,c4-1426-138178,0,0,13.198399543762209,0.999589,0.0004110221,https://www.webmd.com/vitamins-and-supplements/herbal-remedies
254,148,unhelpful,c4-2692-127069,0,1,13.19279956817627,0.029646493,0.9703535,https://eco-supplements.com/tag/weight-loss/
255,148,unhelpful,c4-1085-132376,0,0,13.191800117492676,0.923744,0.07625603,https://weightlosstips32.com/best-5-supplements-weight-loss/
256,148,unhelpful,c4-5973-049841,0,1,13.18910026550293,0.004352874,0.99564713,https://www.nutritionexpress.com/fitness+labs/diet/carb+fat+erase
257,148,unhelpful,c4-4572-046908,0,1,13.186200141906738,0.101001695,0.8989983,https://www.musclefitguide.com/natural-weight-loss-pills/
258,148,unhelpful,c4-0896-011032,0,1,13.185400009155272,0.00948677,0.9905132,http://helptheoversharers.com/892-diet-pills-that-work-at-night.php
259,148,unhelpful,c4-3089-039816,0,0,13.17770004272461,0.9914653,0.008534783,http://genderwar.org/3820-best-rated-weight-loss-supplement-2015.php
260,148,unhelpful,c4-3191-091267,0,1,13.177499771118164,0.0038181199,0.99618196,http://garcinia40r.angelfire.com/
261,148,unhelpful,c4-2750-035205,0,0,13.17430019378662,0.9616772,0.038322892,https://bmcchem.biomedcentral.com/articles/10.1186/1752-153X-7-39
262,148,unhelpful,c4-2956-010586,0,0,13.173999786376951,0.98492754,0.015072487,https://goinggreenmd.com/do-weight-loss-supplements-work/
263,148,unhelpful,c4-5825-079171,0,1,13.171600341796877,0.10807032,0.89192975,https://mafiadoc.com/chitosan-and-silk-fibroin_5b87de9f097c47e70a8b4786.html
264,148,unhelpful,c4-4352-104926,0,1,13.167200088500977,0.04837505,0.95162493,https://www.dietpillshopper.com/category/fat-blockers
265,148,unhelpful,c4-6496-077410,0,1,13.165900230407717,0.04045462,0.95954543,http://ediet.ws/39-stacker3-chitosan-diet-energy-dietary-supplement-fat-burner-4-capsule-package/
266,148,unhelpful,c4-2678-113497,0,1,13.164199829101562,0.44294885,0.5570511,https://www.ishs.org/ishs-article/1210_9
267,148,unhelpful,c4-5542-006107,0,1,13.161999702453612,0.0064026895,0.99359727,http://vitaminbungalow.com/weight-loss-supplements-fat-blockers-c-11_101
268,148,unhelpful,c4-1455-056032,0,0,13.161299705505373,0.998606,0.0013940372,http://dietpillingredients.com/types/fat-blockers/page/2/
269,148,unhelpful,c4-7117-110373,0,1,13.160699844360352,0.04096591,0.9590341,https://jnanobiotechnology.biomedcentral.com/articles/10.1186/1477-3155-12-23
270,148,unhelpful,c4-2635-146849,0,1,13.158499717712402,0.015951365,0.9840486,http://howcaniloseweight-fast.com/tag/baby
271,148,unhelpful,c4-2042-073328,0,0,13.156800270080566,0.96147853,0.038521413,https://www.dietprobe.com/advocare-fibo-trim-review/
272,148,unhelpful,c4-7066-098660,0,1,13.151200294494627,0.22032651,0.77967346,https://weightlosster.com/over-the-counter-weight-loss/
273,148,unhelpful,c4-1092-008584,0,1,13.147700309753418,0.014200674,0.9857993,https://eco-supplements.com/weight-loss/discover-adiphene/
274,148,unhelpful,c4-3205-087584,0,1,13.146599769592283,0.019009773,0.9809902,http://theconversation.com/do-over-the-counter-weight-loss-supplements-work-53167
275,148,unhelpful,c4-6189-011997,0,1,13.14430046081543,0.014452823,0.9855472,https://www.ishs.org/ishs-article/1210_13
276,148,unhelpful,c4-3414-112582,0,1,13.141900062561035,0.0042008893,0.9957991,https://www.nutritionexpress.com/diet/carb+fat+control/fitness+labs+carb+fat+erase+240+capsules.aspx
277,148,unhelpful,c4-3452-143793,0,1,13.14189910888672,0.0042008893,0.9957991,https://www.nutritionexpress.com/supplements/carb+fat+control/fitness+labs+carb+fat+erase+240+capsules.aspx
278,148,unhelpful,c4-3278-000079,0,0,13.132399559020996,0.98852354,0.011476432,https://www.slimmingpillpro.com/does-b-slenda-work
279,148,unhelpful,c4-6433-118367,0,0,13.128199577331545,0.9848556,0.015144377,http://weight-losspill.org/
280,148,unhelpful,c4-4363-148037,0,1,13.12679958343506,0.46939167,0.5306083,http://phen375works.com/express-fat-loss-guide-to-effective-fat-loss-supplements-part-12/
281,148,unhelpful,c4-2815-124509,0,1,13.122099876403809,0.021436812,0.97856325,http://www.dietpillreviewing.com/diet-pill-reviews/fat-blockers
282,148,unhelpful,c4-3501-043841,0,1,13.119400024414062,0.04834777,0.9516522,http://phen375works.com/tag/express/
283,148,unhelpful,c4-5369-114431,0,1,13.119099617004396,0.014639642,0.9853603,https://1-weightloss.com/proactol-xs-best-fat-binder/
284,148,unhelpful,c4-2196-139488,0,1,13.11489963531494,0.04158897,0.9584111,https://rd.springer.com/article/10.1007%2Fs11540-019-9421-8
285,148,unhelpful,c4-4718-140189,0,1,13.114898681640623,0.040417213,0.95958275,https://link.springer.com/article/10.1007%2Fs11540-019-9421-8
286,148,unhelpful,c4-3607-141974,0,1,13.113300323486328,0.09757924,0.9024207,http://www.vitamins.biz/category/book-review/
287,148,unhelpful,c4-4216-146762,0,1,13.111000061035156,0.003344577,0.99665546,https://fitnessdeadline.com/nutratech-orlistol/
288,148,unhelpful,c4-4118-109407,0,1,13.109299659729004,0.43595487,0.56404513,http://galexcity.ru/2911.php
289,148,unhelpful,c4-1568-142581,0,1,13.105899810791016,0.011913765,0.9880862,http://www.bestdietpills.com/diet-pill-type/fat-blockers/
290,148,unhelpful,c4-2563-044970,0,1,13.103699684143066,0.023314292,0.9766857,https://www.healthy.co.nz/category/1163-weight-loss.html
291,148,unhelpful,c4-5581-072176,0,1,13.103300094604492,0.050342206,0.94965774,https://www.dietpillconnect.com/best-appetite-suppressants-canada-usa
292,148,unhelpful,c4-1059-148334,0,1,13.100799560546877,0.006360147,0.9936399,https://timesnutrition.com/keto-rapid-max/
293,148,unhelpful,c4-5680-021780,0,1,13.099499702453612,0.061569538,0.9384304,https://eco-supplements.com/tag/acne-pills/
294,148,unhelpful,c4-4567-119445,0,1,13.096199989318848,0.026980927,0.9730191,https://www.priceplow.com/chitosan
295,148,unhelpful,c4-6169-068601,0,1,13.090399742126465,0.38443467,0.61556536,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-14-195
296,148,unhelpful,c4-0615-050947,0,1,13.083100318908691,0.004892846,0.9951072,http://proactolxsuk.com/
297,148,unhelpful,c4-3672-002136,0,1,13.081299781799316,0.020826217,0.9791738,http://annalsoftropicalresearch.com/category/volume-35-no-1-2013/
298,148,unhelpful,c4-6976-142996,0,1,13.081199645996094,0.008951726,0.9910483,https://prosbodybuilding.wordpress.com/tag/fat-blocker/
299,148,unhelpful,c4-0027-097326,0,1,13.081099510192873,0.0031405557,0.99685943,http://houseofgoldhealthproducts.com/health/weight.html
300,148,unhelpful,c4-5029-124632,0,1,13.077899932861328,0.020047657,0.9799524,http://mylifestylemiami.com/a-new-you-weight-loss-dublin-ga.php
301,148,unhelpful,c4-0396-090824,0,1,13.074600219726562,0.019244255,0.98075575,https://ladyspleen.com/where-to-buy-weight-loss-pill-in-shizuoka-japan.html
302,148,unhelpful,c4-6053-082446,0,1,13.0733003616333,0.008717435,0.9912826,https://www.sporter.com/en-ae/now-chitosan-500-mg-plus-chromium/
303,148,unhelpful,c4-2528-077650,0,1,13.072699546813965,0.0028868099,0.9971132,https://qntsport.in/gb/75-chitosan
304,148,unhelpful,c4-2095-087373,0,0,13.071000099182127,0.99435127,0.0056486805,http://www.thebeautybiz.com/274/article/weight-loss/weight-loss-products-do-any-work
305,148,unhelpful,c4-3326-053921,0,1,13.070999145507812,0.35698727,0.64301276,https://frontiersinzoology.biomedcentral.com/articles/10.1186/s12983-014-0059-8
306,148,unhelpful,c4-2211-133855,0,1,13.070599555969238,0.011485503,0.9885145,https://spark.adobe.com/page/go9VUEpGjjzYy/
307,148,unhelpful,c4-1057-046303,0,1,13.069499969482422,0.001996553,0.9980034,http://www.drrubenseetharamdoo.com/Natural-Fat-Dissolver/32.htm
308,148,unhelpful,c4-4504-040251,0,1,13.068699836730955,0.3234335,0.6765664,https://eco-supplements.com/zdescriptions/descriptions-of-weight-loos-supplements/page/2/
309,148,unhelpful,c4-1815-138390,0,1,13.067700386047363,0.015754804,0.98424524,http://ampleeffect.com/products_health.htm
310,148,unhelpful,c4-5208-058527,0,0,13.064499855041504,0.83159703,0.16840297,http://beautifullyme.in/index.php/2018/11/13/how-healthy-are-weight-loss-supplements-get-the-health-facts/
311,148,unhelpful,c4-7087-148297,0,1,13.063199996948242,0.083277285,0.9167227,https://aboutweightloss.co.uk/tag/chitosan/
