,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
177,102,unhelpful,c4-5831-040807,0,1,16.176000595092773,0.05018915,0.94981086,https://lanarkcountyfoodbank.ca/2014/02/28/9-diy-cold-and-flu-fighters/
178,102,unhelpful,c4-5928-065513,0,1,16.173599243164062,0.03474359,0.9652564,https://www.babygaga.com/15-ways-to-get-through-babys-first-cold-and-fever/
179,102,unhelpful,c4-3717-075364,0,1,16.16510009765625,0.027857255,0.97214276,https://bestbets.org/database/browse-by-topic.php?CategoryID=239
180,102,unhelpful,c4-0389-049782,0,1,16.15880012512207,0.23794384,0.7620561,http://www.healthcare-online.org/Fluctuating-Fever-in-Toddler.html
181,102,unhelpful,c4-6344-102964,0,1,16.152700424194336,0.095845066,0.9041549,http://bloguinhos.com/essay-child-care/
182,102,unhelpful,c4-2110-088634,0,0,16.146299362182617,0.7565267,0.24347329,https://thetransformedwife.com/the-power-of-fevers-for-good/?replytocom=18186
183,102,unhelpful,c4-4377-053494,0,1,16.144500732421875,0.018331937,0.98166806,https://www.modernmom.com/smiling-it-forward-through-a-fever-102757.html
184,102,unhelpful,c4-3992-039107,0,1,16.132099151611328,0.12538123,0.8746187,http://www.sustaincreateandflow.com/treating-fevers-naturally/
185,102,unhelpful,c4-4831-045921,0,1,16.12070083618164,0.41249934,0.58750063,http://www.marksimonianmd.com/fever/
186,102,unhelpful,c4-5679-058339,0,1,16.119300842285156,0.02361764,0.97638243,https://bestbets.org/database/browse-by-topic.php?CategoryID=328
187,102,unhelpful,c4-0234-088775,0,1,16.118000030517578,0.16360916,0.83639085,https://www.rationalmedicine.org/2017/12/13/rational-approach-to-fever/
188,102,unhelpful,c4-0199-128260,0,1,16.08839988708496,0.05583768,0.94416225,https://www.nrsng.com/care-plan/fever-dehydration/
189,102,unhelpful,c4-1882-085182,0,0,16.076099395751953,0.9976653,0.0023347095,https://quizlet.com/1956358/application-of-hot-and-cold-flash-cards/
190,102,unhelpful,c4-2142-147569,0,1,16.072099685668945,0.4226552,0.5773448,https://www.grovehousesurgery.nhs.uk/selfhelp.htm
191,102,unhelpful,c4-3824-143118,0,1,16.072097778320312,0.382614,0.61738604,https://www.newrydoc.com/self_help_advice.htm
192,102,unhelpful,c4-4050-126960,0,1,16.072097778320312,0.43667632,0.56332374,https://www.wickhambrooksurgery.nhs.uk/selfhelp.htm
193,102,unhelpful,c4-5081-052462,0,1,16.07209587097168,0.3959571,0.60404295,https://www.oakhillsurgery.co.uk/selfhelp.htm
194,102,unhelpful,c4-6840-110046,0,0,16.07209587097168,0.66077846,0.33922145,https://www.idelanesurgery.nhs.uk/selfhelp.htm
195,102,unhelpful,c4-3962-088560,0,1,16.062400817871094,0.025194546,0.9748054,https://www.smtamilnovels.com/20-reasons-to-use-lavender-essential-oil/
196,102,unhelpful,c4-6018-076960,0,1,16.057899475097656,0.051798854,0.9482012,http://www.ihatepsm.com/blog/pentavalent-vaccine
197,102,unhelpful,c4-6705-067739,0,1,16.046300888061523,0.049373362,0.9506266,https://www.africaparent.com/olive-oil-for-baby-massage/
198,102,unhelpful,c4-0081-107591,0,1,16.04010009765625,0.02402821,0.97597176,http://farehamcentrepractice.co.uk/info.aspx?p=12
199,102,unhelpful,c4-6548-100633,0,1,16.035200119018555,0.36301276,0.63698727,http://www.krishnaherbals.com/fever-what-why.html
200,102,unhelpful,c4-6586-029104,0,0,16.030000686645508,0.99958736,0.00041270725,http://www.penygraig-surgery.co.uk/wp/?page_id=194
201,102,unhelpful,c4-2431-094384,0,1,16.017000198364258,0.3531233,0.6468767,https://brilliantnurse.com/nclex-health-promotion-maintenance/
202,102,unhelpful,c4-0850-055658,0,1,16.014400482177734,0.097455576,0.90254444,http://happyandhealthypregnancy.blogspot.com/2014/09/bathing-and-cleanliness-during-infancy.html
203,102,unhelpful,c4-2730-058357,0,1,16.005599975585938,0.044887178,0.9551128,https://bestbets.org/database/browse-by-topic.php?CategoryID=238
204,102,unhelpful,c4-6580-004243,0,1,16.005300521850586,0.028361658,0.9716384,http://www.millcroftmedicalcentre.nhs.uk/information/
205,102,unhelpful,c4-4181-087393,0,1,15.996999740600586,0.08316596,0.91683406,https://present5.com/autistic-disorder-introduction-impairment-in-o-social/
206,102,unhelpful,c4-1416-135611,0,1,15.996399879455566,0.23571625,0.7642838,https://drmyhill.co.uk/wiki/Viral_infections
207,102,unhelpful,c4-4197-007152,0,1,15.99639892578125,0.37322995,0.62677,https://drmyhill.co.uk/wiki/Viral_infections_-_avoid_them_and_treat_them_aggressively
208,102,unhelpful,c4-5082-027344,0,1,15.982000350952148,0.038314387,0.96168566,https://essentialoilbenefits.com/essential-oils-fever-bodys-thermostat-breaks/
209,102,unhelpful,c4-3176-045207,0,1,15.978400230407717,0.1574665,0.84253347,http://weaponsofanew.com/quebec/how-to-help-break-a-fever.php
210,102,unhelpful,c4-5773-033280,0,0,15.961899757385254,0.62164897,0.3783511,http://cullenproject.ac.uk/docs/2765/
211,102,unhelpful,c4-4258-039984,0,1,15.95110034942627,0.040575653,0.9594244,https://www.aarogya.com/common-symptoms/fever/causes-a-symptoms-of-fever.html/
212,102,unhelpful,c4-5585-081862,0,1,15.937999725341797,0.15175237,0.8482477,https://healthlifemag.com/whats-the-best-way-to-cure-a-sunburn-fast/
213,102,unhelpful,c4-2405-053143,0,1,15.896100044250488,0.10280059,0.8971994,http://cuoihoi.info/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
214,102,unhelpful,c4-4615-018337,0,1,15.896099090576172,0.07817124,0.9218288,https://www.top10homeremedies.com/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
215,102,unhelpful,c4-5597-005619,0,0,15.893699645996094,0.99881786,0.0011821261,https://patient.info/childrens-health/fever-in-children-high-temperature
216,102,unhelpful,c4-4463-116787,0,1,15.88479995727539,0.11961826,0.8803817,https://pediatrics.aappublications.org/content/108/4/1020
217,102,unhelpful,c4-0410-096013,0,1,15.881999969482422,0.39776897,0.60223097,https://www.nutwoodmedicalpractice.nhs.uk/self_help_advice.htm
218,102,unhelpful,c4-2003-045471,0,1,15.881999015808104,0.1933326,0.8066673,https://www.whiterosesurgery.co.uk/selfhelp.htm
219,102,unhelpful,c4-4588-067167,0,1,15.881998062133787,0.43672824,0.56327176,https://www.parkmedicalpractice.nhs.uk/selfhelp.htm
220,102,unhelpful,c4-4740-088742,0,1,15.881997108459473,0.39123937,0.6087606,https://www.rycroftprimarycarecentre.nhs.uk/selfhelp.htm
221,102,unhelpful,c4-0064-109235,0,1,15.880800247192385,0.06477303,0.935227,https://healthyliving.azcentral.com/how-long-does-a-fever-last-in-children-12211221.html
222,102,unhelpful,c4-6259-064964,0,1,15.873700141906738,0.2911574,0.70884264,http://www.lincolnpedi.com/2013/04/
223,102,unhelpful,c4-4686-138635,0,1,15.847900390625,0.016464245,0.98353577,http://www.blog.carolynwhitenaturopathy.com.au/?p=513
224,102,unhelpful,c4-3886-126220,0,1,15.819899559020996,0.06476289,0.93523705,http://www.randyjacobsmd.com/atopic-dermatitis.htm
225,102,unhelpful,c4-1679-147972,0,1,15.818099975585938,0.25137356,0.7486265,https://www.babycenter.com/404_should-i-give-my-child-a-sponge-bath-or-a-drawn-bath-to-lowe_71837.bc
226,102,unhelpful,c4-6838-090138,0,1,15.80500030517578,0.1055186,0.89448136,https://lk.theasianparent.com/h1n1-children-sri-lanka/
227,102,unhelpful,c4-0973-057137,0,1,15.80490016937256,0.17206328,0.82793677,https://www.healthline.com/health/how-to-break-a-fever
228,102,unhelpful,c4-6859-021186,0,0,15.799400329589844,0.8838877,0.11611229,https://www.springfieldpeds.com/blog/tag/Fever+in+Children.html
229,102,unhelpful,c4-2162-004841,0,1,15.774499893188477,0.045912784,0.95408726,https://www.oldtimeremedies.co.uk/tag/dyspepsia
230,102,unhelpful,c4-2013-136232,0,1,15.771900177001951,0.32988456,0.6701155,https://www.eightlandssurgery.nhs.uk/self_help.htm
231,102,unhelpful,c4-5459-054435,0,1,15.770400047302246,0.050346706,0.9496532,https://bestbets.org/database/browse-by-topic.php?CategoryID=237
232,102,unhelpful,c4-5136-016112,0,1,15.75790023803711,0.12596683,0.8740331,http://www.dysonpediatrics.com/service-and-information/fever-making-your-child-comfortable/
233,102,unhelpful,c4-6198-055971,0,1,15.747900009155272,0.018406928,0.9815931,https://www.myotcstore.com/store/m/234/Tylenol
234,102,unhelpful,c4-4470-005536,0,1,15.743000030517578,0.12720478,0.8727953,http://www.healing-oceans-family-wellness-center.com/how-to-help-a-child-get-well.html
235,102,unhelpful,c4-6146-124808,0,1,15.737299919128418,0.00425218,0.99574786,https://bluestoneessentials.com/product/lavender-bulgarian/
236,102,unhelpful,c4-5980-093765,0,1,15.735899925231934,0.1308254,0.86917454,https://www.rightdiagnosis.com/medical/pseudorubella.htm
237,102,unhelpful,c4-1129-098426,0,1,15.734999656677246,0.029764472,0.9702355,http://klinikqistina.com/Baby-Skin-Diseases.php
238,102,unhelpful,c4-6074-043084,0,0,15.717700004577637,0.5273016,0.4726984,https://drmyhill.co.uk/wiki/Swine_flu
239,102,unhelpful,c4-3578-051296,0,0,15.717000007629396,0.54914325,0.45085678,http://parentguide.ca/what-is-a-temperature/
240,102,unhelpful,c4-4651-125134,0,1,15.69890022277832,0.12413613,0.87586385,http://www.myhealth.gov.my/en/fever/
241,102,unhelpful,c4-0615-107701,0,1,15.696599960327148,0.3654229,0.6345771,https://www.amherstmedicalpractice.co.uk/selfhelp.htm
242,102,unhelpful,c4-2850-066001,0,1,15.687999725341797,0.03006767,0.9699323,https://www.scribd.com/document/163534889/Theory-Application
243,102,unhelpful,c4-2016-028767,0,1,15.6697998046875,0.020484727,0.97951525,http://www.sacredearthremedies.com/blog/tag/%23childrenhomeremedies
244,102,unhelpful,c4-6629-035619,0,1,15.669798851013184,0.020484727,0.97951525,http://www.sacredearthremedies.com/blog/tag/%23childrenhome+remedies
245,102,unhelpful,c4-0057-137178,0,1,15.669500350952148,0.0287408,0.9712592,https://sassyessential.com/blogs/news/first-post
246,102,unhelpful,c4-1252-084879,0,1,15.663700103759766,0.02060058,0.97939944,https://www.onlymyhealth.com/how-does-dengue-affect-senior-citizen-health-12977600963
247,102,unhelpful,c4-5891-044085,0,1,15.644000053405762,0.008150766,0.9918493,https://m.huggies.com.au/baby-care/health/cold/coughs
248,102,unhelpful,c4-5562-093159,0,1,15.637299537658691,0.012379988,0.98762,http://www.alliedacademies.org/articles/the-evaluation-of-glutinous-rice-roots-decoction-sponge-bath-treatment-for-sweating-syndrome-in-children-7788.html
249,102,unhelpful,c4-4319-045636,0,1,15.63700008392334,0.17854677,0.8214532,http://greystoke.gp-surgery.com/new-patients/self-help-for-minor-ailments/
250,102,unhelpful,c4-1613-013222,0,1,15.631400108337402,0.1401043,0.85989577,http://nandanursingdiagnosis.org/tag/hyperthermia-2/
251,102,unhelpful,c4-5652-067560,0,1,15.631399154663086,0.1401043,0.85989577,http://nandanursingdiagnosis.org/category/hyperthermia/
252,102,unhelpful,c4-5433-124642,0,1,15.62380027770996,0.21045692,0.7895431,https://www.redcross.org.uk/first-aid/learn-first-aid-for-babies-and-children/fever
253,102,unhelpful,c4-1873-128132,0,1,15.61050033569336,0.08054877,0.91945124,https://alifebeauty.com/best-fever-reducers/
254,102,unhelpful,c4-4828-144295,0,1,15.60550022125244,0.018664932,0.98133504,https://www.megahowto.com/how-to-treat-measles-in-children
255,102,unhelpful,c4-1486-000539,0,1,15.601799964904783,0.36656082,0.6334391,http://studymore.org.uk/xmn1928.htm
256,102,unhelpful,c4-5027-018989,0,1,15.597999572753906,0.35529375,0.6447063,http://kathdicksoncentre.com.au/_blog/kath-dickson-family-centre/post/recognising-the-signs-of-illness-in-young-children/
257,102,unhelpful,c4-5182-075089,0,1,15.592499732971191,0.2772524,0.7227476,https://www.stjohnshillsurgery.nhs.uk/selfhelp.htm
258,102,unhelpful,c4-6421-048139,0,1,15.592498779296877,0.1523917,0.84760827,https://www.wellscitypractice.nhs.uk/selfhelp.htm
259,102,unhelpful,c4-1131-137060,0,0,15.586700439453123,0.8590041,0.14099585,http://jeannettechinchillamd.com/HSFever.aspx
260,102,unhelpful,c4-2661-055886,0,1,15.575300216674805,0.06921908,0.9307809,http://www.theorieslandscapes.org/swimming-and-cleansing-infants-in-order-to-childhood/
261,102,unhelpful,c4-2272-048524,0,1,15.565600395202637,0.014225227,0.98577476,https://www.myotcstore.com/store/m/419/Motrin-IB
262,102,unhelpful,c4-1528-088446,0,1,15.565500259399414,0.12960702,0.870393,https://www.healthguide911.com/2016/12/waters-effects-and-use-in-treatment.html
263,102,unhelpful,c4-3230-021453,0,1,15.565099716186523,0.017244807,0.98275524,https://avivaromm.com/natural-treatments-measles-symptoms/
264,102,unhelpful,c4-0825-016447,0,1,15.563799858093262,0.024841925,0.97515804,https://hubpages.com/health/How-to-Get-Rid-of-a-Fever
265,102,unhelpful,c4-6023-066975,0,1,15.561100006103516,0.39141616,0.60858387,http://www.birdflubook.org/a.php?id=98
266,102,unhelpful,c4-5173-040138,0,1,15.547900199890137,0.16605745,0.83394253,https://www.rachaeljess.com/2014/10/Braunthermometers.html
267,102,unhelpful,c4-0761-004169,0,1,15.53950023651123,0.023348901,0.97665113,https://www.medicinenet.com/aches_pain_fever/article.htm
268,102,unhelpful,c4-6466-141541,0,0,15.534700393676758,0.99856937,0.0014305979,https://shojiwax.com/2018/09/30/giving-paracetamol-to-your-kids-for-fevers-the-facts/
269,102,unhelpful,c4-4077-082979,0,0,15.532500267028809,0.5481586,0.45184147,https://parenting.firstcry.com/articles/best-home-remedies-fever-children/
270,102,unhelpful,c4-0202-019368,0,1,15.532099723815918,0.49370623,0.50629383,https://www.kennethvobach.com/fever-care.html
271,102,unhelpful,c4-4725-023137,0,1,15.530699729919434,0.13294825,0.8670518,https://www.wikihow.com/Treat-a-Fever
272,102,unhelpful,c4-6859-101484,0,1,15.527199745178224,0.0054586767,0.99454135,https://nurseslabs.com/acute-rheumatic-fever-nursing-care-plans/
273,102,unhelpful,c4-3739-051394,0,1,15.516599655151367,0.07709507,0.92290497,"http://www.sherburnsurgery.nhs.uk/treatments-for-common-illnesses,38858.htm"
274,102,unhelpful,c4-2955-022331,0,1,15.516499519348145,0.02092935,0.97907066,https://bestbets.org/database/browse-by-topic.php?CategoryID=324
275,102,unhelpful,c4-4924-069434,0,1,15.514599800109863,0.19675694,0.8032431,https://dict.tu-chemnitz.de/english-german/fever-reducing.html;m
276,102,unhelpful,c4-4979-110034,0,0,15.510000228881836,0.7342968,0.2657032,https://www.pedsofmadison.com/fever-instructions.html
277,102,unhelpful,c4-5000-100689,0,0,15.50999927520752,0.7342968,0.2657032,http://www.pediatricassociatesofmadison.com/fever-instructions.html
278,102,unhelpful,c4-1278-129104,0,1,15.500699996948242,0.04553624,0.9544637,https://www.thomsonmedical.com/article/paediatrician-shares-need-know-fever-one-common-ailments-children-face/
279,102,unhelpful,c4-4370-063950,0,0,15.496700286865234,0.5681612,0.4318388,http://www.babykerf.com/29-weeks-the-beauty-of-baby/
280,102,unhelpful,c4-0877-014964,0,1,15.48490047454834,0.1388542,0.8611458,http://nandanursingdiagnosis.org/nursing-diagnosis-hyperthermia/
281,102,unhelpful,c4-4701-027784,0,0,15.477100372314451,0.7009528,0.29904723,http://www.freethesaurus.com/tepidness
282,102,unhelpful,c4-0650-147398,0,1,15.473899841308594,0.13460375,0.86539626,https://www.nigerialog.com/health/paracetamol-does-not-cure-any-disease!/
283,102,unhelpful,c4-3076-078132,0,1,15.46969985961914,0.13943972,0.86056024,https://clicks.co.za/health/conditions/article-view/fever
284,102,unhelpful,c4-5599-138116,0,1,15.463899612426758,0.008150766,0.9918493,https://m.huggies.co.nz/baby-care/health/cold/coughs
285,102,unhelpful,c4-4955-075331,0,1,15.461799621582031,0.035153277,0.96484673,http://health.bawarchi.com/all-you-need-to-know-about-hydrotherapy/
286,102,unhelpful,c4-4243-021769,0,0,15.459799766540527,0.9193508,0.080649234,http://www.dysonpediatrics.com/service-and-information/home-treatment-of-fever/
287,102,unhelpful,c4-6412-082999,0,1,15.458499908447266,0.059682783,0.9403173,http://unitycaresolutions.co.uk/tag/heat-exhaustion/
288,102,unhelpful,c4-6446-144347,0,1,15.45849895477295,0.053003073,0.946997,http://unitycaresolutions.co.uk/tag/heatstroke/
289,102,unhelpful,c4-1565-068911,0,1,15.45199966430664,0.20630705,0.793693,https://veroval.info/en/knowledge/information-about-fever
290,102,unhelpful,c4-0034-050609,0,0,15.43369960784912,0.88956136,0.11043869,https://eatloco.org/7-ways-treat-fever-naturally/
291,102,unhelpful,c4-3880-006651,0,1,15.424200057983398,0.30922025,0.69077975,http://www.lindaburke.co.uk/health-scans/viral-infection-how-to-treat-them-the-natural-way
292,102,unhelpful,c4-3774-088841,0,1,15.41450023651123,0.1860716,0.81392837,https://www.fakenham-medical-practice.nhs.uk/self-treatment-for-minor-ailments
293,102,unhelpful,c4-0955-105092,0,1,15.411800384521484,0.24063244,0.7593675,https://bpac.org.nz/BPJ/2010/August/contents.aspx
294,102,unhelpful,c4-6502-068519,0,1,15.409700393676758,0.11530426,0.8846957,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_O)/OPTIMINE.html
295,102,unhelpful,c4-3443-131363,0,1,15.405799865722656,0.079616055,0.9203839,https://cemonggaul.com/
296,102,unhelpful,c4-2239-061523,0,1,15.40410041809082,0.030785691,0.9692143,https://www.farzanesfandiar.com/
297,102,unhelpful,c4-6630-123798,0,1,15.40149974822998,0.39746195,0.60253805,http://forestpediatrics.com/pa/pa/pa_fever_hhg.htm
298,102,unhelpful,c4-0694-083742,0,1,15.395899772644045,0.054432377,0.9455676,http://m.newhealthguide.org/How-to-Reduce-a-Fever.html
299,102,unhelpful,c4-4649-015424,0,1,15.39080047607422,0.14102842,0.85897154,https://howtoadult.com/make-toddlers-fever-down-30927.html
300,102,unhelpful,c4-1202-011250,0,1,15.389599800109863,0.126938,0.8730621,http://hotfreebooks.com/book/The-Eugenic-Marriage-Volume-IV-of-IV-A-Personal-Guide-to-the-New-Science-of-Better-Living-and-Better-Babies-Grant-Hague.html
301,102,unhelpful,c4-1841-061658,0,1,15.389598846435549,0.18362662,0.8163734,https://www.123rf.com/stock-photo/sponge.html
302,102,unhelpful,c4-4027-040289,0,1,15.389399528503418,0.01744936,0.9825507,http://mothersbliss.com/babyyear/concerns/fever.asp
303,102,unhelpful,c4-0415-075134,0,1,15.38889980316162,0.11596854,0.8840315,https://www.tinystep.in/blog/9-tips-to-easily-treat-your-childs-sunburn?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=2
304,102,unhelpful,c4-5936-082127,0,1,15.379400253295898,0.3541025,0.6458975,https://www.parents.com/health/fever/why-high-fever-temperatures-can-be-deceiving/
305,102,unhelpful,c4-5446-096709,0,1,15.377400398254396,0.03820367,0.96179634,https://www.smartparents.sg/baby/health-safety/5-quick-ways-lower-your-babys-fever-without-meds
306,102,unhelpful,c4-2189-061598,0,1,15.37310028076172,0.18351667,0.8164834,https://www.healthcentral.com/encyclopedia/measles
307,102,unhelpful,c4-5893-141316,0,1,15.366999626159668,0.02376344,0.9762365,http://journal.unair.ac.id/JN@strategi-pemasaran-peningkatan-bed-occupancy-rate-(bor)(marketing-strategy-to-increase-bed-occupancy-rate)-article-3736-media-37-category-3.html
