,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
172,143,helpful,c4-0359-100649,0,0,12.033900260925291,0.68815565,0.31184435,https://healthforlifedispensaries.com/new-blog/2018/2/13/cannabisvaceto
173,143,helpful,c4-3607-012713,0,0,12.033899307250977,0.719495,0.28050503,https://www.drlox.com/tag/tylenol/
174,143,helpful,c4-2246-032387,0,0,12.03219985961914,0.99515814,0.004841854,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=5070
175,143,helpful,c4-6676-098310,0,0,12.020400047302246,0.91345817,0.08654178,https://www.medicinenet.com/joint_cracking/symptoms.htm
176,143,helpful,c4-2191-099648,0,0,12.019399642944336,0.98962015,0.010379901,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=2257
177,143,helpful,c4-2725-109283,0,0,12.01939868927002,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-alphabetical.php
178,143,helpful,c4-3822-133319,0,0,12.019397735595703,0.9942813,0.005718728,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=23271
179,143,helpful,c4-5918-130085,0,0,12.019396781921388,0.9694933,0.030506695,https://www.healthtap.com/topics/nsaid-vs-analgesic
180,143,helpful,c4-5250-014373,0,0,12.019296646118164,0.99418676,0.0058132093,https://www.medicinenet.com/script/main/art.asp?articlekey=187741
181,143,helpful,c4-5373-114317,0,1,12.019295692443848,0.020059071,0.97994095,"https://planetxtownhall.com/index.php/topic,7265.msg111503.html"
182,143,helpful,c4-2002-039286,0,0,12.01650047302246,0.69133776,0.3086623,https://www.psyhut.com/treatment-symptoms-diagnosis.html
183,143,helpful,c4-1621-132486,0,1,12.009699821472168,0.038848065,0.9611519,https://www.arthritis-relief-naturally.com/acetaminophen-side-effects.html
184,143,helpful,c4-5038-104266,0,1,12.009300231933594,0.056876164,0.9431238,https://dailyvoice.com/new-york/eastdutchess/lifestyle/suffering-from-osteoarthritis-heres-how-to-treat-it/744195/
185,143,helpful,c4-5316-146160,0,1,12.009299278259276,0.012038474,0.9879615,https://dailyvoice.com/new-york/southwestdutchess/lifestyle/suffering-from-osteoarthritis-heres-how-to-treat-it/744195/
186,143,helpful,c4-5120-044558,0,1,11.98840045928955,0.031893045,0.9681069,http://safe-canadian-store.com/pain-medicine.html
187,143,helpful,c4-6582-069066,0,1,11.988399505615234,0.038413852,0.9615861,http://canadian-drugs.norx-medicine.com/pain-medicine.html
188,143,helpful,c4-6873-045139,0,0,11.985300064086914,0.970681,0.029318973,http://www.druglib.com/reported-side-effects/zometa/
189,143,helpful,c4-3767-101529,0,0,11.98419952392578,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-diclofenac
190,143,helpful,c4-5344-073160,0,0,11.984198570251465,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-ecotrin
191,143,helpful,c4-6943-111602,0,0,11.984197616577148,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-voltaren
192,143,helpful,c4-1478-073375,0,0,11.981200218200684,0.9925356,0.007464412,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=28421
193,143,helpful,c4-3397-068696,0,1,11.967100143432615,0.29473317,0.7052669,https://www.empowher.com/media/reference/medications-osteoarthritis
194,143,helpful,c4-5566-138010,0,1,11.956299781799316,0.038599413,0.9614006,http://www.vachl.com/order-analgesics-medicine-usa.html
195,143,helpful,c4-5056-023989,0,1,11.954400062561035,0.18784893,0.8121511,https://www.lowerleftbackpain.info/discount-equate-arthritis-pain-reliever-extended-release-acetaminophen-650-mg-100-count/
196,143,helpful,c4-1742-016460,0,1,11.949000358581545,0.11190813,0.8880918,https://matchmyrx.com/blog/page/2/
197,143,helpful,c4-6288-034755,0,0,11.94760036468506,0.8815252,0.11847475,https://acunews.wordpress.com/tag/osteoarthritis/
198,143,helpful,c4-2111-056009,0,0,11.943300247192385,0.6141894,0.38581058,http://safe-canada-store.com/pain-medicine.html
199,143,helpful,c4-6332-102233,0,0,11.939800262451172,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-lortab
200,143,helpful,c4-5923-096062,0,0,11.935799598693848,0.56543183,0.4345681,https://www.arthritis-health.com/forum/discussion/241/treatment/medications/any-good-rx-med-fingers-and-back-pain
201,143,helpful,c4-6893-062389,0,0,11.931699752807615,0.94776464,0.05223535,https://www.psyhut.com/home-remedies-for-osteoarthritis-pain-relief.html
202,143,helpful,c4-3964-105846,0,0,11.9306001663208,0.9777736,0.02222647,https://www.aboutlawsuits.com/topics/liver-injury/
203,143,helpful,c4-3312-020910,0,0,11.927599906921388,0.9969221,0.0030778677,https://www.registerednursern.com/osteoarthritis-nclex-questions/
204,143,helpful,c4-6321-048151,0,1,11.924200057983398,0.29984117,0.70015883,https://fpnotebook.com/Pharm/Analgesic/Actmnphn.htm
205,143,helpful,c4-7114-122413,0,0,11.923199653625488,0.8702902,0.12970984,https://mens-health-pills.com/analgesics-medicine-usa.html
206,143,helpful,c4-2121-126180,0,0,11.92099952697754,0.9904873,0.009512704,https://articles.mercola.com/sites/articles/archive/2015/04/16/tylenol-acetaminophen-pain-relief.aspx
207,143,helpful,c4-4200-124589,0,1,11.920299530029297,0.45479548,0.5452046,http://patientsville.com/tylenol/convulsion.htm
208,143,helpful,c4-0176-069166,0,1,11.91800022125244,0.4729767,0.5270233,http://ozrxaustralia.net/pain_relief.html
209,143,helpful,c4-0016-089245,0,1,11.916899681091309,0.06562789,0.9343721,http://healjointpain.com/knee-pain-relief/arthritis-pain-tylenol-or-advil/
210,143,helpful,c4-0384-044243,0,0,11.90939998626709,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=2&condition=Fibromyalgia
211,143,helpful,c4-1540-144103,0,0,11.909399032592772,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=8&condition=Psoriatic%20arthritis
212,143,helpful,c4-4346-060591,0,0,11.909398078918455,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=3&condition=Gout
213,143,helpful,c4-6783-105078,0,0,11.90939712524414,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=9&condition=Rheumatoid%20arthritis
214,143,helpful,c4-4633-044181,0,0,11.905200004577637,0.70525575,0.2947443,https://www.psyhut.com/acupuncture-beneficial-for-osteoarthritis-pain.html
215,143,helpful,c4-3966-146675,0,1,11.894700050354004,0.023493804,0.9765062,https://kneepaininfo.com/oaOral.html
216,143,helpful,c4-5553-030866,0,0,11.89449977874756,0.81646025,0.18353982,https://www.medicinenet.com/hip_pain/symptoms.htm
217,143,helpful,c4-4547-147187,0,1,11.893500328063965,0.14494741,0.8550526,http://sugarlyflex.pw/Arthritis-controlAspartame-and-arthritisAspirin-dogs-arthritis.html
218,143,helpful,c4-6371-025881,0,0,11.885000228881836,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-motrin
219,143,helpful,c4-1274-115684,0,1,11.884300231933594,0.16535234,0.83464766,http://www.theindependentbd.com/arcprint/details/140530/2018-03-09
220,143,helpful,c4-2433-111568,0,0,11.883399963378906,0.9715778,0.02842219,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=6657
221,143,helpful,c4-4338-007623,0,0,11.88339900970459,0.99133027,0.008669713,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=1137
222,143,helpful,c4-4987-063285,0,0,11.883398056030272,0.9943445,0.0056555844,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=3284
223,143,helpful,c4-7069-118619,0,0,11.883397102355955,0.9948645,0.005135531,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=29309
224,143,helpful,c4-2301-081902,0,0,11.876999855041504,0.99350524,0.0064947396,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=1066
225,143,helpful,c4-2541-146763,0,0,11.876998901367188,0.99350524,0.0064947396,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=1657
226,143,helpful,c4-2884-093671,0,0,11.876997947692873,0.99539363,0.0046063373,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=2728
227,143,helpful,c4-3506-033683,0,0,11.876996994018556,0.9961421,0.0038578878,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=6102
228,143,helpful,c4-5112-127432,0,0,11.871600151062012,0.9933964,0.006603552,https://www.drugs.com/compare/aspirin-vs-motrin
229,143,helpful,c4-0137-084271,0,0,11.865599632263184,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-aspirin
230,143,helpful,c4-3255-003663,0,0,11.865598678588867,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-naproxen
231,143,helpful,c4-6425-111112,0,0,11.86559772491455,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-advil
232,143,helpful,c4-5991-080958,0,0,11.863499641418455,0.90029985,0.09970016,https://www.psyhut.com/osteoarthritis-of-the-finger-everything-you-need-to-know.html
233,143,helpful,c4-6764-143178,0,0,11.86240005493164,0.97726125,0.022738826,https://www.livetradingnews.com/3667-3667.html
234,143,helpful,c4-0408-065521,0,0,11.853500366210938,0.8815252,0.11847475,https://acunews.wordpress.com/tag/treatment/
235,143,helpful,c4-0510-008414,0,0,11.85349941253662,0.8815252,0.11847475,https://acunews.wordpress.com/tag/relief/
236,143,helpful,c4-1299-086258,0,0,11.853498458862305,0.8815252,0.11847475,https://acunews.wordpress.com/tag/curcumin/
237,143,helpful,c4-1694-063875,0,0,11.853497505187988,0.8815252,0.11847475,https://acunews.wordpress.com/tag/herb/
238,143,helpful,c4-2974-110086,0,0,11.853496551513672,0.8815252,0.11847475,https://acunews.wordpress.com/tag/rheumatoid/
239,143,helpful,c4-5179-089592,0,0,11.853495597839355,0.8815252,0.11847475,https://acunews.wordpress.com/tag/inflammation/
240,143,helpful,c4-5470-125166,0,0,11.85349464416504,0.8815252,0.11847475,https://acunews.wordpress.com/tag/sesame-seed/
241,143,helpful,c4-5980-128809,0,0,11.853493690490724,0.8815252,0.11847475,https://acunews.wordpress.com/tag/corydalis/
242,143,helpful,c4-6746-120423,0,0,11.853492736816406,0.8815252,0.11847475,https://acunews.wordpress.com/tag/arthritis/
243,143,helpful,c4-6796-067926,0,0,11.85349178314209,0.8815252,0.11847475,https://acunews.wordpress.com/tag/analgesic/
244,143,helpful,c4-3536-133158,0,1,11.85319995880127,0.038160164,0.9618398,http://poolmula.com/can-dogs-be-given-tylenol/
245,143,helpful,c4-3754-104153,0,1,11.853199005126951,0.04676146,0.95323855,http://poolmula.com/tag/tylenol-for-dogs/
246,143,helpful,c4-5073-020034,0,1,11.853198051452637,0.048495434,0.9515046,http://poolmula.com/tag/is-tylenol-safe-for-dogs/
247,143,helpful,c4-1106-080501,0,0,11.84469985961914,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-bayer-aspirin
248,143,helpful,c4-2427-079523,0,0,11.844599723815918,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-anaprox
249,143,helpful,c4-2566-017117,0,0,11.844598770141602,0.78005177,0.21994829,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-children-s-tylenol-vs-aleve
250,143,helpful,c4-0102-095547,0,1,11.841300010681152,0.41181895,0.5881811,http://ngapaksoftware.tk/qelig/tylenol-coupon-printable-kydi.php
251,143,helpful,c4-1403-022846,0,0,11.836899757385254,0.6060292,0.3939708,https://www.villagevoice.com/1999/10/05/the-great-shill/
252,143,helpful,c4-6654-063544,0,1,11.831600189208984,0.25817558,0.7418244,http://pain.emedtv.com/pain-articles-a-to-z-page-21.html
253,143,helpful,c4-1939-127211,0,0,11.81779956817627,0.99705327,0.0029467496,https://www.bodiempowerment.com/tylenol-paracetamol-help-acute-low-back-pain/
254,143,helpful,c4-6982-006496,0,1,11.815299987792969,0.0060134376,0.9939865,https://magazine.odroid.com/48/944/5937
255,143,helpful,c4-6818-001741,0,0,11.814900398254396,0.67528147,0.32471862,https://tearsoftruth.com/author/suzydukettes/page/2/
256,143,helpful,c4-1579-021707,0,0,11.81410026550293,0.6675896,0.3324104,https://www.collective-evolution.com/2018/03/23/topical-black-seed-oil-beats-tylenol-for-pain-relief-in-osteoarthritis/
257,143,helpful,c4-5961-114697,0,0,11.799799919128418,0.82993615,0.17006381,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-guide/search-by-condition.php?v=4&condition=Juvenile%20arthritis
258,143,helpful,c4-5240-041086,0,0,11.798100471496582,0.9997147,0.00028531466,https://crohnsforum.com/showthread.php?s=8ac2008567c96c403573135f9b4bfecd&t=67605
259,143,helpful,c4-3032-078304,0,1,11.79319953918457,0.0110822,0.9889178,https://letsgoforgood.com/the-arthritis-code-review/
260,143,helpful,c4-0772-112822,0,1,11.79259967803955,0.004217434,0.9957826,https://mavendoctors.io/theraconnection/osteoarthritis/treatment-of-osteoarthritis-U1t6v0Q6m0i2ghuz-DETpg/
261,143,helpful,c4-5976-088485,0,0,11.792598724365234,0.901129,0.098870955,https://www.healthgrades.com/physician/dr-baowei-tang-y5ynl
262,143,helpful,c4-1897-013416,0,0,11.777899742126465,0.9942238,0.0057762554,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=5724
263,143,helpful,c4-6597-071582,0,0,11.777898788452148,0.9945703,0.0054297238,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=13934
264,143,helpful,c4-3192-142130,0,0,11.77519989013672,0.9722248,0.027775193,https://www.hqbk.com/blog/2015/09/paracetamol-ineffective-for-lower-back-pain-arthritis-finds-study/
265,143,helpful,c4-3312-067041,0,0,11.768699645996094,0.94905144,0.050948575,http://healthread.net/aging.htm
266,143,helpful,c4-0527-068703,0,0,11.767900466918944,0.8676591,0.13234095,https://www.medicinenet.com/knee_pain/symptoms.htm
267,143,helpful,c4-3097-144206,0,0,11.767800331115724,0.9795816,0.020418374,http://azarthritis.com/our-services/infusions/
268,143,helpful,c4-3047-009559,0,1,11.76609992980957,0.038413852,0.9615861,https://legitonlinepharmacy.com/pain-medicine.html
269,143,helpful,c4-5503-137309,0,1,11.762399673461914,0.0459605,0.9540395,http://beaufortmemorialorthopaedicspecialists.com/patient-education.php?pe=Knee&page=knee-non-surgical
270,143,helpful,c4-0730-054440,0,1,11.760899543762209,0.041219916,0.9587801,https://www.tylenolprofessional.com/safety-efficacy/proper-otc-use
271,143,helpful,c4-1076-052075,0,0,11.756999969482422,0.69827306,0.30172688,http://healthimpactnews.com/2013/fda-warning-acetaminophen-linked-to-fatal-skin-reactions/print/
272,143,helpful,c4-2756-086399,0,1,11.756999015808104,0.30807173,0.6919283,https://www.tylenolprofessional.com/dosage?utm_source=google&utm_medium=cpc&utm_campaign=GO-USA-ENG-PS-Tylenol+Peds+HCP-BP-EX-RN-Tylenol_Childrens&utm_content=Dosing+-+Pediatric&utm_term=pediatrics+tylenol+dosage&gclid=CJHCkKip-dsCFYv3swodlqUNQA&gclsrc=ds
273,143,helpful,c4-5564-071100,0,1,11.756998062133787,0.30807173,0.6919283,https://www.tylenolprofessional.com/dosage?action=sign-in
274,143,helpful,c4-5606-100232,0,1,11.744000434875488,0.03142494,0.96857506,https://freedrugcard.us/painmeds.html
275,143,helpful,c4-0234-062603,0,0,11.743900299072266,0.99369156,0.0063084825,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=65570
276,143,helpful,c4-0429-142249,0,0,11.74389934539795,0.800158,0.19984196,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=5066
277,143,helpful,c4-1619-145054,0,0,11.743898391723633,0.9945148,0.0054852176,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=29599
278,143,helpful,c4-2218-036118,0,0,11.743897438049316,0.99406177,0.0059382822,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=5752
279,143,helpful,c4-4626-144430,0,0,11.743896484375,0.96972793,0.030272108,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=513
280,143,helpful,c4-5045-038615,0,0,11.743895530700684,0.9627243,0.037275672,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=4044
281,143,helpful,c4-6894-047485,0,0,11.743894577026367,0.96296954,0.03703038,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=6321
282,143,helpful,c4-3389-085038,0,0,11.740400314331056,0.8716046,0.12839535,https://www.psyhut.com/erosive-osteoarthritis-anyone.html
283,143,helpful,c4-5585-057783,0,0,11.73859977722168,0.99204105,0.0079589905,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=31290
284,143,helpful,c4-6003-024160,0,1,11.729700088500977,0.020572321,0.9794277,https://secure.medicalletter.org/w1362a
285,143,helpful,c4-6310-029433,0,0,11.729599952697754,0.73207486,0.26792514,https://mavendoctors.io/theraconnection/osteoarthritis/what-everyone-should-know-about-non-steroidal-anti-inflammatory-drugs-N4prUWsJfkia4vbXleNo5g/
286,143,helpful,c4-3279-083020,0,0,11.717499732971191,0.891557,0.108443044,https://acunews.wordpress.com/2014/01/25/some-natural-treatments-for-pain-and-inflammation/
287,143,helpful,c4-5698-111417,0,0,11.717399597167969,0.74899733,0.2510027,https://www.psyhut.com/osteoarthritis-treatments.html
288,143,helpful,c4-0087-017499,0,0,11.71280002593994,0.8167643,0.18323568,https://www.uprunforlife.com/natural-pain-relievers-5-alternatives-using-tylenol-aches-pains/
289,143,helpful,c4-0204-004011,0,0,11.712799072265623,0.7290493,0.27095065,https://prepschooldaily.blogspot.com/2018/12/traditional-medicine-otc-pain-relievers.html
290,143,helpful,c4-3839-129165,0,0,11.708999633789062,0.93541884,0.06458118,https://leafwell.co/blog/cannabis-vs-otc-medications-acetaminophen/
291,143,helpful,c4-6740-120319,0,0,11.696200370788574,0.996234,0.0037660562,http://www.greenmedinfo.com/toxic-ingredient/non-steroidal-anti-inflammatory-drugs-nsaids?ed=6022
292,143,helpful,c4-0870-099934,0,1,11.684200286865234,0.36378786,0.6362121,https://www.healingwell.com/community/default.aspx?f=24&m=1693174
