,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
853,133,helpful,c4-0678-141629,0,1,7.198999881744385,0.005493678,0.9945063,https://www.urbanfitness.com.au/blog/motivation-mental-health/exercise-to-ease-depression
854,133,helpful,c4-6804-118173,0,1,7.198998928070068,0.110919185,0.8890808,https://omegamovement.org/blog/tag/fear
855,133,helpful,c4-6346-081588,0,1,7.1988983154296875,0.007558515,0.99244153,http://www.gapsychconsultants.com/exercise-said-to-benefit-patients-with-depression/
856,133,helpful,c4-6676-098978,0,0,7.198797225952148,0.8689348,0.13106515,https://en.m.wikibooks.org/wiki/Demystifying_Depression/Caveats_of_Treating_Depression_with_Exercise
857,133,helpful,c4-3259-026039,0,1,7.198299884796143,0.017125009,0.982875,http://www.ginavanderham.com/can-exercise-help-overcome-depression/
858,133,helpful,c4-6445-037791,0,1,7.1981000900268555,0.22009648,0.77990353,https://darylconant.com/2016/01/exercise-induced-manic-depression
859,133,helpful,c4-2219-049603,0,1,7.198099136352539,0.0038454107,0.9961546,https://superseniorssolutionsuk.com/2016/12/30/exercise-helps-depression/
860,133,helpful,c4-4126-086554,0,1,7.198098182678223,0.0038454107,0.9961546,https://superseniorssolutionsuk.com/2016/12/30/exercise-helps-depression/?share=google-plus-1
861,133,helpful,c4-5299-111595,0,1,7.198097229003906,0.016751347,0.9832487,https://chalkbeat.org/posts/co/2011/03/18/researcher-explores-exercise-as-cure-for-teen-depression/
862,133,helpful,c4-1438-146870,0,1,7.19809627532959,0.21450882,0.7854912,https://naturalmedicines.therapeuticresearch.com/news/news-items/2013/september/exercise-may-reduce-depression-symptoms.aspx
863,133,helpful,c4-4605-036477,0,1,7.197995185852051,0.0031821295,0.9968178,http://www.kristenallott.com/blog/tag/Experiments
864,133,helpful,c4-4427-138165,0,1,7.197993755340576,0.019138636,0.98086137,https://www.beyondthebrain.net/blog/archives/01-2015
865,133,helpful,c4-6299-034553,0,1,7.197700023651123,0.034873936,0.96512604,http://drcorycouillard.blogspot.com/2013/02/
866,133,helpful,c4-1363-094069,0,1,7.197699069976807,0.019534115,0.9804658,https://www.naturalremedyfordepression.org/30647/symptoms-of-depression-in-young-women
867,133,helpful,c4-1177-038293,0,1,7.1971001625061035,0.038231462,0.96176857,https://omegamovement.org/blog/tag/memory
868,133,helpful,c4-0412-014081,0,1,7.197099208831787,0.010044641,0.9899553,http://undepress.net/why-is-sleep-important-for-improving-fitness/
869,133,helpful,c4-1715-138767,0,1,7.196800231933594,0.011262101,0.98873794,http://fitnhealthymd.com/2017/01/11/an-exercise-prescription-for-depression/
870,133,helpful,c4-3406-018744,0,1,7.196799278259277,0.00596913,0.9940309,http://help-for.com/exercise.htm
871,133,helpful,c4-0921-066219,0,1,7.196798324584961,0.0039794757,0.9960205,http://davidgratzer.com/uncategorized/reading-of-the-week-depression-and-primary-care-depression-week-2-of-3/
872,133,helpful,c4-2492-137896,0,1,7.196499824523926,0.0162825,0.98371756,http://www.eurekaselect.com/136834/article
873,133,helpful,c4-0030-133298,0,1,7.196399211883545,0.022374792,0.9776252,http://www.freshperspectivesseattle.com/blog/category/Self
874,133,helpful,c4-0347-025928,0,1,7.1963982582092285,0.022374792,0.9776252,http://www.freshperspectivesseattle.com/blog?category=Growth
875,133,helpful,c4-3345-027920,0,1,7.196397304534912,0.022374792,0.9776252,http://www.freshperspectivesseattle.com/blog?category=Self
876,133,helpful,c4-5845-000110,0,1,7.196396350860596,0.032404277,0.96759576,http://www.freshperspectivesseattle.com/blog/
877,133,helpful,c4-6334-026808,0,1,7.196395397186279,0.022374792,0.9776252,http://www.freshperspectivesseattle.com/blog/category/Growth
878,133,helpful,c4-1632-034401,0,1,7.196100234985352,0.0058238064,0.99417615,https://www.everydayhealth.com/depression/treating/alternative-treatments.aspx
879,133,helpful,c4-4522-120599,0,1,7.196099281311035,0.020669682,0.97933036,https://www.newtreatmentsfordepression.net/22573/remedies-for-depression-stress-2
880,133,helpful,c4-1757-010824,0,1,7.195998191833496,0.12408441,0.8759155,https://scholarworks.waldenu.edu/dissertations/6682/
881,133,helpful,c4-7139-020034,0,1,7.195897102355957,0.028545719,0.9714543,https://smartdumbbells.com/how-to-get-motivated-to-lose-weight-when-depressed/
882,133,helpful,c4-1378-080796,0,1,7.195896148681641,0.0047450582,0.995255,http://primacarerehab.com/exercise-effective-treatment-depression
883,133,helpful,c4-1339-031339,0,1,7.195895195007324,0.0117946,0.98820543,https://www.promisesbehavioralhealth.com/mood-disorders/anxiety-depression/
884,133,helpful,c4-2360-111682,0,1,7.195793628692627,0.076933265,0.92306674,https://omegamovement.org/blog/tag/mindfulness
885,133,helpful,c4-0619-119140,0,1,7.195693016052246,0.020783115,0.9792169,https://www.brunswickchiropractor.com/blog/post/beat-the-blues-with-exercise.html
886,133,helpful,c4-1497-052439,0,1,7.195591926574707,0.0135241635,0.9864759,https://www.danroberts.com/healthyadultblog/tag/Exercise
887,133,helpful,c4-3998-052504,0,1,7.195590972900391,0.008836549,0.9911635,http://moodactive.com.au/category/mental-health/
888,133,helpful,c4-4176-082939,0,1,7.195300102233887,0.006045886,0.9939541,http://naturalremediesandtreatments.com/depression-remedy/
889,133,helpful,c4-2833-106851,0,1,7.195199966430664,0.008043549,0.9919565,https://www.goldcoastchiropractor.com/exercise-fights-off-depression-in-all-stages-of-life/
890,133,helpful,c4-4702-074286,0,1,7.195199012756348,0.0026380143,0.99736196,https://www.emaxhealth.com/1506/magic-drug-depression-and-anxiety-exercise.html
891,133,helpful,c4-5810-032189,0,1,7.195198059082031,0.005126194,0.9948738,https://www.stressreliefadvice.com/faq/how-can-exercise-help-depression/
892,133,helpful,c4-5882-007719,0,1,7.195000171661377,0.43619168,0.5638083,https://thedepressedmoose.wordpress.com/2013/03/
893,133,helpful,c4-3039-063132,0,1,7.194900035858154,0.04535698,0.9546431,http://lp.medicalnewstoday.com/articles/320502.php?sr
894,133,helpful,c4-6081-045133,0,1,7.194699764251709,0.017901871,0.98209816,http://www.mhconcierge.com/tag/depression/
895,133,helpful,c4-3862-144825,0,1,7.194499969482422,0.0022794728,0.99772054,http://cienciadotreinamento.com.br/2016/02/12/the-influence-of-exercise-on-depression/
896,133,helpful,c4-1921-136188,0,1,7.194399833679199,0.0017136354,0.9982863,http://asjsm.com/en/articles/13311.html
897,133,helpful,c4-1619-139691,0,1,7.194299221038818,0.01724394,0.982756,https://ru.coursera.org/lecture/science-exercise/7-exercise-and-your-brain-C7TGo
898,133,helpful,c4-2449-034472,0,1,7.194298267364502,0.01724394,0.982756,https://es.coursera.org/lecture/science-exercise/7-exercise-and-your-brain-C7TGo
899,133,helpful,c4-4680-018947,0,1,7.1942973136901855,0.022001777,0.97799826,https://fr.coursera.org/lecture/science-exercise/7-exercise-and-your-brain-C7TGo
900,133,helpful,c4-6949-011194,0,1,7.194296360015869,0.01724394,0.982756,https://pt.coursera.org/lecture/science-exercise/7-exercise-and-your-brain-C7TGo
901,133,helpful,c4-6649-119965,0,1,7.194295406341553,0.16464125,0.8353588,https://omegamovement.org/blog/tag/spiritual
902,133,helpful,c4-5273-047181,0,1,7.1941938400268555,0.109192416,0.8908076,https://www.newtreatmentsfordepression.net/depression-tag/ongoing-debate
903,133,helpful,c4-0401-076249,0,1,7.194092750549316,0.027972074,0.97202796,https://beyond-paleo.com/2018/07/26/exercising-just-this-much-can-help-prevent-depression/
904,133,helpful,c4-6337-144409,0,1,7.193991661071777,0.0046485993,0.99535143,https://www.mentalhelp.net/articles/major-depression-and-exercise/
905,133,helpful,c4-0069-048719,0,1,7.1938910484313965,0.04159342,0.95840657,https://www.naric.com/?q=en/content/why-it-important-treat-depression-people-depression
906,133,helpful,c4-4028-029502,0,1,7.193789958953857,0.006253877,0.99374616,https://www.kinsalecbt.com/2019/01/24/mental-fitness-the-mental-health-benefits-of-exercise/
907,133,helpful,c4-2139-106062,0,1,7.193688869476318,0.016786152,0.9832139,https://www.aspria.com/en/be-inspired/mental-health/
908,133,helpful,c4-0500-039996,0,1,7.193399906158447,0.009338405,0.99066156,http://forums.activemsers.org/showthread.php?s=6e6206bd9bf76253bd22cfc705b3f065&p=10305
909,133,helpful,c4-7025-018180,0,1,7.193398952484131,0.009338405,0.99066156,http://forums.activemsers.org/showthread.php?s=6e6206bd9bf76253bd22cfc705b3f065&t=2779
910,133,helpful,c4-1610-021776,0,1,7.19320011138916,0.045336604,0.9546634,https://www.hopetocope.com/the-instant-rewards-program-3/
911,133,helpful,c4-5619-059614,0,1,7.19290018081665,0.027374038,0.972626,https://rxtm.co.nz/general-health-section/understanding-depression/treating-depression-in-children-and-adolescents
912,133,helpful,c4-1636-029911,0,1,7.192699909210205,0.26798102,0.73201895,https://clinicaltrials.gov/ct2/show/NCT00847457?cond=Depression&amp;age=0&amp;rank=62
913,133,helpful,c4-4077-057013,0,1,7.192698955535889,0.025371788,0.97462815,https://curiosity.com/topics/how-to-motivate-yourself-to-exercise-when-youre-depressed-curiosity
914,133,helpful,c4-0649-106420,0,1,7.19259786605835,0.030223781,0.9697762,https://www.newtreatmentsfordepression.net/19274/anxiety-and-depression-treatment-center-in-syracuse-ny-2
915,133,helpful,c4-3090-046204,0,1,7.192399978637695,0.016102225,0.98389775,http://azhealthcare4u.com/lower-back-stretches-and-other-back-exercises/
916,133,helpful,c4-5241-098617,0,1,7.192299842834473,0.15378469,0.84621525,https://www.newtreatmentsfordepression.net/depression-tag/weekly-email-newsletter
917,133,helpful,c4-3022-041462,0,1,7.19189977645874,0.03041146,0.9695886,https://www.foundationsforfreedom.net/Topics/Disciple/Intermediate/D2_09_Depression/00_Depression-exercises1-5.html
918,133,helpful,c4-3881-072750,0,0,7.191898822784424,0.89966494,0.10033506,http://www.crd.york.ac.uk/CRDWeb/ShowRecord.asp?ID=12011003309
919,133,helpful,c4-4990-128612,0,1,7.191897869110107,0.15378469,0.84621525,https://www.newtreatmentsfordepression.net/depression-tag/preteens-advice
920,133,helpful,c4-3536-001524,0,1,7.191299915313721,0.045912225,0.9540878,http://www.exercisinginnerstrength.co.uk/tag/depression/
921,133,helpful,c4-1277-071954,0,1,7.191199779510498,0.21622263,0.7837774,https://hmri.org.au/researchers/Brian-Kelly
922,133,helpful,c4-2433-013432,0,1,7.191198825836182,0.21622263,0.7837774,https://hmri.org.au/researchers/brian-kelly
923,133,helpful,c4-2857-033290,0,1,7.190899848937988,0.006782655,0.9932173,http://www.monumentalhealth.co.uk/research/2017/10/4/one-hour-of-exercise-per-week-reduces-depression-risk-by-44
924,133,helpful,c4-3209-053269,0,1,7.190799236297607,0.1313038,0.86869615,https://www.medicalnewstoday.com/articles/322734.php
925,133,helpful,c4-3271-104841,0,1,7.1905999183654785,0.0043883245,0.9956117,https://endurancetreadmills.com.au/blogs/news-articles/can-exercise-treat-depression
926,133,helpful,c4-2019-066388,0,1,7.190499782562256,0.0020272965,0.99797267,https://www.aafp.org/afp/2012/0801/p291.html
927,133,helpful,c4-6382-025058,0,0,7.1904988288879395,0.5933378,0.40666223,https://lx.iriss.org.uk/category/learning-exchange/mental-health-and-mental-health-care/mental-health-problems/depression
928,133,helpful,c4-3028-059048,0,1,7.190398216247559,0.028966362,0.97103363,http://chokkacenter.com/integrative-approach-depression/
929,133,helpful,c4-0496-116326,0,1,7.190397262573242,0.013800574,0.9861994,https://www.lifeworksaz.com/counselors-blog/category/anxiety-and-depression-stress/
930,133,helpful,c4-1534-014394,0,1,7.190396308898926,0.028640056,0.9713599,https://www.hopetocope.com/depression-the-benefits-of-working-out-with-a-buddy/
931,133,helpful,c4-6573-004599,0,1,7.190295219421387,0.017478863,0.9825211,https://www.dmarge.com/2019/01/exercise-depression.html
932,133,helpful,c4-2299-054750,0,1,7.189899921417236,0.15378469,0.84621525,https://www.newtreatmentsfordepression.net/depression-tag/teens-weekly-email
933,133,helpful,c4-0705-089763,0,1,7.18989896774292,0.10609725,0.8939028,https://somenteonecessario.club/1683730755-cbt-toolbox-for-children.html
934,133,helpful,c4-2249-029728,0,1,7.1898980140686035,0.025999298,0.9740007,https://ownyourhealth.me/2008/04/21/exercise-as-medicine-for-depression/
935,133,helpful,c4-2649-101944,0,1,7.189897060394287,0.10609725,0.8939028,https://theresnoexcuse.org/1683730755-cbt-toolbox-for-children.html
936,133,helpful,c4-2889-090830,0,1,7.189896106719971,0.10609725,0.8939028,https://clausenlawgroup.biz/1683730755-cbt-toolbox-for-children.html
937,133,helpful,c4-5405-095413,0,1,7.189895153045654,0.10609725,0.8939028,https://larsandingrid.co.uk/1683730755-cbt-toolbox-for-children.html
938,133,helpful,c4-3055-078303,0,1,7.1894001960754395,0.053212777,0.94678724,https://thedepressedmoose.wordpress.com/category/exercise/
939,133,helpful,c4-6096-078312,0,0,7.189300060272217,0.6992714,0.30072856,http://www.fleetfeetbuffalo.com/news/have-a-bad-case-of-the-mondays-read-on
940,133,helpful,c4-3785-042127,0,1,7.1890997886657715,0.006722833,0.99327713,https://www.ltctree.com/blog/avoid-these-3-diseases-through-exercise/
941,133,helpful,c4-1375-063417,0,1,7.189098834991455,0.03623564,0.96376437,https://inshapenewsflash.com/opinion/natural-depression-cures/
942,133,helpful,c4-2250-001298,0,0,7.188799858093262,0.6634756,0.33652443,https://www.weight-loss-center.net/health-mental/depression-and-weight-gain.html
943,133,helpful,c4-3184-072290,0,1,7.188798904418945,0.027256003,0.97274405,https://vesselwork.org/category/health/depression-2/
944,133,helpful,c4-5809-025889,0,1,7.1886982917785645,0.2969754,0.70302457,http://www.jneuropsychiatry.org/peer-review/metabolic-syndrome-and-depression-are-not-correlated-results-from-a-community-sample-exploring-the-unique-and-common-correlates-fo.html
945,133,helpful,c4-5567-097527,0,1,7.188697338104248,0.010039935,0.9899601,https://today.duke.edu/2001/01/exercise119.html
946,133,helpful,c4-4118-018996,0,1,7.188596248626709,0.027950065,0.9720499,https://psycheducation.org/treatment/psychotherapy-for-bipolar-disorder/exercise-and-mood-not-the-usual-rap/
947,133,helpful,c4-4441-028302,0,1,7.188399791717529,0.024328753,0.9756713,https://cergntnu.wordpress.com/tag/in-english/
948,133,helpful,c4-1750-110691,0,1,7.188199996948242,0.030399537,0.96960044,https://well.blogs.nytimes.com/2014/10/01/how-exercise-may-protect-against-depression/?_php=true&amp;_type=blogs&amp;_php=true&amp;_type=blogs&amp;_r=1&amp;
949,133,helpful,c4-2424-066421,0,1,7.188199043273926,0.039905734,0.96009433,https://www.liftingmakesmehappy.com/exercise-to-treat-depression.html
950,133,helpful,c4-3151-099032,0,1,7.188198089599609,0.030399537,0.96960044,https://well.blogs.nytimes.com/2014/10/01/how-exercise-may-protect-against-depression/?mabReward=RI%3A5
951,133,helpful,c4-4059-048488,0,1,7.188197135925293,0.030399537,0.96960044,https://well.blogs.nytimes.com/2014/10/01/how-exercise-may-protect-against-depression/?action=click&amp;module=RelatedCoverage&amp;pgtype=Article&amp;region=Footer
952,133,helpful,c4-4722-110173,0,1,7.188196182250977,0.030399537,0.96960044,https://well.blogs.nytimes.com/2014/10/01/how-exercise-may-protect-against-depression/
953,133,helpful,c4-3385-105981,0,1,7.187900066375732,0.0067531853,0.9932468,http://departmentally.com/depression-advices/get-educated-about-depression-with-these-simple-to-follow-tips
954,133,helpful,c4-4076-026127,0,1,7.187899112701416,0.0027203306,0.99727964,http://chironeurointl.org/regular-exercise-fights-depression/
955,133,helpful,c4-5687-138100,0,1,7.187798023223877,0.017211994,0.982788,https://lookupindiana.org/topics/conditions-and-diagnoses/mental-health/article/exercise-a-prescription-for-depression-anxiety-and-stress/
956,133,helpful,c4-4322-101555,0,1,7.187399864196777,0.053261556,0.9467384,https://blackdoginstitute.org.au/get-involved/exercise-your-mood
957,133,helpful,c4-3539-144438,0,1,7.1872992515563965,0.013327209,0.98667276,https://breakingmuscle.com/fitness/battling-the-baby-blues-how-exercise-can-help
958,133,helpful,c4-2592-112831,0,1,7.187099933624268,0.010324118,0.98967594,https://sabtrends.com/2018/07/25/exercise-depression-recovery/
959,133,helpful,c4-5744-046519,0,1,7.187098979949951,0.009008135,0.99099183,https://neuropsychamateur.com/tag/gut-brain-axis/
960,133,helpful,c4-2140-131076,0,1,7.187098026275635,0.007727172,0.99227285,http://theredreads.com/mental-health-benefits-regular-exercise/
961,133,helpful,c4-4306-010427,0,1,7.1869001388549805,0.021398913,0.9786011,http://www.doctortipster.com/33734-5-treatments-to-help-you-beat-depression-when-ssris-dont-work.html
962,133,helpful,c4-1288-049412,0,1,7.186800003051758,0.0142816175,0.98571837,http://fitness-and-muscle.com/depression/19309.php
963,133,helpful,c4-6142-051123,0,1,7.186500072479248,0.068771146,0.9312288,https://psychologicalresolutions.wordpress.com/2008/01/11/are-you-depressed-exercise-it-away/
964,133,helpful,c4-5562-133861,0,1,7.186100006103516,0.010398908,0.9896011,https://www.healthdepression.co/make-depression-disappear-by-using-these-tips.html
965,133,helpful,c4-7081-085618,0,1,7.186099052429199,0.034999963,0.965,http://jewishmom.com/2010/11/24/non-drug-treatments-for-treatment-of-depression-in-nursing-and-post-partum-women/
966,133,helpful,c4-5596-008044,0,1,7.186098098754883,0.0026315362,0.99736845,https://localtherapymarketing.com/depression-and-exercise-as-a-first-line-of-defense/
