,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
172,110,unhelpful,c4-6225-002395,0,1,23.306297302246097,0.057721928,0.9422781,https://www.etkinkramer.com/patient-education-article/ovarian-cyst-460/?pesource=969
173,110,unhelpful,c4-7077-047510,0,1,23.29780006408691,0.09246624,0.90753376,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-sprintec
174,110,unhelpful,c4-0517-052829,0,0,23.293399810791016,0.970998,0.02900204,https://valleyfamilymedicineurgentcarecenter.com/common_conditions/c/cysts-ovarian-functional/
175,110,unhelpful,c4-6419-112779,0,1,23.284400939941406,0.023787946,0.9762121,http://mommydocs.com/2011/11/ovarian-cysts-and-fibroids-your-questions-answered/
176,110,unhelpful,c4-0447-135740,0,1,23.276500701904297,0.11093186,0.8890682,https://www.nwwomens.com/our-services/ovarian-cysts/
177,110,unhelpful,c4-6527-043633,0,0,23.274799346923828,0.5670563,0.43294376,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=460
178,110,unhelpful,c4-2471-032395,0,1,23.26569938659668,0.10745679,0.89254314,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-ethinyl-estradiol-norgestimate
179,110,unhelpful,c4-4204-096348,0,0,23.26449966430664,0.83606607,0.16393393,http://rsia-anugerah.com/component/k2/item/288-polycystic-ovarian-syndrome.html
180,110,unhelpful,c4-1459-145860,0,1,23.2549991607666,0.37989116,0.62010884,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-previfem
181,110,unhelpful,c4-2684-020809,0,1,23.25499725341797,0.28240198,0.7175981,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-quasense
182,110,unhelpful,c4-0839-090714,0,0,23.248600006103516,0.5724198,0.42758015,https://mediv.dp.ua/cures-for-ovarian-cysts-that-work-2.html
183,110,unhelpful,c4-6167-043195,0,1,23.248498916625977,0.018531702,0.9814683,https://familydoctor.org/condition/ovarian-cyst/
184,110,unhelpful,c4-7158-022905,0,1,23.24489974975586,0.33914524,0.6608548,http://www.howtodothings.com/health-fitness/how-to-heal-ovarian-cysts
185,110,unhelpful,c4-4800-021357,0,1,23.242799758911133,0.034532283,0.9654677,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-seasonale
186,110,unhelpful,c4-6726-145607,0,0,23.228599548339844,0.6902361,0.3097639,https://www.healthtap.com/user_questions/1060931-can-ovarian-cysts-cause-yeast-infections
187,110,unhelpful,c4-0601-067384,0,1,23.22570037841797,0.41439256,0.5856074,http://www.2obgyn.com/PatientEducation/tabid/19358/ctl/View/mid/40204/Default.aspx?ContentPubID=460
188,110,unhelpful,c4-1127-109999,0,1,23.225698471069336,0.19795468,0.80204535,https://www.rockvilleconciergedocs.com/PatientEducation/tabid/40343/ctl/View/mid/86303/Default.aspx?ContentPubID=460
189,110,unhelpful,c4-4896-114412,0,0,23.225698471069336,0.5269431,0.47305694,http://www.dcsark.org/PatientEducation/tabid/33416/ctl/View/mid/70782/Default.aspx?ContentPubID=460
190,110,unhelpful,c4-5460-020112,0,1,23.225696563720703,0.44395912,0.5560409,http://www.northfloridaanesthesia.com/PatientEducation/tabid/27399/ctl/View/mid/57434/Default.aspx?ContentPubID=460
191,110,unhelpful,c4-7091-072689,0,1,23.225696563720703,0.22712904,0.772871,http://www.novidocs.com/PatientEducation/tabid/25440/ctl/View/mid/53365/Default.aspx?ContentPubID=460
192,110,unhelpful,c4-5016-005117,0,0,23.222700119018555,0.86867243,0.13132752,https://herbadams.me/a-natural-ovarian-cyst-home-treatment-that-really-works/
193,110,unhelpful,c4-3633-019881,0,1,23.21339988708496,0.11448469,0.88551533,http://www.fertilitycarevenice.org/single-women/
194,110,unhelpful,c4-7032-130726,0,0,23.213397979736328,0.79775286,0.20224717,http://www.fertilitycarevenice.org/teens/
195,110,unhelpful,c4-1180-030031,0,1,23.207799911499023,0.06401962,0.9359804,https://www.cliftonparkobgyn.com/patient-education-article/ovarian-cyst-460/
196,110,unhelpful,c4-4245-123773,0,1,23.20779800415039,0.075092874,0.92490715,https://www.juneauurgentcare.com/patient-education-article/ovarian-cyst-460/?pesource=132
197,110,unhelpful,c4-5079-085498,0,1,23.20779800415039,0.06968181,0.9303181,https://www.faviaprimarycare.com/patient-education/ovarian-cyst-460/?pesource=35
198,110,unhelpful,c4-5563-020752,0,1,23.206300735473633,0.06486956,0.9351304,http://www.fertilitycarevenice.org/new-page-26
199,110,unhelpful,c4-4901-043481,0,1,23.20599937438965,0.10714705,0.89285296,https://www.emedicinehealth.com/ovarian_cysts/article_em.htm
200,110,unhelpful,c4-2934-110478,0,1,23.20490074157715,0.17628083,0.8237192,https://www.md-health.com/Complex-Ovarian-Cyst.html
201,110,unhelpful,c4-7165-007908,0,1,23.204099655151367,0.0035828517,0.99641716,https://www.md-health.com/Pain-In-Left-Ovary.html
202,110,unhelpful,c4-0276-093365,0,1,23.200700759887695,0.10102804,0.898972,https://www.elitetallahassee.com/blog/date/2017-08-01.html
203,110,unhelpful,c4-1544-041308,0,1,23.19930076599121,0.073418476,0.92658156,https://www.elitetallahassee.com/blog/category/Health+and+Safety.html
204,110,unhelpful,c4-1994-080327,0,1,23.199298858642575,0.073418476,0.92658156,https://www.elitetallahassee.com/blog/tag/Contraception.html
205,110,unhelpful,c4-2529-134053,0,1,23.19700050354004,0.28447145,0.71552855,https://www.acfs2000.com/ovarian-cyst-surgery.html
206,110,unhelpful,c4-3035-012741,0,1,23.19409942626953,0.025422925,0.97457707,https://drnicoll.com/2010/05/
207,110,unhelpful,c4-0167-092020,0,1,23.184099197387695,0.1526693,0.8473307,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-levora
208,110,unhelpful,c4-1355-038739,0,1,23.184097290039062,0.30224168,0.6977583,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-seasonique
209,110,unhelpful,c4-3935-056347,0,1,23.184097290039062,0.2665383,0.73346174,https://www.drugs.com/compare/chateal-vs-mononessa-vs-levora-vs-ethinyl-estradiol-norgestimate
210,110,unhelpful,c4-6661-047081,0,1,23.18409538269043,0.103394635,0.89660543,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-aviane
211,110,unhelpful,c4-2027-134038,0,1,23.17200088500977,0.20986743,0.7901325,https://uvahealth.com/services/womens-health/ovarian-cyst
212,110,unhelpful,c4-0250-058709,0,1,23.168500900268555,0.07729916,0.9227008,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-jolessa
213,110,unhelpful,c4-7085-058270,0,1,23.16119956970215,0.0662261,0.9337739,https://www.accordmedicalgroup.com/patient-education-article/ovarian-cyst-460/?pesource=79
214,110,unhelpful,c4-0919-087928,0,1,23.155000686645508,0.08247858,0.91752136,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-sprintec
215,110,unhelpful,c4-2466-091303,0,1,23.15169906616211,0.0149097955,0.98509026,https://obgassociates.com/ovarian-cyst-surgery-dearborn/
216,110,unhelpful,c4-0021-001636,0,1,23.149099349975582,0.024084186,0.9759158,http://www.misforwomen.com/service/medical-library/conditions/ovarian-cysts/
217,110,unhelpful,c4-2170-037440,0,1,23.1471004486084,0.05064506,0.949355,https://scottsdalewomenshealth.com/2018/09/03/the-many-benefits-of-birth-control-in-scottsdale/
218,110,unhelpful,c4-4232-046777,0,1,23.144699096679688,0.14107019,0.85892975,http://www.girlscosmo.com/ovarian-cysts-can-affect-conception-and-fertility-in-women/
219,110,unhelpful,c4-1777-103271,0,0,23.13290023803711,0.9554353,0.044564735,https://power-surge.co/tag/ovulation/
220,110,unhelpful,c4-2420-050784,0,0,23.132898330688477,0.9554353,0.044564735,https://power-surge.co/tag/menstrual-cycle/
221,110,unhelpful,c4-4172-083081,0,0,23.132898330688477,0.9554353,0.044564735,https://power-surge.co/tag/fertility/
222,110,unhelpful,c4-0214-129624,0,1,23.131000518798828,0.03831217,0.96168786,https://athena.targetwoman.com/polycystic%20ovarian%20syndrome
223,110,unhelpful,c4-3688-137692,0,1,23.12929916381836,0.13138893,0.8686111,https://www.universityobgynassoc.com/PatientEducation?ctl=View&mid=82914&ContentPubID=460
224,110,unhelpful,c4-1566-109286,0,1,23.124000549316406,0.048516545,0.9514834,https://www.drugs.com/compare/chateal-vs-mononessa-vs-levora-vs-seasonale
225,110,unhelpful,c4-3487-067232,0,1,23.12019920349121,0.02341442,0.9765855,https://www.lybrate.com/pune/clinic/blossoms-women-care-law-college-road?lpt=PS-SRP
226,110,unhelpful,c4-5680-001410,0,1,23.119199752807617,0.009780399,0.99021965,https://www.healthline.com/health/birth-control-benefits
227,110,unhelpful,c4-6145-006947,0,1,23.11090087890625,0.054519955,0.94548005,https://www.drlevinobgyn.com/patient-education/ovarian-cyst-460/
228,110,unhelpful,c4-3393-026011,0,1,23.10689926147461,0.021150235,0.9788497,http://mbhs.org/learn/girl-talk/girl-talk-with-dr-erica-ory-august-9/
229,110,unhelpful,c4-4014-080200,0,1,23.106199264526367,0.24637829,0.75362176,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5center1032&Title=Sexual-and-Reproductive-Organs
230,110,unhelpful,c4-1844-145444,0,1,23.10140037536621,0.040128537,0.95987153,https://www.torontonaturopathicmedicine.ca/ovarian-cysts/
231,110,unhelpful,c4-4508-106538,0,1,23.099700927734375,0.019376734,0.98062325,https://www.draliabadi.com/womens-health-blog/
232,110,unhelpful,c4-3673-117845,0,1,23.098400115966797,0.20869942,0.79130054,https://german-medicalgroup.com/page/encyclopedia/gynaecology/ovarian-cyst/
233,110,unhelpful,c4-5331-037504,0,0,23.09779930114746,0.69190633,0.30809367,http://www.ovariancyststreatment.com/natural-cure-for-ovarian-cysts.php
234,110,unhelpful,c4-5391-114069,0,1,23.09760093688965,0.17882428,0.8211757,https://www.buckscountyobgyn.com/health-library/?DOCHWID=hw178611
235,110,unhelpful,c4-6676-114615,0,1,23.095800399780273,0.21119745,0.7888025,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-depo-provera
236,110,unhelpful,c4-1448-020215,0,0,23.091400146484375,0.9986797,0.0013202827,https://www.vivekananthahomeoclinic.com/2014/11/suffering-with-pcod-pcos-is-there-is.html
237,110,unhelpful,c4-5414-135424,0,1,23.084299087524418,0.08753131,0.91246873,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-quasense
238,110,unhelpful,c4-6282-095988,0,1,23.08429718017578,0.24377902,0.756221,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-previfem
239,110,unhelpful,c4-4123-027211,0,1,23.080699920654297,0.19438477,0.80561525,https://www.theaccessproject.org/natural-treatments-for-ovarian-cysts/
240,110,unhelpful,c4-2670-013456,0,1,23.07749938964844,0.08420568,0.9157943,http://www.cmdrc.com/birth-control-options/
241,110,unhelpful,c4-3115-060045,0,1,23.073299407958984,0.04867748,0.95132256,http://www.ovariancyststreatment.com/ovarian-cyst-treatments.php
242,110,unhelpful,c4-1495-105961,0,1,23.069000244140625,0.2185629,0.78143704,http://www.ladycarehealth.com/different-causes-of-ovarian-cancer/
243,110,unhelpful,c4-2393-147950,0,1,23.06489944458008,0.48044637,0.51955354,https://www.drugs.com/compare/chateal-vs-ethinyl-estradiol-norgestimate-vs-mononessa
244,110,unhelpful,c4-3547-078105,0,1,23.050500869750977,0.037025258,0.9629748,https://www.uranj.com/ovarian-cysts-fertility-issues-is-there-a-connection/
245,110,unhelpful,c4-3921-077883,0,1,23.049299240112305,0.015038165,0.98496187,http://morefocus.com/health/contraception-hormonal-methods-the-pill/
246,110,unhelpful,c4-7142-109234,0,1,23.036399841308594,0.16564871,0.8343513,https://www.drugs.com/compare/chateal-vs-mononessa-vs-levora-vs-ethinyl-estradiol-levonorgestrel
247,110,unhelpful,c4-0016-029223,0,1,23.030099868774418,0.26389366,0.73610634,http://www.getridnow.com/ovarian-cyst/alternative-ovarian-cysts-treatment-and-the-top-options-available.html
248,110,unhelpful,c4-3293-071665,0,1,23.02560043334961,0.011666985,0.98833305,https://rxwiki.com/condition/ovarian-cysts
249,110,unhelpful,c4-4318-146516,0,1,23.025598526000977,0.010281929,0.9897181,https://www.medicineshoppe.com/condition/ovarian-cysts
250,110,unhelpful,c4-6277-037543,0,1,23.025598526000977,0.011666985,0.98833305,https://feeds.rxwiki.com/condition/ovarian-cysts
251,110,unhelpful,c4-6309-131735,0,1,23.025596618652344,0.012855933,0.98714405,https://www.medicap.com/condition/ovarian-cysts
252,110,unhelpful,c4-0973-043636,0,1,23.02050018310547,0.21496786,0.7850321,http://www.galoor.com/womens-issues/2022924-ovarian-cyst-treatment-a-natural-approach
253,110,unhelpful,c4-3438-040821,0,1,23.020099639892575,0.042457785,0.95754224,https://www.avantgynecology.com/gynecology/
254,110,unhelpful,c4-4237-060997,0,1,23.016799926757812,0.008443244,0.99155676,http://greenweddingshowcase.com/australian-capital-territory/how-to-avoid-quiet-cysts.php
255,110,unhelpful,c4-1592-051038,0,1,23.01639938354492,0.059525605,0.94047433,http://www.ladycarehealth.com/how-to-get-rid-of-premenstrual-acne/
256,110,unhelpful,c4-2204-095281,0,1,23.015399932861328,0.06070952,0.93929046,https://www.sentinelhealthpartners.com/patient-education-article/ovarian-cyst-460/
257,110,unhelpful,c4-2500-105266,0,1,23.005399703979492,0.023601662,0.9763983,http://www.ladycarehealth.com/causes-symptoms-and-medicinal-treatment-of-heavy-menstruation/
258,110,unhelpful,c4-5415-098090,0,1,23.005199432373047,0.006009492,0.99399054,https://embrywomenshealth.com/ovarian-cysts-faq-075/
259,110,unhelpful,c4-5217-004361,0,1,22.997800827026367,0.2777673,0.72223264,http://healthylivingdvds.com/
260,110,unhelpful,c4-2822-139708,0,1,22.989200592041016,0.009157552,0.99084246,http://rarediseasesguide.blogspot.com/2009/10/look-at-some-ovarian-cyst-cures-and.html
261,110,unhelpful,c4-4676-001621,0,0,22.98500061035156,0.88573945,0.114260584,https://controllingurges.wordpress.com/2006/10/
262,110,unhelpful,c4-2301-033193,0,1,22.983200073242188,0.0113996705,0.9886003,http://20mg-5mg-tadalafil.com/tackling-ovarian-cyst-naturally-and-safely-with-herbal-supplements/
263,110,unhelpful,c4-2721-042348,0,1,22.975099563598633,0.46485442,0.5351456,https://www.drugs.com/compare/chateal-vs-mononessa-vs-ethinyl-estradiol-norgestimate-vs-lutera
264,110,unhelpful,c4-1176-014135,0,1,22.97330093383789,0.11663942,0.8833606,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-aviane
265,110,unhelpful,c4-3221-108636,0,1,22.973299026489254,0.14304936,0.8569507,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-loseasonique
266,110,unhelpful,c4-5604-062296,0,1,22.972700119018555,0.20662607,0.7933739,http://www.wfoflou.com/women-first-care/ovarian-cysts.html
267,110,unhelpful,c4-1548-103974,0,1,22.968299865722656,0.025278008,0.974722,https://elevatemd.com/gynecology/
268,110,unhelpful,c4-3684-084683,0,1,22.96780014038086,0.026279181,0.97372085,https://tellyouall.com/womens-health/
269,110,unhelpful,c4-4093-008370,0,1,22.95639991760254,0.16554806,0.834452,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-jolessa
270,110,unhelpful,c4-2431-121208,0,1,22.95479965209961,0.037469517,0.9625305,http://www.cmdrc.com/menstrual-disorders-fibroids/treatment-options/medication-iuds/
271,110,unhelpful,c4-5605-100791,0,1,22.95299911499023,0.060159482,0.93984056,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-depo-provera
272,110,unhelpful,c4-5774-137717,0,1,22.951499938964844,0.010085816,0.9899142,https://www.healthcaremagic.com/premiumquestions/Feeling-run-down-and-achy-Blood-work-and-CT-scan-were-normal-Had-an-ovarian-cyst-rupture-Is-this-leukemia/77191
273,110,unhelpful,c4-6047-146177,0,1,22.951200485229492,0.31256765,0.68743235,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-ethinyl-estradiol-levonorgestrel
274,110,unhelpful,c4-6188-095391,0,1,22.950000762939453,0.13907419,0.8609258,http://www.ovariancystatoz.com/ovarian-cysts-and-bromelain.html
275,110,unhelpful,c4-5104-054609,0,1,22.94910049438477,0.009618169,0.9903818,https://www.womenshealth.gov/a-z-topics/ovarian-cysts?from=AtoZ
276,110,unhelpful,c4-5694-140570,0,1,22.949098587036133,0.009618169,0.9903818,https://www.womenshealth.gov/a-z-topics/ovarian-cysts
277,110,unhelpful,c4-0211-088877,0,0,22.948400497436523,0.9870029,0.012997066,https://www.ourhealth.com/conditions/uterus-conditions/ovaries-cysts
278,110,unhelpful,c4-0082-107199,0,1,22.946399688720703,0.004244653,0.9957553,http://www.healthforher.org/endometriosis/treatment-of-endometriosis/
279,110,unhelpful,c4-1748-058575,0,1,22.94389915466309,0.15318604,0.846814,https://www.lwha.com/services/ovarian-cysts
280,110,unhelpful,c4-3171-119890,0,1,22.94260025024414,0.12939364,0.8706063,https://www.informedhealth.org/ovarian-cysts.2638.en.html
281,110,unhelpful,c4-1354-063276,0,0,22.930700302124023,0.9984523,0.0015476767,http://www.falcon-crest.com/how-to-treat-an-ovarian-cyst-during-pregnancy-methods-to-get-rid-of-your-cyst-even-while-pregnant.html
282,110,unhelpful,c4-2965-041023,0,1,22.924800872802734,0.016882941,0.9831171,https://www.draliabadi.com/2019/04/16/what-if-you-could-diagnose-endometriosis-with-a-tampon/
283,110,unhelpful,c4-1109-045960,0,1,22.924299240112305,0.098320015,0.90167993,https://bodyandhealth.canada.com/channel/sexual-health/overview/ovarian-cysts-overview
284,110,unhelpful,c4-3433-118216,0,1,22.924297332763672,0.12528051,0.8747195,https://chealth.canoe.com/channel/sexual-health/overview/ovarian-cysts-overview
285,110,unhelpful,c4-4976-017200,0,1,22.921499252319336,0.089039944,0.91096,https://drnicoll.com/tag/endometriosis/
286,110,unhelpful,c4-0904-111258,0,1,22.919700622558594,0.122688346,0.8773116,https://www.drugs.com/compare/chateal-vs-ortho-tri-cyclen-lo-vs-levora-vs-tri-sprintec
287,110,unhelpful,c4-0895-042685,0,1,22.919099807739254,0.16057086,0.8394291,https://wdxcyber.com/nbreast4.htm
288,110,unhelpful,c4-2136-089389,0,1,22.91679954528809,0.008395004,0.9916049,https://www.women-info.com/en/birth-control-pills-benefits/
289,110,unhelpful,c4-6140-138654,0,1,22.909000396728516,0.025881438,0.97411853,https://www.reneecottermd.com/blog/polycystic-ovarian-syndrome-pcos
290,110,unhelpful,c4-7070-062682,0,1,22.90130043029785,0.022312902,0.97768706,https://www.diseasefix.com/page/what-are-the-treatment-options-for-endometriosis/3704/
291,110,unhelpful,c4-5297-066755,0,1,22.894800186157227,0.020301318,0.97969866,https://reusablemenstrualcup.com/menstrual-cup-faqs/perimenopause-ovary-pain/
292,110,unhelpful,c4-3259-100524,0,1,22.890199661254883,0.0025448024,0.9974552,https://www.draliabadi.com/2019/03/22/what-you-need-to-know-about-polycystic-ovarian-syndrome-pcos/
293,110,unhelpful,c4-2792-089789,0,1,22.885900497436523,0.10945549,0.89054453,http://drsuminareddy.com/gynecology-services-hyderabad.html
294,110,unhelpful,c4-5276-040877,0,0,22.88570022583008,0.99561006,0.004389954,http://bestreviewspro.com/health/carol-fosters-ovarian-cyst-miracle-program-review
295,110,unhelpful,c4-4100-057901,0,1,22.86750030517578,0.04661345,0.95338655,https://www.drugs.com/compare/chateal-vs-mononessa-vs-levora-vs-quasense
