,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
632,137,unhelpful,c4-3956-140488,0,0,10.91160011291504,0.66865957,0.33134037,https://www.thefoodmarket.com/products/the-great-british-luxury-cheese-charcuterie-gift-hamper-inc-4-cheeses-salami-wine?taxon_id=2273
633,137,unhelpful,c4-3338-027453,0,0,10.90999984741211,0.70913345,0.29086655,https://www.nytimes.com/1990/03/14/garden/cooks-map-this-month-james-o-shea-warren-conn-troubles-that-irish-food-has-seen.html
634,137,unhelpful,c4-3978-061981,0,1,10.90880012512207,0.20208302,0.79791695,https://www.oakpointmarket.com/?department_id=661738
635,137,unhelpful,c4-7033-061950,0,1,10.907999992370604,0.17305566,0.82694435,http://debrasnaturalgourmet.com/a-healthy-dose/page/10/
636,137,unhelpful,c4-3037-033155,0,1,10.906700134277344,0.2176313,0.7823687,https://www.asolutionb.com/chat-trap-blog/tag/trauma
637,137,unhelpful,c4-6259-107205,0,1,10.906399726867676,0.19364847,0.80635154,https://www.gcmafproducts.com/bone-broth.html
638,137,unhelpful,c4-4654-039455,0,0,10.906100273132324,0.9334417,0.06655829,https://www.tompress.co.uk/CT-7263-anti-cut-protective-glove.aspx
639,137,unhelpful,c4-6900-071666,0,0,10.904999732971191,0.64142007,0.35857993,http://kokblog.johannak.com/category/smorgas/page/4/
640,137,unhelpful,c4-3913-043300,0,0,10.904600143432615,0.72782964,0.27217036,http://thethreebiterule.com/2011/11/
641,137,unhelpful,c4-1577-120422,0,1,10.904199600219728,0.09945061,0.9005494,http://www.fightback2fitness.com/bone-broth/
642,137,unhelpful,c4-2338-089389,0,1,10.903800010681152,0.20243618,0.79756385,http://studiotapu.com/blog/?cat=26
643,137,unhelpful,c4-3414-022446,0,1,10.902700424194336,0.29537782,0.70462215,http://www.dividecreekfarm.com/2018/04/
644,137,unhelpful,c4-4598-020310,0,1,10.902600288391112,0.15959947,0.8404005,http://sibyksys.ru/index.php/ru/eng
645,137,unhelpful,c4-6417-112178,0,0,10.902299880981444,0.85205626,0.1479438,http://www.allaboutnews.com/vc.php?a=y&b=13&i=82&u=lgardner
646,137,unhelpful,c4-6525-114384,0,0,10.901100158691406,0.51138395,0.48861605,http://www.harvest-pub.com/tag/bone-broth-into-soup/
647,137,unhelpful,c4-4348-059566,0,0,10.900099754333496,0.96236825,0.03763177,http://members.cooked.com.au/Leiths-School-of-Food-and-Wine/Quadrille-Publishing/Leiths-How-to-Cook/Stocks-and-sauces
648,137,unhelpful,c4-7091-027205,0,0,10.899499893188477,0.91506195,0.08493806,https://www.mobridgetribune.com/articles/zerr-uses-life-lessons-from-mother-while-cooking/
649,137,unhelpful,c4-4102-102974,0,1,10.899299621582031,0.38999945,0.61000055,https://www.hotfishmachine.com/stainless-steel-automatic-killing-fish-machineautomatic-fish-scaling-machine/
650,137,unhelpful,c4-1157-138374,0,1,10.89900016784668,0.18201666,0.8179833,http://benstarr.com/tag/freezer/
651,137,unhelpful,c4-3324-016121,0,1,10.898999214172363,0.18201666,0.8179833,http://benstarr.com/tag/concentrate/
652,137,unhelpful,c4-3281-135279,0,0,10.898898124694824,0.71158075,0.2884192,https://mamafloat.com/category/general-health/
653,137,unhelpful,c4-0566-052373,0,1,10.897199630737305,0.2365486,0.76345134,https://www.thefoodmarket.com/products/banyuls-vinegar-pearls-50g?taxon_id=343
654,137,unhelpful,c4-1826-148361,0,0,10.896100044250488,0.5850448,0.41495523,http://threestonehearth.com/producttag/52/nut-free
655,137,unhelpful,c4-3540-100418,0,1,10.895700454711914,0.46364737,0.53635263,https://cookandcontemplate.com/tag/onions/
656,137,unhelpful,c4-2717-048643,0,0,10.895299911499023,0.8634845,0.1365155,https://wildandwellfed.com/healthy-pizza-zoodles-for-meal-prep/
657,137,unhelpful,c4-0620-056749,0,1,10.894000053405762,0.03316875,0.96683127,http://healthremediesinfo.com/bone-broth/health-benefits-bone-broth-and-how-to-make-the-bone-broth/
658,137,unhelpful,c4-1661-059106,0,1,10.893400192260742,0.2222272,0.7777728,https://www.jamesellisfitness.com/whats-the-fuss-about-bone-broth/
659,137,unhelpful,c4-3926-041330,0,1,10.89169979095459,0.41710848,0.5828915,https://nomnompaleo.com/post/3762844557/slow-cooker-korean-grass-fed-short-ribs
660,137,unhelpful,c4-1161-019973,0,1,10.89050006866455,0.13470526,0.86529475,http://www.mrs-delicious.com/
661,137,unhelpful,c4-1824-058065,0,0,10.889399528503418,0.97687984,0.023120098,https://www.bodybarre.com/recipes-from-paiges-kitchen
662,137,unhelpful,c4-6405-025056,0,0,10.88759994506836,0.8249575,0.17504252,https://recipesfromspain.com/tag/tuna/
663,137,unhelpful,c4-4273-004301,0,0,10.887299537658691,0.70490783,0.29509214,http://sharonmyers.com/2009/
664,137,unhelpful,c4-3612-017208,0,0,10.88700008392334,0.5863391,0.4136609,http://pgacon.com/Recipes-Soup.htm
665,137,unhelpful,c4-1269-059886,0,0,10.886799812316896,0.6629314,0.33706862,https://thrivemarket.com/blog/flaxseed-oil-vs-fish-oil
666,137,unhelpful,c4-0326-136940,0,0,10.886699676513672,0.6895405,0.31045943,https://www.telegraph.co.uk/food-and-drink/recipes/poached-fish/
667,137,unhelpful,c4-1026-027636,0,0,10.886099815368652,0.72432137,0.27567858,https://aminerecipes.com/tag/soy-free/
668,137,unhelpful,c4-0115-145194,0,0,10.883999824523926,0.9257308,0.07426912,https://lizzardlaw.com/2009/11/
669,137,unhelpful,c4-5117-064806,0,0,10.883899688720703,0.70628357,0.2937165,https://cookbuzz.com/recipe/687
670,137,unhelpful,c4-5184-116138,0,1,10.883700370788574,0.15162599,0.84837407,https://cookandcontemplate.com/tag/garlic/
671,137,unhelpful,c4-6519-086764,0,0,10.879899978637695,0.98859334,0.011406659,https://www.getoffyouracid.com/blogs/news/the-problems-with-the-bone-broth-trend-plus-see-how-to-get-a-free-bottle-of-fish-oil
672,137,unhelpful,c4-5821-019195,0,0,10.87909984588623,0.9233838,0.07661627,http://www.home-remedies-for-you.com/natural-health-questions-archives.html
673,137,unhelpful,c4-1021-132279,0,0,10.878600120544434,0.8365254,0.16347466,https://42potatoes.com/tag/bbq/
674,137,unhelpful,c4-4409-051547,0,1,10.875900268554688,0.3638881,0.63611186,https://www.stmarysgalaxy.com/?department_id=437522
675,137,unhelpful,c4-5113-016887,0,0,10.87559986114502,0.7511458,0.2488542,http://www.chezospi.com/2019/04/
676,137,unhelpful,c4-1937-109756,0,1,10.874699592590332,0.49646372,0.5035363,http://www.carolinechambers.com/recipes/2018/12/13/coconut-curry-winter-vegetable-soup
677,137,unhelpful,c4-3466-061037,0,0,10.87339973449707,0.8119935,0.18800655,http://foodonthedole.blogspot.com/2010/02/
678,137,unhelpful,c4-5793-139445,0,0,10.871899604797363,0.90518963,0.094810374,https://www.doorsteporganics.com.au/bone-broth
679,137,unhelpful,c4-0227-070346,0,0,10.871500015258787,0.7748191,0.22518092,http://phdeli.sg/product-category/seafood/fish/
680,137,unhelpful,c4-3551-028281,0,1,10.871499061584473,0.27101338,0.7289866,https://www.sporter.com/en-ae/healthy-food/grocery/vinegars
681,137,unhelpful,c4-7159-116207,0,1,10.871498107910156,0.25102466,0.7489754,https://www.sporter.com/en-kw/healthy-food/grocery/vinegars
682,137,unhelpful,c4-4454-058297,0,0,10.871299743652344,0.881319,0.118681036,https://www.eversfieldorganic.co.uk/dept/balsamic-roast-lamb_d01326.htm
683,137,unhelpful,c4-0648-051610,0,1,10.870200157165527,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/
684,137,unhelpful,c4-1023-013589,0,1,10.870199203491213,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/?share=email
685,137,unhelpful,c4-2909-087115,0,1,10.870198249816896,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/?share=twitter
686,137,unhelpful,c4-2983-112218,0,1,10.870197296142578,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/?share=linkedin
687,137,unhelpful,c4-3333-127159,0,1,10.870196342468262,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/?share=facebook
688,137,unhelpful,c4-5880-130898,0,1,10.870195388793944,0.11903328,0.88096666,http://www.moleopedia.com/remedies-for-arthritis-pain/?share=google-plus-1
689,137,unhelpful,c4-1473-114487,0,1,10.869199752807615,0.43811575,0.5618842,http://fishfiles.com.au/Consuming/Recipes/Calamari-pickled-fennel-bouillabaisse-sauce-and-macadamia
690,137,unhelpful,c4-0982-006190,0,0,10.868399620056152,0.919993,0.080007054,https://eatingwriterepeat.wordpress.com/2016/01/27/zucchini-noodles-and-shrimp-with-garlic-horseradish-yogurt-sauce/
691,137,unhelpful,c4-0730-061630,0,0,10.866999626159668,0.8231688,0.17683119,https://www.doorsteporganics.com.au/spiral-foods
692,137,unhelpful,c4-0272-083707,0,1,10.866899490356444,0.15025924,0.8497407,http://www.soleshare.net/blog/tag/japanese
693,137,unhelpful,c4-0519-028000,0,1,10.866898536682127,0.15025924,0.8497407,http://www.soleshare.net/blog/tag/mackerel
694,137,unhelpful,c4-0642-113645,0,1,10.866897583007812,0.15025924,0.8497407,http://www.soleshare.net/blog/tag/SoleShare
695,137,unhelpful,c4-0885-107578,0,1,10.866896629333496,0.15025924,0.8497407,http://www.soleshare.net/blog/tag/shime+saba
696,137,unhelpful,c4-4274-131907,0,0,10.86689567565918,0.9795588,0.020441143,https://edibly.co/product-category/baby-kids/forbaby/
697,137,unhelpful,c4-5223-134377,0,1,10.866894721984863,0.15025924,0.8497407,http://www.soleshare.net/blog/tag/sushi
698,137,unhelpful,c4-4390-044664,0,0,10.865599632263184,0.9483445,0.05165551,http://community.farmhousedelivery.com/meal-kit-recipes-weeks-of-february-19-april-23/
699,137,unhelpful,c4-2434-069060,0,1,10.865300178527832,0.18740556,0.8125944,https://www.fairviewfoodmarket.com/shop?department_id=693782
700,137,unhelpful,c4-2539-118774,0,1,10.86489963531494,0.49410743,0.50589263,https://thrivemarket.com/blog/shrimp-vietnamese-noodle-bowl
701,137,unhelpful,c4-6952-041276,0,0,10.864700317382812,0.66000503,0.33999494,https://www.meatsandsausages.com/sausage-types/head-cheese-sausage
702,137,unhelpful,c4-4499-043540,0,0,10.863699913024902,0.9359,0.064100064,http://www.fieryfoodscentral.com/2010/11/09/a-wacky-google-books-thanksgiving/
703,137,unhelpful,c4-5434-012456,0,0,10.862899780273438,0.51766944,0.4823305,https://www.latimes.com/archives/la-xpm-1992-07-16-fo-3391-story.html
704,137,unhelpful,c4-5762-047786,0,1,10.862600326538086,0.114628375,0.88537157,https://www.fairvalue.com/shop?department_id=234827
705,137,unhelpful,c4-5965-080165,0,1,10.861900329589844,0.4820673,0.5179327,https://bonebrothreview.us/bone-broth-fast-gaps-diet/
706,137,unhelpful,c4-2948-133795,0,0,10.860199928283691,0.62226737,0.37773263,https://gapsaustralia.com.au/ingredient/meaty-pork-rib-bones/
707,137,unhelpful,c4-4610-066819,0,0,10.860198974609377,0.62226737,0.37773263,https://gapsaustralia.com.au/ingredient/pork-neck-bones/
708,137,unhelpful,c4-6535-123026,0,0,10.86019802093506,0.62226737,0.37773263,https://gapsaustralia.com.au/ingredient/lamb-meaty-rib-bones/
709,137,unhelpful,c4-7096-066822,0,0,10.860197067260742,0.62226737,0.37773263,https://gapsaustralia.com.au/ingredient/beef-knuckle-bones/
710,137,unhelpful,c4-3055-041173,0,0,10.859700202941896,0.8529613,0.14703876,https://www.doorsteporganics.com.au/Balsamic-Vinegar-Absolute-Organic-500ml
711,137,unhelpful,c4-0499-088389,0,0,10.859600067138672,0.72371125,0.27628875,https://gbc-site-cdn.azureedge.net/recipes/pork-recipe-quince
712,137,unhelpful,c4-2568-065200,0,0,10.859299659729004,0.5047667,0.49523333,https://gapsaustralia.com.au/ingredient/beef-osso-buco-cuts/
713,137,unhelpful,c4-6110-074178,0,0,10.859298706054688,0.5047667,0.49523333,https://gapsaustralia.com.au/ingredient/chicken-feet/
714,137,unhelpful,c4-6441-117258,0,0,10.859297752380373,0.5047667,0.49523333,https://gapsaustralia.com.au/ingredient/chicken-gizzards/
715,137,unhelpful,c4-6193-026580,0,0,10.85890007019043,0.9379077,0.06209229,https://nativeartscircle.org/gastroesophageal-reflux-treatment/can-prenatal-vitamins-cause-indigestion/
716,137,unhelpful,c4-3546-115809,0,0,10.858699798583984,0.7897174,0.21028262,https://www.myhomepantry.com.au/undivided-food-co.-good-bones-organic-bone-broth-5
717,137,unhelpful,c4-5270-003940,0,1,10.85770034790039,0.12068794,0.87931204,http://normalehmeierhartie.com/blog/page/2/
718,137,unhelpful,c4-1258-100429,0,1,10.857000350952148,0.35628566,0.6437143,http://silverchopstix.com/fried-milkfish/
719,137,unhelpful,c4-5727-115155,0,1,10.856900215148926,0.10391963,0.8960804,https://www.valumarket.com/?department_id=240625
720,137,unhelpful,c4-3558-105127,0,0,10.855299949645996,0.89611894,0.1038811,http://www.survivalreadyblog.com/canning-fish.html
721,137,unhelpful,c4-5475-000020,0,1,10.853099822998049,0.28201333,0.71798664,http://www.wholehealthymama.com/blog/tag/organic
722,137,unhelpful,c4-0564-124890,0,1,10.85219955444336,0.32550505,0.6744949,http://www.harvest-pub.com/tag/instant-pot-duo-bone-broth/
723,137,unhelpful,c4-6419-055905,0,0,10.8503999710083,0.6721311,0.32786888,http://thyme-and-envy.com/my-blog/tag/health
724,137,unhelpful,c4-3201-021173,0,1,10.848600387573242,0.2580132,0.7419869,https://www.zingermans.com/Product.aspx?ProductID=M-HAM-WHL
725,137,unhelpful,c4-0815-051469,0,0,10.84850025177002,0.93441397,0.065586075,https://all-about-renaissance-faires.com/recipes-cookbooks/recipe_terms_glossary/
726,137,unhelpful,c4-6086-090993,0,0,10.848400115966797,0.6634683,0.33653173,http://www.grubstreet.com/2011/11/the-grub-street-airport-restaurant-guide.html
727,137,unhelpful,c4-4663-041471,0,0,10.84749984741211,0.6989119,0.3010881,https://lovefoodies.com/british-beer-battered-fish-and-chips/
728,137,unhelpful,c4-0857-074397,0,1,10.84689998626709,0.07244489,0.9275551,http://www.russianfilipinokitchen.com/2015/06/08/bangus-paksiw-milkfish-in-vinegar-stew/
729,137,unhelpful,c4-2995-137393,0,0,10.846099853515623,0.8182679,0.18173215,https://www.peppers.com/store/gift-ideas/3-pack-gift-sets.html?mode=list
730,137,unhelpful,c4-6155-037587,0,1,10.845499992370604,0.06614247,0.93385756,http://www.dividecreekfarm.com/tag/oxtail-bone-broth-recipe/
731,137,unhelpful,c4-3835-131376,0,1,10.843600273132324,0.35530552,0.6446945,https://www.donelans.com/shop?department_id=271746
732,137,unhelpful,c4-3316-077989,0,0,10.843299865722656,0.7940222,0.2059778,http://kmpro.org/south-australia/how-to-get-a-fishbone-out-of-your-throat.php
733,137,unhelpful,c4-1231-094197,0,1,10.840999603271484,0.29993975,0.70006025,http://demo.shreynutra.com/product-category/calcium/
734,137,unhelpful,c4-6008-033373,0,1,10.840998649597168,0.29993975,0.70006025,https://shreynutra.com/product-category/calcium/
735,137,unhelpful,c4-4455-041683,0,1,10.840898513793944,0.38939568,0.61060435,https://healthlinewithpari.wordpress.com/tag/toxins/
736,137,unhelpful,c4-6372-131001,0,0,10.839699745178224,0.98985976,0.0101402085,https://edibly.co/product-category/baby-kids/fortoddler/
737,137,unhelpful,c4-5507-055532,0,0,10.838600158691406,0.95215756,0.047842465,https://wisconsinfunnextexit.com/category/cocktails/
738,137,unhelpful,c4-4280-072269,0,0,10.838199615478516,0.8604607,0.13953935,https://www.billyparisi.com/fish-that-doesnt-stick/
739,137,unhelpful,c4-4703-122844,0,0,10.838099479675291,0.6052197,0.39478025,https://thrivemarket.com/blog/ask-nutritionist-mercury-fish
740,137,unhelpful,c4-0099-133495,0,0,10.837300300598145,0.7183156,0.2816844,http://kristensraw.com/blog/2016/04/07/sourdough-thoughts-on-my-failed-sourdough-bread/
741,137,unhelpful,c4-5315-091099,0,1,10.836700439453123,0.19681174,0.80318826,https://www.thefoodmarket.com/products/french-mixtelle-prune-vinegar-100ml-for-meat-desserts-fruit?taxon_id=351
742,137,unhelpful,c4-4875-139455,0,0,10.83650016784668,0.94802064,0.051979408,https://cafecat.com.au/tag/lunch/
743,137,unhelpful,c4-2815-043637,0,1,10.83590030670166,0.25853297,0.74146706,https://www.hwahomewarranty.com/learning-center/homeowners/home-maintenance/garbage-disposal-maintenance
744,137,unhelpful,c4-3713-026012,0,1,10.833999633789062,0.34156105,0.6584389,https://kitschnclassics.wordpress.com/category/poultry/
745,137,unhelpful,c4-5820-102045,0,1,10.833700180053713,0.07078764,0.9292124,http://www.indulgencefestival.com/category/bone-broth-skim-the-fat/
746,137,unhelpful,c4-1784-041501,0,1,10.83329963684082,0.08919692,0.910803,https://upstylerinc.com/author/jaimesummers/
747,137,unhelpful,c4-1535-127033,0,0,10.8326997756958,0.567461,0.432539,https://alteatscolumbus.com/category/jamaican/
748,137,unhelpful,c4-3883-122569,0,1,10.832500457763672,0.36991075,0.6300892,https://itchyfish.com/the-many-uses-of-vinegar/
749,137,unhelpful,c4-2489-010484,0,1,10.832499504089355,0.3363863,0.6636137,http://www.indulgencefestival.com/mutton-bone-broth-recipe/
750,137,unhelpful,c4-4792-005985,0,0,10.832200050354004,0.5613958,0.43860412,http://www.indulgencefestival.com/organic-bone-broth-for-sale/
751,137,unhelpful,c4-4163-079706,0,0,10.831899642944336,0.8465749,0.15342516,http://www.indulgencefestival.com/roasted-chicken-bone-stock-recipe/
752,137,unhelpful,c4-6163-024255,0,1,10.83189868927002,0.22984827,0.77015173,http://www.nicoledinardonutrition.com/rosehips-2/tag/healthyrecipe
753,137,unhelpful,c4-6214-072857,0,1,10.830100059509276,0.25178215,0.7482178,https://tcmwiki.com/wiki/radix-clematidis
754,137,unhelpful,c4-5202-104115,0,0,10.829999923706056,0.6319993,0.3680007,http://conflictmineralssoftware.com/scotland/how-to-dislodge-fish-bone-from-throat.php
755,137,unhelpful,c4-6820-067464,0,0,10.827899932861328,0.8055763,0.19442372,http://66squarefeet.blogspot.com/2014/02/sea-and-sea-fish-market-learning-to-shop.html
756,137,unhelpful,c4-5780-102760,0,0,10.827199935913086,0.64025354,0.3597465,https://www.lettucedeliver.com.au/shop/InventoryItems.aspx?cat=85AC4FC1-6707-4A8A-BD9F-929479E436E3
757,137,unhelpful,c4-6226-103520,0,0,10.82719898223877,0.64025354,0.3597465,https://www.lettucedeliver.com.au/Shop/InventoryItems.aspx?cat=85AC4FC1-6707-4A8A-BD9F-929479E436E3
758,137,unhelpful,c4-2826-129543,0,0,10.82709789276123,0.97573346,0.024266556,https://www.donaldrussell.com/winter-slow-cooked-favourites-d3134.html
759,137,unhelpful,c4-5110-020835,0,1,10.82569980621338,0.022669438,0.97733057,https://www.paleohacks.com/bones/how-do-you-eat-bones-187
760,137,unhelpful,c4-1323-083051,0,0,10.825200080871582,0.94132507,0.058674973,https://catnapstore.com/my-cat-ate-chicken-bone/
761,137,unhelpful,c4-3177-014045,0,1,10.824399948120115,0.1622854,0.8377146,http://www.dividecreekfarm.com/tag/bone-broth-and-calcium/
762,137,unhelpful,c4-0593-050326,0,0,10.82349967956543,0.8533869,0.14661309,http://stevieparle.co.uk/recipe-detail.php?r=215
763,137,unhelpful,c4-1074-083406,0,0,10.822699546813965,0.91554314,0.084456876,https://search.mypetwarehouse.com.au/mypetwarehouse/Cat-Food-Topper
764,137,unhelpful,c4-4161-048079,0,1,10.821900367736816,0.14501476,0.85498524,http://kyoudo-ryouri.com/en/food/553.html
765,137,unhelpful,c4-6253-001568,0,1,10.821800231933594,0.06800391,0.9319961,https://nutrawiki.org/what-are-the-uses-and-benefits-of-vinegar/
