,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
656,130,unhelpful,c4-4803-141704,0,1,9.784783363342283,0.16915429,0.8308457,http://hoxsiefamily.com/showmedia.php?mediaID=95&tngpage=36
657,130,unhelpful,c4-4929-022661,0,1,9.784782409667969,0.15940982,0.8405901,http://hoxsiefamily.com/showmedia.php?mediaID=82
658,130,unhelpful,c4-5561-041625,0,1,9.784781455993652,0.19293717,0.80706286,http://hoxsiefamily.com/showmedia.php?mediaID=105
659,130,unhelpful,c4-5850-040567,0,1,9.784780502319336,0.19046952,0.80953056,http://hoxsiefamily.com/showmedia.php?mediaID=104&tngpage=33
660,130,unhelpful,c4-7015-077525,0,1,9.78477954864502,0.15171595,0.84828407,http://hoxsiefamily.com/showmedia.php?mediaID=69
661,130,unhelpful,c4-4755-006566,0,1,9.779800415039062,0.07201421,0.9279858,http://li123-4.members.linode.com/node/2496
662,130,unhelpful,c4-0032-112436,0,1,9.776599884033203,0.0052892934,0.9947107,http://www.houseinorder.com/unclutter-your-body
663,130,unhelpful,c4-0169-143171,0,1,9.776598930358888,0.03552571,0.9644743,http://www.siue.edu/news/2016/04/DeShazer-Named-SIUE-Student-Employee-of-the-Year.shtml
664,130,unhelpful,c4-2404-099504,0,1,9.77659797668457,0.0053153452,0.99468464,http://www.houseinorder.com/purge-sort-consign
665,130,unhelpful,c4-3839-098802,0,1,9.776597023010254,0.14151981,0.85848016,http://allwoodc.com/courier/theodore-roosevelt-first-among-everybody/
666,130,unhelpful,c4-4442-132715,0,1,9.776596069335938,0.0041446607,0.9958553,http://www.houseinorder.com/summer-vacation-download
667,130,unhelpful,c4-5263-072695,0,1,9.77659511566162,0.0053502982,0.9946497,http://www.houseinorder.com/silver-medal-shopping
668,130,unhelpful,c4-1345-011039,0,1,9.775099754333496,0.12318749,0.8768125,http://hoxsiefamily.com/showsource.php?sourceID=S-2049640078&tree=H1
669,130,unhelpful,c4-0466-047594,0,1,9.762900352478027,0.22904208,0.7709579,https://helpstopcancer.org/ask-me-a-question-2/
670,130,unhelpful,c4-3380-038452,0,1,9.761099815368652,0.32007942,0.6799207,https://helpstopcancer.org/2015/05/30/tap-water-and-the-cancer-connection/
671,130,unhelpful,c4-4566-054485,0,1,9.761098861694336,0.17670949,0.82329047,https://helpstopcancer.org/tag/apricot-seeds/
672,130,unhelpful,c4-2469-084501,0,0,9.759699821472168,0.54180753,0.45819244,https://helpstopcancer.org/2016/03/01/in-the-university-centre-peterborough-magazine/
673,130,unhelpful,c4-4885-140827,0,1,9.757800102233888,0.26145393,0.7385461,http://s3.amazonaws.com/zero4naturalheal/index/9.html
674,130,unhelpful,c4-6133-065910,0,1,9.754599571228027,0.08376133,0.9162386,https://cam.cancer.gov/cam_at_nci/default.htm
675,130,unhelpful,c4-3289-144865,0,1,9.752300262451172,0.20881811,0.79118186,http://s3.amazonaws.com/zero4naturalheal/index/62.html
676,130,unhelpful,c4-1741-108400,0,1,9.751299858093262,0.060460635,0.9395394,https://helpstopcancer.org/2014/05/22/prevent-cancer-with-selenium/
677,130,unhelpful,c4-2374-132578,0,1,9.751298904418944,0.13062896,0.86937106,https://helpstopcancer.org/2014/05/22/dead-doctors-dont-lie/
678,130,unhelpful,c4-2433-029990,0,1,9.751297950744627,0.30020985,0.6997901,https://helpstopcancer.org/2014/11/08/bills-recovery-from-prostate-cancer-2/
679,130,unhelpful,c4-2443-054790,0,1,9.751296997070312,0.10695538,0.8930446,https://helpstopcancer.org/2014/11/30/fasting-triggers-regeneration-of-immune-system-2/
680,130,unhelpful,c4-3820-086822,0,1,9.751296043395996,0.043844227,0.9561558,https://helpstopcancer.org/2014/05/20/vitamin-b17-kills-cancer/
681,130,unhelpful,c4-4862-122336,0,1,9.75129508972168,0.05547742,0.94452256,https://helpstopcancer.org/2014/05/20/apricot-kernels-kill-cancer-cells/
682,130,unhelpful,c4-6070-087014,0,1,9.751294136047363,0.29698357,0.7030164,https://helpstopcancer.org/tag/christmas-in-heaven/
683,130,unhelpful,c4-3536-024869,0,1,9.749799728393556,0.11449929,0.8855007,http://www.healthy.net/Health/Article/Essiac/2008
684,130,unhelpful,c4-2991-107386,0,1,9.74880027770996,0.06719848,0.93280154,http://www.cancerplans.com/news/common-alternative-cancer-treatments
685,130,unhelpful,c4-4473-022005,0,1,9.746299743652344,0.48601666,0.51398325,http://hoxsiefamily.com/showsource.php?sourceID=S-2049402709&tree=H1
686,130,unhelpful,c4-0314-070500,0,1,9.74250030517578,0.014868447,0.98513156,https://www.people-for-pets.org/product/dermanerv-1oz-nerve-support
687,130,unhelpful,c4-2908-108956,0,0,9.742499351501465,0.70865816,0.29134184,http://www.encyclopediaofarkansas.net/encyclopedia/entry-detail.aspx?entryID=4885
688,130,unhelpful,c4-4730-095978,0,0,9.742498397827148,0.6644945,0.33550546,https://menawa.wordpress.com/tag/ama/
689,130,unhelpful,c4-0715-137551,0,1,9.739299774169922,0.11214583,0.8878542,https://helpstopcancer.org/2014/04/14/funding-awareness-of-alternative-cancer-treatments/
690,130,unhelpful,c4-1970-026966,0,1,9.734399795532228,0.08062036,0.9193796,http://s3.amazonaws.com/term4naturalheal/index/206.html
691,130,unhelpful,c4-3895-137235,0,1,9.733200073242188,0.26646638,0.7335337,https://www.doctorabel.us/herbal-medicine/index.html
692,130,unhelpful,c4-1534-065755,0,1,9.727899551391602,0.25170723,0.7482928,https://helpstopcancer.org/2014/10/20/we-need-your-help-2/
693,130,unhelpful,c4-4456-058035,0,1,9.727898597717283,0.142833,0.85716695,https://helpstopcancer.org/2016/07/01/beating-cancer-naturally/
694,130,unhelpful,c4-0152-015931,0,1,9.722999572753906,0.4935388,0.5064612,https://helpstopcancer.org/2016/06/27/queens-90th-birthday-celebrations/
695,130,unhelpful,c4-0218-033384,0,1,9.72299861907959,0.4439282,0.55607176,https://helpstopcancer.org/2014/09/20/bills-recovery-from-prostate-cancer/
696,130,unhelpful,c4-0946-071649,0,1,9.722997665405272,0.26696092,0.73303914,https://helpstopcancer.org/2016/02/05/first-support-group-meeting/
697,130,unhelpful,c4-3673-104083,0,0,9.722996711730955,0.59941524,0.40058476,https://helpstopcancer.org/2016/01/11/big-lottery-fund-award/
698,130,unhelpful,c4-5072-077052,0,1,9.720100402832031,0.16295263,0.8370474,https://helpstopcancer.org/googlecd638f6fa4b87ff9-html/
699,130,unhelpful,c4-6460-044525,0,1,9.720099449157717,0.25518394,0.74481606,https://helpstopcancer.org/tag/bowel-cancer/page/2/
700,130,unhelpful,c4-4317-134241,0,1,9.706500053405762,0.1772015,0.82279843,https://helpstopcancer.org/2015/02/13/alternative-cancer-treatments-work/
701,130,unhelpful,c4-1871-047544,0,1,9.700799942016602,0.18076064,0.8192394,https://helpstopcancer.org/2014/11/06/share-your-story-to-help-other-cancer-sufferers/
702,130,unhelpful,c4-0198-128955,0,1,9.700200080871582,0.43088362,0.56911635,https://bbsradio.com/podcast/john-barbours-world-september-17-2018
703,130,unhelpful,c4-6255-106739,0,0,9.700199127197266,0.7346923,0.26530772,https://www.markacleveland.com/blog/page/2/
704,130,unhelpful,c4-0291-107661,0,1,9.69729995727539,0.17457624,0.82542384,https://helpstopcancer.org/2015/02/16/how-safe-is-your-food/
705,130,unhelpful,c4-2419-009283,0,1,9.697299003601074,0.049014006,0.950986,http://www.holimedex.com/services.html
706,130,unhelpful,c4-0733-143284,0,1,9.696399688720703,0.19744892,0.8025511,https://helpstopcancer.org/2015/06/19/aim-level-3-managing-voluntary-community-organisations-2/
707,130,unhelpful,c4-1812-020328,0,1,9.696398735046388,0.41803274,0.58196723,https://helpstopcancer.org/2014/11/08/calling-all-social-media-geeks-2/
708,130,unhelpful,c4-2206-010271,0,1,9.69639778137207,0.36588672,0.6341133,https://helpstopcancer.org/2014/11/08/we-need-your-help-4/
709,130,unhelpful,c4-2228-132916,0,0,9.696396827697754,0.8204245,0.17957552,https://helpstopcancer.org/2015/07/28/chemo-doesnt-work-97-of-the-time/
710,130,unhelpful,c4-5572-025731,0,1,9.696395874023438,0.06311113,0.9368889,https://helpstopcancer.org/2014/04/26/gerson-therapy-healing-cancer/
711,130,unhelpful,c4-0858-102190,0,0,9.686599731445312,0.7401656,0.25983447,https://helpstopcancer.org/2015/08/14/forbidden-cancer-cures/
712,130,unhelpful,c4-1448-133446,0,1,9.686598777770996,0.08117375,0.9188262,https://helpstopcancer.org/2015/11/24/boosting-your-immune-system/
713,130,unhelpful,c4-1639-137838,0,1,9.68659782409668,0.10072549,0.8992745,https://helpstopcancer.org/2014/05/24/healing-cancer-with-alternative-cancer-therapies/
714,130,unhelpful,c4-5168-085090,0,1,9.686596870422363,0.15061107,0.84938896,https://helpstopcancer.org/2014/11/06/share-your-story-to-help-other-cancer-sufferers-2/
715,130,unhelpful,c4-5394-043292,0,1,9.686595916748049,0.24582334,0.75417674,https://helpstopcancer.org/2014/10/24/thank-you-for-your-support/
716,130,unhelpful,c4-0284-003108,0,1,9.685799598693848,0.29894438,0.70105565,https://helpstopcancer.org/2016/01/21/support-for-you-2/
717,130,unhelpful,c4-0772-057683,0,1,9.685798645019531,0.4166201,0.58337986,https://helpstopcancer.org/2015/01/09/bowel-cancer-2/
718,130,unhelpful,c4-4205-034734,0,1,9.684900283813477,0.0077426024,0.9922575,http://www.houseinorder.com/ergonomics
719,130,unhelpful,c4-4468-035108,0,1,9.68489933013916,0.42202234,0.57797766,https://thewhittierhousewife.weebly.com/twh-blog/archives/10-2018
720,130,unhelpful,c4-4985-083311,0,1,9.683199882507324,0.24089256,0.7591075,https://helpstopcancer.org/2016/05/30/weekly-support-group/
721,130,unhelpful,c4-6341-073453,0,1,9.683198928833008,0.31745902,0.68254095,https://helpstopcancer.org/2017/06/09/chris-beat-cancer-through-nutrition/
722,130,unhelpful,c4-5666-138897,0,0,9.675100326538086,0.8746334,0.12536657,http://healthimpactnews.com/2011/american-cancer-society-the-worlds-wealthiest-nonprofit-institution-is-losing-the-war-on-cancer/
723,130,unhelpful,c4-0603-069014,0,1,9.671799659729004,0.1580222,0.8419778,https://renecaissetea.com/faqs/how-to-make-essiac-tea/
724,130,unhelpful,c4-3236-008610,0,1,9.664899826049805,0.43731564,0.5626843,http://universitypressblog.dept.ku.edu/2016/01/
725,130,unhelpful,c4-4386-034910,0,0,9.658100128173828,0.62463635,0.3753636,https://www.airspacemag.com/history-of-flight/the-flying-white-house-89990609/
726,130,unhelpful,c4-4961-046264,0,1,9.658099174499512,0.005970403,0.99402964,http://www.houseinorder.com/contact
727,130,unhelpful,c4-5890-026582,0,1,9.658098220825195,0.15411985,0.84588015,https://realityzone.com/product-category/audio-video/page/2/
728,130,unhelpful,c4-7076-104842,0,1,9.65809726715088,0.018302497,0.9816975,http://www.gardner.clients.booj.com/realtor/info/mhoxsey/
729,130,unhelpful,c4-5663-074655,0,0,9.656499862670898,0.6107689,0.38923106,https://helpstopcancer.org/2014/11/01/we-need-your-help-3/
730,130,unhelpful,c4-0286-075356,0,1,9.656000137329102,0.2740718,0.72592825,http://s3.amazonaws.com/zero4naturalheal/index/24.html
731,130,unhelpful,c4-3255-032774,0,0,9.651800155639648,0.6270665,0.37293354,http://www.thesourcenatural.com/ns/DisplayMonograph.asp?StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD&DocID=condition-cervicalcancer
732,130,unhelpful,c4-1850-117919,0,1,9.642399787902832,0.41990498,0.58009505,http://www.healthy.net/Disease/Cancer/49
733,130,unhelpful,c4-4684-137303,0,1,9.642398834228516,0.17284222,0.82715786,http://www.healthy.net/scr/Condition.aspx?ConditionId=49
734,130,unhelpful,c4-3283-047873,0,1,9.635899543762209,0.17592615,0.82407385,https://helpstopcancer.org/2013/07/25/immune-system-malfunction-causes-cancer/
735,130,unhelpful,c4-0760-091549,0,1,9.63259983062744,0.20157264,0.79842734,http://hoxsiefamily.com/showsource.php?sourceID=S-2044728652&tree=H1
736,130,unhelpful,c4-0230-043642,0,1,9.630900382995604,0.23418291,0.7658171,https://helpstopcancer.org/our-core-values/?shared=email&msg=fail
737,130,unhelpful,c4-3507-107813,0,1,9.630899429321287,0.2753413,0.72465867,https://cancerireland.ie/useful-links/
738,130,unhelpful,c4-5943-072004,0,1,9.630898475646973,0.22977564,0.77022433,https://helpstopcancer.org/our-core-values/
739,130,unhelpful,c4-5281-126049,0,1,9.628000259399414,0.019304775,0.98069525,https://naturalon.com/top-20-anti-cancer-herbs-plants/view-all/
740,130,unhelpful,c4-4984-087682,0,1,9.623499870300291,0.09192354,0.90807647,https://helpstopcancer.org/2014/09/06/cake-sale-raises-funds-for-alternative-cancer-treatments/
741,130,unhelpful,c4-2194-039112,0,1,9.623000144958496,0.3864565,0.6135435,https://helpstopcancer.org/2014/11/08/writing-volunteer-leaflet/
742,130,unhelpful,c4-3303-087080,0,1,9.62299919128418,0.25388685,0.7461131,https://helpstopcancer.org/2014/12/05/thank-you-sleaford-voluntary-centre/
743,130,unhelpful,c4-4940-083702,0,1,9.622998237609863,0.4526419,0.5473581,https://helpstopcancer.org/2014/08/20/cake-sale-in-veryan/
744,130,unhelpful,c4-0461-086702,0,1,9.618000030517578,0.21185173,0.7881483,https://helpstopcancer.org/2014/05/23/the-truth-about-steve-jobs-cancer/
745,130,unhelpful,c4-3205-107145,0,1,9.617999076843262,0.33716744,0.6628326,https://helpstopcancer.org/2015/04/18/newsletter-for-march/
746,130,unhelpful,c4-3835-076452,0,1,9.617998123168944,0.04450857,0.9554914,http://www.zentrum-publishing.ca/cancer_info.htm
747,130,unhelpful,c4-6281-137745,0,1,9.617997169494627,0.23034173,0.7696582,https://helpstopcancer.org/2014/05/07/eskimos-had-no-cancer/
748,130,unhelpful,c4-1399-099932,0,1,9.613900184631348,0.19471323,0.80528677,http://hoxsiefamily.com/showsource.php?sourceID=S-2044514839&tree=H1
749,130,unhelpful,c4-2481-038771,0,1,9.60849952697754,0.47254416,0.5274559,https://www.askaprepper.com/burdock-annoying-weed-can-save-your-life/
750,130,unhelpful,c4-2198-084136,0,1,9.602999687194824,0.35736787,0.6426322,https://helpstopcancer.org/2014/08/05/150-mile-sponsored-bike-ride-completed/
751,130,unhelpful,c4-0634-117029,0,1,9.60200023651123,0.0041446607,0.9958553,http://www.houseinorder.com/the-genesis-of-order
752,130,unhelpful,c4-1350-142907,0,1,9.601999282836914,0.0041446607,0.9958553,http://www.houseinorder.com/appreciation
753,130,unhelpful,c4-2555-082809,0,1,9.601998329162598,0.0048963227,0.9951037,http://www.houseinorder.com/taking-inventory
754,130,unhelpful,c4-1753-035373,0,1,9.598299980163574,0.17587614,0.8241239,http://s3.amazonaws.com/zero4naturalheal/index/197.html
755,130,unhelpful,c4-3512-068079,0,1,9.594900131225586,0.00601577,0.9939843,http://www.houseinorder.com/michael-clark-handyman
756,130,unhelpful,c4-1859-125609,0,1,9.591099739074709,0.1355565,0.8644435,http://www.alivenhealthy.com/2018/03/09/cancer-cure-catalog-the-13-most-famous-alternative-cancer-treatment-facilities-worldwide/?replytocom=654
757,130,unhelpful,c4-4038-038145,0,1,9.59109878540039,0.1355565,0.8644435,https://alivenhealthy.com/2018/03/09/cancer-cure-catalog-the-13-most-famous-alternative-cancer-treatment-facilities-worldwide/
758,130,unhelpful,c4-4241-061631,0,1,9.590700149536133,0.1355565,0.8644435,http://www.alivenhealthy.com/2018/03/09/cancer-cure-catalog-the-13-most-famous-alternative-cancer-treatment-facilities-worldwide/?replytocom=653
759,130,unhelpful,c4-2226-014190,0,1,9.589599609375,0.06500056,0.9349994,http://theunhivedmind.com/wordpress4/tag/max-gerson/
760,130,unhelpful,c4-2315-092604,0,1,9.584799766540527,0.4919801,0.50801986,https://helpstopcancer.org/2014/04/12/raising-awareness-of-alternative-cancer-treatments/
761,130,unhelpful,c4-0550-053656,0,0,9.581600189208984,0.73939604,0.26060387,https://respectfulinsolence.com/2007/03/26/abrahams-law-bad-medicine-has-made-bad-l-1/
762,130,unhelpful,c4-4303-074052,0,1,9.578700065612791,0.27268696,0.7273131,https://helpstopcancer.org/treatments/
763,130,unhelpful,c4-2788-001432,0,1,9.576700210571287,0.11774066,0.8822593,http://hoxsiefamily.com/getperson.php?personID=P2167&tree=H1
764,130,unhelpful,c4-1967-062764,0,1,9.576600074768066,0.071510926,0.928489,http://www.timeforanawakening.com/2017/03/31/10-herbs-you-need-to-use-if-diagnosed-with-cancer/
765,130,unhelpful,c4-1038-103347,0,1,9.575400352478027,0.14688356,0.85311645,https://helpstopcancer.org/2015/06/19/aim-level-3-managing-voluntary-community-organisations/
766,130,unhelpful,c4-0674-002420,0,1,9.566499710083008,0.24729232,0.75270766,https://dsm78.wordpress.com/category/cancer/
767,130,unhelpful,c4-1171-056433,0,1,9.566498756408691,0.060161963,0.93983805,http://manycures.com/articles/cancer-tips/
768,130,unhelpful,c4-2580-121478,0,0,9.566497802734377,0.70276946,0.2972306,https://helpstopcancer.org/category/uncategorized/
769,130,unhelpful,c4-5307-092308,0,1,9.566396713256836,0.31720212,0.6827979,https://helpstopcancer.org/2015/10/19/south-lincolnshire-volunteers/
770,130,unhelpful,c4-5521-039763,0,1,9.56639575958252,0.06572825,0.9342717,http://www.cancersalves.com/answers.html
771,130,unhelpful,c4-1779-033964,0,1,9.560400009155272,0.024680363,0.9753196,https://www.cancure.org/17-home
772,130,unhelpful,c4-4290-086510,0,1,9.560399055480955,0.18424518,0.8157548,https://helpstopcancer.org/2016/08/28/new-fundraising-tools/
773,130,unhelpful,c4-5241-136068,0,1,9.56039810180664,0.024680363,0.9753196,http://www.cancure.org/
774,130,unhelpful,c4-5574-110918,0,1,9.560397148132324,0.21726097,0.78273904,https://helpstopcancer.org/2014/08/09/disability-does-not-stop-louise-raising-money/
775,130,unhelpful,c4-2218-098157,0,1,9.5516996383667,0.13089222,0.8691077,https://pathwithpaws.com/blog/category/cancer-book/
776,130,unhelpful,c4-0060-103759,0,1,9.551300048828123,0.22101016,0.77898985,http://www.icannavigator.org/Data-Search/Find-Patient-Clinic-Treatment?NAME=&MYLISTD=Cancertype
777,130,unhelpful,c4-0613-048059,0,1,9.546500205993652,0.005325308,0.9946747,http://www.houseinorder.com/getting-control-of-books
778,130,unhelpful,c4-0623-104265,0,1,9.546499252319336,0.13397011,0.8660299,https://realityzone.com/product/beck-protocol-a-first-aid-kit-for-the-future/?add-to-cart=119
779,130,unhelpful,c4-0632-114618,0,1,9.54649829864502,0.0058378656,0.99416214,http://www.houseinorder.com/your-organized-auto
780,130,unhelpful,c4-1483-021674,0,1,9.546497344970703,0.00601577,0.9939843,http://www.houseinorder.com/the-hoarding-scale
781,130,unhelpful,c4-1585-098517,0,1,9.546496391296388,0.0058378656,0.99416214,http://www.houseinorder.com/organize-your-closets-the-smart-way
782,130,unhelpful,c4-1965-018120,0,1,9.54649543762207,0.00601577,0.9939843,http://www.houseinorder.com/graceful-transitions
783,130,unhelpful,c4-2397-016638,0,1,9.546494483947754,0.0055438257,0.99445623,http://www.houseinorder.com/ten-terrific-tips-2
784,130,unhelpful,c4-2753-111024,0,1,9.546493530273438,0.0058055753,0.99419445,http://www.houseinorder.com/cash-space-peace
785,130,unhelpful,c4-3639-080029,0,1,9.54649257659912,0.0058014425,0.99419856,http://www.houseinorder.com/visual-examination
786,130,unhelpful,c4-4020-104046,0,1,9.546491622924805,0.0051159444,0.9948841,http://www.houseinorder.com/towel-storage
787,130,unhelpful,c4-4595-107846,0,1,9.546490669250488,0.0041446607,0.9958553,http://www.houseinorder.com/essentialism-and-random-notes
788,130,unhelpful,c4-4690-056954,0,1,9.546488761901855,0.0052892934,0.9947107,http://www.houseinorder.com/reading-room
789,130,unhelpful,c4-4821-069126,0,1,9.54648780822754,0.0058378656,0.99416214,http://www.houseinorder.com/with-or-without-you-part-2
790,130,unhelpful,c4-4976-138472,0,1,9.546486854553224,0.0052892934,0.9947107,http://www.houseinorder.com/holidaze
791,130,unhelpful,c4-5373-079979,0,1,9.546485900878906,0.004983752,0.9950163,http://www.houseinorder.com/where-to-begin
