,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
452,103,unhelpful,c4-3147-115500,0,1,14.304399490356444,0.015591745,0.9844082,http://alzgene.org/riskfactordoc.aspx?rfid=9
453,103,unhelpful,c4-6086-057593,0,1,14.304398536682127,0.015591745,0.9844082,http://msgene.org/riskfactordoc.aspx?rfid=9
454,103,unhelpful,c4-7111-094762,0,0,14.302599906921388,0.5207646,0.47923547,http://www.alzrisk.org/riskfactordoc.aspx?rfid=21
455,103,unhelpful,c4-3519-071599,0,1,14.296899795532228,0.0033871487,0.99661285,https://thompsonsnutrition.com.au/health-conditions/healthy-ageing/memory-problems/
456,103,unhelpful,c4-5049-012006,0,1,14.29689884185791,0.0033871487,0.99661285,https://thompsonsnutrition.com.au/health-conditions/memory-concentration/memory-problems/
457,103,unhelpful,c4-2357-029939,0,1,14.29319953918457,0.045323502,0.9546765,https://www.blog.wealththrunutrition.com/uncategorized/folic-acid-faq/
458,103,unhelpful,c4-1570-113727,0,1,14.291000366210938,0.028526425,0.9714736,https://supplementsinreview.com/nootropic/vitamin-b12-nootropic/
459,103,unhelpful,c4-1344-078730,0,1,14.289400100708008,0.041360375,0.9586397,http://www.immunehealthscience.com/B-vitamins.html
460,103,unhelpful,c4-0515-142391,0,1,14.28660011291504,0.014747628,0.9852524,http://www.wha-www.org/hu/library/library.php?studies=alzheimersdisease
461,103,unhelpful,c4-5227-083608,0,1,14.286599159240724,0.029936386,0.9700636,http://www.wha-www.org/es/library/library.php?studies=alzheimersdisease
462,103,unhelpful,c4-0974-006625,0,0,14.27910041809082,0.64459664,0.3554033,https://realwellnessdoc.com/tag/folic-acid/
463,103,unhelpful,c4-6678-086598,0,1,14.276800155639648,0.004034043,0.99596596,https://www.homecareassistancepalmdesert.com/blog/page/13/
464,103,unhelpful,c4-3272-032999,0,1,14.268600463867188,0.0031583554,0.99684167,https://www.newswise.com/articles/ballerinas-female-athletes-share-quadruple-health-threat-important-prevention-tips-for-young-female-athletes
465,103,unhelpful,c4-5482-034626,0,1,14.2677001953125,0.015630145,0.9843699,https://seniorlivingexperts.com/category/caregiving/
466,103,unhelpful,c4-6522-136932,0,1,14.262399673461914,0.036607478,0.9633925,http://healthy-aging-info.org/successful-aging.html
467,103,unhelpful,c4-1456-081445,0,1,14.260299682617188,0.33043,0.66957,http://pennstatehershey.adam.com/content.aspx?productId=117&pid=1&alpha=D&sub=Disease
468,103,unhelpful,c4-6662-058814,0,1,14.2568998336792,0.11983981,0.8801602,http://www.hghgurus.com/ingredients/folic-acid-in-growth-hormone-supplements-what-does-it-do-and-is-it-right-for-me
469,103,unhelpful,c4-3369-071221,0,1,14.25510025024414,0.0207218,0.9792782,http://fdadoctor.com/important-information-for-all-women-folic-acid/
470,103,unhelpful,c4-2845-031425,0,1,14.253000259399414,0.02774858,0.9722515,https://www.livestrong.com/article/420545-vitamin-b-12-the-nervous-system/
471,103,unhelpful,c4-2175-141642,0,1,14.246299743652344,0.020463163,0.9795368,https://www.diagnose-me.com/definition-of/cobalamin.php
472,103,unhelpful,c4-5480-106255,0,1,14.24370002746582,0.039373804,0.96062624,http://www.ilifelink.com/dementia.html
473,103,unhelpful,c4-3524-129688,0,1,14.242799758911133,0.32600683,0.6739932,https://health.howstuffworks.com/wellness/food-nutrition/vitamin-supplements/vitamin-b.htm/printable
474,103,unhelpful,c4-2524-023490,0,1,14.237000465393066,0.026717708,0.9732823,http://healthyprotocols.com/2_hearing.htm
475,103,unhelpful,c4-4918-098867,0,1,14.236000061035156,0.18646272,0.81353736,https://medfooddiet.com/water-soluble-vitamins/
476,103,unhelpful,c4-2685-083369,0,1,14.234999656677246,0.06169383,0.93830615,https://zapatosmx.com/health/the-role-of-protein-in-the-body
477,103,unhelpful,c4-5659-038856,0,1,14.230899810791016,0.24982595,0.75017405,http://howmuchshouldiweighnow.org/folic-acid-foods/
478,103,unhelpful,c4-2658-117116,0,1,14.22920036315918,0.22719194,0.7728081,https://www.organicauthority.com/energetic-health/everything-you-need-to-know-about-the-risks-of-getting-too-much-folic-acid
479,103,unhelpful,c4-0302-011209,0,1,14.227999687194824,0.016147085,0.98385286,https://www.liveincarehub.co.uk/a-guide-to-good-nutrition-for-the-elderly/
480,103,unhelpful,c4-0540-080036,0,1,14.2253999710083,0.057426035,0.942574,http://homebeautytips.info/anti-aging/is-it-alzheimers-or-is-it-crs/
481,103,unhelpful,c4-4680-064633,0,1,14.225399017333984,0.055412658,0.94458735,http://yourocdentist.com/is-it-alzheimers-or-is-it-crs/
482,103,unhelpful,c4-2366-111278,0,0,14.223799705505373,0.9921634,0.007836586,https://dietshack.weebly.com/methylation.html
483,103,unhelpful,c4-6038-044911,0,1,14.222399711608888,0.09989174,0.90010834,https://www.healthytreefrog.com/dementia-a-study-on-b-vitamins-slammed/
484,103,unhelpful,c4-1641-049387,0,0,14.219900131225586,0.88448167,0.11551836,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=bottomline-folate
485,103,unhelpful,c4-2677-006068,0,0,14.21989917755127,0.58551586,0.41448414,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-folate
486,103,unhelpful,c4-3165-066924,0,0,14.219898223876951,0.9155579,0.084442094,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-folate
487,103,unhelpful,c4-2077-097929,0,1,14.21679973602295,0.010428195,0.9895718,https://www.healthnutnews.com/ignoring-nutrient-like-giving-enemy-key-brain/
488,103,unhelpful,c4-4709-114014,0,1,14.21660041809082,0.0039424063,0.9960576,https://articles.mercola.com/sites/articles/archive/2019/02/07/b-vitamins-cognitive-function.aspx
489,103,unhelpful,c4-2265-026619,0,1,14.215499877929688,0.04633885,0.9536612,https://www.homecareassistancefairfield.com/vitamins-and-minerals-that-boost-memory/
490,103,unhelpful,c4-5604-043480,0,1,14.215498924255373,0.018210312,0.98178965,https://www.homecareassistanceanchorage.com/important-nutrients-for-the-elderly/
491,103,unhelpful,c4-4072-069551,0,1,14.206500053405762,0.05038059,0.94961935,https://www.intelligentlabs.org/can-phosphatidylserine-reverse-cognitive-decline-and-cognitive-impairment-and-prevent-dementia/
492,103,unhelpful,c4-3027-065221,0,1,14.206100463867188,0.22130439,0.7786956,http://www.thecamreport.com/category/f-dietary/vitamins/
493,103,unhelpful,c4-2564-032136,0,1,14.20199966430664,0.08368772,0.9163123,http://commonsenseliving.com/members/index.php/health/vitamin-guide/283-folic-acidfolate
494,103,unhelpful,c4-5892-022220,0,1,14.200300216674805,0.041414447,0.95858556,https://www.empowher.com/media/reference/folic-acid-may-reduce-your-risk-stroke
495,103,unhelpful,c4-6693-002627,0,0,14.199600219726562,0.9735024,0.02649759,https://www.healthydocs.net/home/2017/can-folic-acid-vitamin-b9-lowers-stroke-risk-in-people-with-high-blood-pressure
496,103,unhelpful,c4-0247-118293,0,1,14.19729995727539,0.09413464,0.9058653,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw152337&Title=Anemia-Folic-Acid-Deficiency
497,103,unhelpful,c4-3918-121409,0,1,14.197299003601074,0.09413464,0.9058653,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw152337&Title=Folic-Acid-Deficiency-Anemia
498,103,unhelpful,c4-3369-144002,0,0,14.192500114440918,0.9926926,0.0073074047,http://starnetok.net/category/best-nutritional-supplements/page/2
499,103,unhelpful,c4-4015-070229,0,1,14.191900253295898,0.045142427,0.9548576,http://www.natmedtalk.com/showthread.php?s=11edd682be6e6487af4795699dae400a&t=1782
500,103,unhelpful,c4-2140-118653,0,1,14.19159984588623,0.013739702,0.98626024,https://articles.mercola.com/sites/articles/archive/2017/03/27/b-vitamins-may-help-protect-against-air-pollution.aspx
501,103,unhelpful,c4-5964-023140,0,1,14.190600395202637,0.012276825,0.9877231,https://www.foodforthebrain.org/publications-and-events/e-news/september-2012.aspx
502,103,unhelpful,c4-0470-146146,0,1,14.189900398254396,0.02528273,0.97471726,https://articles.mercola.com/sites/articles/archive/2013/06/13/alzheimers-dementia-treatment.aspx
503,103,unhelpful,c4-6479-012695,0,1,14.189800262451172,0.20871451,0.79128546,https://medicscientist.com/drug/preneu-m-10-75mg750mcg
504,103,unhelpful,c4-6554-014843,0,1,14.189200401306152,0.43914285,0.5608572,https://draxe.com/folate-deficiency/
505,103,unhelpful,c4-0378-035380,0,1,14.187999725341797,0.023948913,0.97605115,https://www.homecareassistancenorthhouston.com/what-vitamins-prevent-alzheimers/
506,103,unhelpful,c4-2986-013320,0,1,14.187800407409668,0.18293017,0.8170699,https://www.decuyperechiropractorclearwater.com/news/
507,103,unhelpful,c4-5894-012232,0,0,14.185199737548828,0.7718814,0.22811854,https://www.vivehealth.com/blogs/resources/vitamin-b12
508,103,unhelpful,c4-2497-068291,0,1,14.183500289916992,0.2162372,0.7837628,https://www.woodshealth.com/review/product/list/id/449/
509,103,unhelpful,c4-4322-027895,0,0,14.181599617004396,0.73814803,0.26185194,https://www.stuffed-pepper.com/medical-conditions-gluten/
510,103,unhelpful,c4-5289-041675,0,1,14.177900314331056,0.0019235682,0.99807644,http://www.thecamreport.com/2007/01/
511,103,unhelpful,c4-1087-064751,0,1,14.174400329589844,0.013608425,0.98639154,https://www.secondopinionphysician.com/how-to-cure-alzheimers-gundry-md-interviews-bredesen-md/
512,103,unhelpful,c4-5186-005301,0,1,14.173700332641602,0.056865335,0.9431347,https://www.foodforthebrain.org/publications-and-events/e-news/july-2012.aspx
513,103,unhelpful,c4-3335-077444,0,0,14.17360019683838,0.9878825,0.012117475,https://www.medpagetoday.com/geriatrics/generalgeriatrics/48576
514,103,unhelpful,c4-1087-100281,0,1,14.173500061035156,0.031623967,0.96837604,https://nutrition.org/category/aging-chronic-disease/
515,103,unhelpful,c4-6893-092164,0,0,14.172599792480469,0.7748598,0.22514024,http://www.drugsdb.com/blog/11-supplements-for-women.html
516,103,unhelpful,c4-1363-047570,0,1,14.168899536132812,0.03005006,0.9699499,https://tracytredoux.com/journal-posts/2017/8/4/tune-up-your-brain
517,103,unhelpful,c4-4144-099172,0,1,14.16759967803955,0.069670975,0.93032897,http://www.nutrikon.com/blog/vitamin-b12-a-super-vitamin/
518,103,unhelpful,c4-6732-072937,0,1,14.167598724365234,0.02534933,0.9746507,https://thestuffofsuccess.com/2019/03/31/brain-supplements-4-vitamins-and-minerals-that-improve-brain-activity/
519,103,unhelpful,c4-2646-012974,0,1,14.166999816894531,0.08749365,0.91250634,https://healtypins.tk/allergic-reaction/thanks-to-climate-change-allergy-season-is-here-and-can-leave-you-feeling-miserable-the-good-news-is-that-natural-allergy-relief-is-within-an-arms-reach-of-your-refrigerator-foods-rich-in-vitamin/
520,103,unhelpful,c4-2190-084885,0,1,14.166500091552734,0.02129011,0.97870994,https://happybodyformula.com/benefits-of-vitamin-b/
521,103,unhelpful,c4-3208-097587,0,1,14.16349983215332,0.03817426,0.96182567,https://dementianews.wordpress.com/tag/alcohol-and-dementia/
522,103,unhelpful,c4-0908-112886,0,1,14.155699729919434,0.06414966,0.9358504,http://healthdocbox.com/Nutrition/67200438-Impact-of-vitamins-nutrients-on-neurological-function-b-vitamins-and-aging-nafisa-jadavji-phd.html
523,103,unhelpful,c4-2571-102741,0,1,14.148599624633787,0.03590253,0.96409744,https://www.zliving.com/featured/the-importance-of-folic-acid-during-pregnancy-93664/
524,103,unhelpful,c4-4529-011581,0,1,14.14459991455078,0.013560791,0.9864392,http://studio2075.com/folic-acid-increases-mental-agility-in-the-elderly/
525,103,unhelpful,c4-7089-081016,0,1,14.14430046081543,0.014756332,0.9852437,https://www.drlongstreth.com/2017/09/could-folic-acid-fight-cause-of-autism.html
526,103,unhelpful,c4-5108-112442,0,1,14.14330005645752,0.013430334,0.9865697,https://hekim.pro/news/vitamin-b9-folic-acid.html
527,103,unhelpful,c4-6582-106835,0,1,14.142999649047852,0.020198165,0.9798019,http://www.artesanias-minerales.com/
528,103,unhelpful,c4-0700-003375,0,1,14.140000343322754,0.13701728,0.86298275,https://www.elephantjournal.com/2012/04/b-the-best-you-can-b/
529,103,unhelpful,c4-7144-104666,0,1,14.131099700927734,0.051391836,0.9486081,https://www.qualityhealth.com/autism-articles/link-between-folic-acid-autism
530,103,unhelpful,c4-1732-069693,0,1,14.13070011138916,0.011254224,0.98874575,http://www.fridayharborholistichealth.com/uncategorized/protecting-ourselves-against-dementia/
531,103,unhelpful,c4-2355-035126,0,1,14.130399703979492,0.0039099474,0.99609,https://universityhealthnews.com/daily/memory/b-vitamins-for-memory-and-mild-cognitive-impairment-science-proves-they-are-essential/
532,103,unhelpful,c4-3918-018223,0,1,14.13010025024414,0.020374587,0.9796254,http://www.miriamstoppard.com/news/folic-acid-supplements-lower-the-risk-of-heart-disease-and-help-you-live-longer-says-study/
533,103,unhelpful,c4-6155-021430,0,1,14.117899894714355,0.047799684,0.95220035,http://profcamp.tripod.com/nutrition.html
534,103,unhelpful,c4-3131-131953,0,1,14.117199897766112,0.025600577,0.97439945,https://www.oawhealth.com/2013/04/18/12-foods-rich-in-folate/
535,103,unhelpful,c4-2188-147435,0,1,14.11110019683838,0.0051677674,0.99483216,https://theheartysoul.com/preventing-alzheimers-disease-may-easier-think/
536,103,unhelpful,c4-4357-062522,0,1,14.111000061035156,0.09294703,0.90705293,https://www.health-tests-direct.com/test-info/001503
537,103,unhelpful,c4-0903-000940,0,1,14.110300064086914,0.0039085345,0.9960914,https://www.foodforthebrain.org/publications-and-events/e-news/october-2012.aspx
538,103,unhelpful,c4-6036-091067,0,1,14.110299110412598,0.086517826,0.9134821,https://www.foodforthebrain.org/nutrition-solutions/autism/about-autism.aspx
539,103,unhelpful,c4-6510-088837,0,1,14.109600067138672,0.025060412,0.9749395,https://www.mindingoureldersblogs.com/2016/05/index.html
540,103,unhelpful,c4-3118-047171,0,1,14.108699798583984,0.0054943603,0.9945056,https://alzlive.com/contributor/alison-obrien-moran/
541,103,unhelpful,c4-5029-095399,0,1,14.10770034790039,0.33535483,0.6646452,http://arh.adam.com/content.aspx?productId=101&alpha=D&sub=Disease
542,103,unhelpful,c4-5676-111297,0,1,14.107399940490724,0.024038056,0.975962,https://thelongevityspecialists.com/lithium-orotate-lith-pro
543,103,unhelpful,c4-1976-018341,0,1,14.103300094604492,0.041022,0.958978,https://www.healthyvol.com/are-beets-good-for-you/
544,103,unhelpful,c4-6601-129210,0,1,14.102499961853027,0.036200598,0.96379936,http://www.integratedhealthblog.com/other-health-content/abstracts/homocysteine-abstracts/
545,103,unhelpful,c4-4133-035045,0,1,14.102299690246582,0.3212077,0.67879236,http://www.htct.com.br/en-prevalence-low-folate-deficiency-after-articulo-S2531137918300890
546,103,unhelpful,c4-1900-047371,0,1,14.10219955444336,0.020627731,0.9793723,https://www.redadair.com/vitamin-b-complex/
547,103,unhelpful,c4-6517-089056,0,1,14.10099983215332,0.028010717,0.97198933,https://www.memory-loss-facts.com/B-complex-vitamins.html
548,103,unhelpful,c4-2048-074038,0,0,14.096799850463867,0.8545001,0.1454999,https://www.baynaturopath.co.nz/find-out-more-about/womens-health/pregnacy-fertility-infertility-help/nutrients-and-prevention-of-birth-defects
549,103,unhelpful,c4-5626-041807,0,1,14.088199615478516,0.060083825,0.9399162,https://www.autoimmunearthriticsystemiclife.com/2019/04/mtx-and-folic-acid-crucial-together-for.html
550,103,unhelpful,c4-6792-112367,0,0,14.0881986618042,0.9345722,0.065427795,https://hospitalnews.com/folate-a-tale-of-two-tests/
551,103,unhelpful,c4-0409-076614,0,1,14.088000297546388,0.039228197,0.9607718,http://vitaminsupplementsshop.com/tag/vitamins/
552,103,unhelpful,c4-0844-044586,0,1,14.08549976348877,0.43377605,0.566224,https://juicing-for-health.com/folate-vs-folic-acid-know-the-difference
553,103,unhelpful,c4-6166-036653,0,1,14.085399627685549,0.013580183,0.98641986,https://www.naturaleyecare.com/blog/vitamin-b-and-folic-acid-may-lower-risk-of-amd/
554,103,unhelpful,c4-0206-053184,0,1,14.08489990234375,0.01790406,0.98209596,https://www.neurologyadvisor.com/drug/folic-acid/
555,103,unhelpful,c4-2680-027838,0,1,14.083999633789062,0.006295245,0.99370474,https://tbilaw.com/blog/b-vitamins-slow-down-dementias-progress-study-finds/
556,103,unhelpful,c4-0270-003128,0,1,14.083000183105469,0.010692557,0.98930746,https://www.watson-inc.com/nutri-knowledge/folate/
557,103,unhelpful,c4-5959-043434,0,1,14.082900047302246,0.14692596,0.853074,http://disease.awardspace.us/acid-alzheimers-disease-folic.html
558,103,unhelpful,c4-4681-007992,0,1,14.081600189208984,0.42060506,0.57939494,https://www.mthfrheds.com/
559,103,unhelpful,c4-1685-034527,0,0,14.076899528503418,0.74063474,0.25936535,https://bpac.org.nz/BPJ/2008/August/contents.aspx
560,103,unhelpful,c4-5163-076800,0,1,14.076600074768066,0.05381949,0.94618046,http://www.doctorwascher.com/tag/folic-acid
561,103,unhelpful,c4-6543-039185,0,0,14.072999954223633,0.696073,0.30392703,https://karmayogadaily.com/2018/08/03/folate-deficiency-symptoms-causes-remedies/
562,103,unhelpful,c4-4821-068319,0,1,14.07289981842041,0.0046097646,0.9953902,http://step-en.com/2014/04/alzheimers-and-vitamins-a-hope-for-a-cure/
563,103,unhelpful,c4-5505-027143,0,1,14.07009983062744,0.0073827393,0.9926172,https://www.medicalnewsbulletin.com/how-folic-acid-pregnancy-affect-childs-brain-development/
564,103,unhelpful,c4-0778-068483,0,1,14.06879997253418,0.004638076,0.995362,https://www.foodforthebrain.org/nutrition-solutions/bipolar-disorder/about-bipolar-disorder-(manic-depression).aspx
565,103,unhelpful,c4-1991-092860,0,1,14.067899703979492,0.042905632,0.95709443,http://www.womeninmedicinemagazine.com/articles-about-latest-medical-news/articles-about-pregnancy-and-children
566,103,unhelpful,c4-4015-041913,0,0,14.067299842834473,0.93700504,0.06299498,https://www.cdc.gov/ncbddd/folicacid/faqs/faqs-safety.html
567,103,unhelpful,c4-3722-080877,0,1,14.066900253295898,0.056601755,0.9433982,http://blog.griffinmedical.com/?cat=11
568,103,unhelpful,c4-1410-118284,0,1,14.06659984588623,0.060776394,0.9392236,https://oawhealth.com/2013/03/20/lowering-homocysteine-levels-naturally/
569,103,unhelpful,c4-5228-106312,0,1,14.066200256347656,0.05381949,0.94618046,http://www.doctorwascher.com/tag/folate
570,103,unhelpful,c4-4603-041828,0,1,14.065999984741213,0.2243247,0.7756753,http://globinmed.com/index.php?option=com_content&amp;view=category&amp;id=137&amp;Itemid=141
