,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
613,111,unhelpful,c4-4824-025676,0,1,12.07916259765625,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/General-Books/c-39.aspx
614,111,unhelpful,c4-4968-088584,0,1,12.079161643981934,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Sleeping/c-106.aspx?InStockOnly=true
615,111,unhelpful,c4-5092-074299,0,1,12.079160690307615,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Natural-Antiseptic/c-193.aspx
616,111,unhelpful,c4-5109-058588,0,1,12.0791597366333,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Accessories/c-136.aspx
617,111,unhelpful,c4-5216-055789,0,1,12.079158782958984,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Diuretic-and-Urinary/c-95.aspx
618,111,unhelpful,c4-5237-017008,0,1,12.079157829284668,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Antioxidants/c-128.aspx
619,111,unhelpful,c4-5653-069339,0,1,12.079156875610352,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Kids-Body-and-Hair-Care/c-163.aspx
620,111,unhelpful,c4-5765-043251,0,1,12.079155921936035,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Juices/c-127.aspx
621,111,unhelpful,c4-5981-070721,0,1,12.07915496826172,0.07854677,0.92145324,https://www.healthstuff.co.uk/Information.aspx?TranslationLargeID=4
622,111,unhelpful,c4-6034-065532,0,1,12.079154014587402,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Energy/c-172.aspx
623,111,unhelpful,c4-6104-036954,0,1,12.079153060913086,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Sunny-Via--Agave-Syrup/m-3252.aspx
624,111,unhelpful,c4-6118-076044,0,1,12.07915210723877,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Oils/c-35.aspx
625,111,unhelpful,c4-6271-121253,0,1,12.079151153564451,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Watson-and-Son-Manuka-New-Zealand-Honey-MGO-300/m-3486.aspx
626,111,unhelpful,c4-6332-021430,0,1,12.079150199890137,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Q10/c-116.aspx
627,111,unhelpful,c4-6391-092844,0,1,12.07914924621582,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Facial-Treatments/c-27.aspx
628,111,unhelpful,c4-6447-000558,0,1,12.079147338867188,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Aloe-Dent/b-4.aspx
629,111,unhelpful,c4-6719-114605,0,1,12.079146385192873,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Moisturisers/c-57.aspx
630,111,unhelpful,c4-6733-098009,0,1,12.079145431518556,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Mouthwash-Gels-and-Floss/c-142.aspx
631,111,unhelpful,c4-6747-050061,0,1,12.079144477844238,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Antiseptic-Products/c-193.aspx
632,111,unhelpful,c4-6759-063847,0,1,12.079143524169922,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Aloe-Vera/c-115.aspx
633,111,unhelpful,c4-6835-105653,0,1,12.079142570495604,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Eye-Health/c-99.aspx
634,111,unhelpful,c4-7059-031189,0,1,12.079141616821287,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Manuka-Honey--Honey/c-63.aspx
635,111,unhelpful,c4-0689-114521,0,0,12.07699966430664,0.84543157,0.15456845,https://m.myvitamins.com/myreferrals.list
636,111,unhelpful,c4-5552-103909,0,0,12.076998710632324,0.92239594,0.07760403,https://m.myvitamins.com/accessories.list
637,111,unhelpful,c4-6709-006932,0,1,12.076800346374512,0.014163761,0.98583627,https://www.izincg.org/price/
638,111,unhelpful,c4-6493-100137,0,1,12.076600074768066,0.0030429838,0.99695706,http://www.epigee.org/menopause_supplements.html
639,111,unhelpful,c4-5148-108517,0,1,12.076499938964844,0.006692404,0.9933076,https://mirandamyles.com.au/fertility-nutrients-when-trying-conceive/
640,111,unhelpful,c4-5508-017012,0,0,12.075799942016602,0.75059557,0.24940443,https://www.askdrsears.com/topics/feeding-eating/family-nutrition/foods-to-boost-immunity/foods-that-boost-your-immune-system
641,111,unhelpful,c4-2480-085644,0,1,12.074299812316896,0.054965574,0.9450345,https://www.dietitian.com/rda-dri/zinc/
642,111,unhelpful,c4-6675-077054,0,1,12.073800086975098,0.0046810047,0.99531895,https://www.yournutritionshop.com/products/7871-biocare-vitamin-c-rosehip-complex/
643,111,unhelpful,c4-1964-074217,0,1,12.07289981842041,0.05575139,0.94424856,https://www.healthstuff.co.uk/en/Natures-Aid/b-108.aspx
644,111,unhelpful,c4-4512-089275,0,1,12.07260036468506,0.03491114,0.96508884,https://www.therapyorganics.co.uk/male-health/terranova-zinc-15mg-complex-50-caps/665/73/
645,111,unhelpful,c4-1139-102181,0,1,12.072400093078612,0.048311863,0.9516882,https://www.lylamorris.com/vitamins-and-nutrition-in-maternity/
646,111,unhelpful,c4-5816-042707,0,1,12.071999549865724,0.019952089,0.9800479,https://www.myvitamins.com/vitamins/zinc-tablets/11338679.html?rctxt=list
647,111,unhelpful,c4-6819-104962,0,1,12.071599960327148,0.011146716,0.98885334,https://lpi.oregonstate.edu/mic/life-stages/adolescents
648,111,unhelpful,c4-4508-133544,0,1,12.07040023803711,0.010681657,0.9893183,https://www.patrickholford.com/advice/the-better-pregnancy-diet
649,111,unhelpful,c4-2383-046583,0,0,12.069199562072754,0.7380775,0.26192248,https://vitamindwiki.com/tiki-index.php?page=Wheezing+reduced+35+percent+if+vitamin+D+added+during+pregnancy+%E2%80%93+April+2015
650,111,unhelpful,c4-5100-028691,0,1,12.068499565124512,0.057408143,0.9425918,https://www.healthstuff.co.uk/en/Lamberts/b-41.aspx
651,111,unhelpful,c4-1021-142080,0,1,12.068300247192385,0.024484446,0.9755155,https://natural-fertility-info.com/zinc-fertility.html
652,111,unhelpful,c4-1166-066772,0,1,12.067899703979492,0.025473379,0.9745266,http://info.spectracell.com/topic/reproductive-health
653,111,unhelpful,c4-6873-062587,0,1,12.065500259399414,0.0033659728,0.99663407,http://www.healthzoneuk.com/c/656/Fertility
654,111,unhelpful,c4-4363-003243,0,0,12.065199851989746,0.6231096,0.37689045,https://www.webmd.com/drugs/2/drug-4086/zinc-sulfate-oral/details/list-interaction-details/dmid-15/dmtitle-take-1-hour-before-or-2-hours-after-meals/intrtype-food
655,111,unhelpful,c4-6896-008100,0,1,12.06519889831543,0.025827376,0.9741726,https://vitamins.lovetoknow.com/Foods_High_in_Zinc
656,111,unhelpful,c4-1312-032250,0,1,12.06509780883789,0.09754363,0.90245634,https://www.littlesprout.co.nz/t/categories/natural-health/zinc
657,111,unhelpful,c4-2209-019625,0,1,12.063899993896484,0.036684956,0.963315,https://m.myvitamins.com/multivitamins/beauty-sleep-multivitamin.list
658,111,unhelpful,c4-1184-092846,0,1,12.06350040435791,0.012151629,0.9878484,https://www.medhyaherbals.com/category/womens-health/pregnancy-child-birth-and-lactation/
659,111,unhelpful,c4-1885-060628,0,1,12.06309986114502,0.06118796,0.93881196,http://www.empiresupplies.com.au/vitamins_superfoods/womens-health/
660,111,unhelpful,c4-1637-037776,0,1,12.062899589538574,0.006944466,0.9930555,https://blog.cytoplan.co.uk/preconception-care-optimising-health-baby-mother/
661,111,unhelpful,c4-4179-144538,0,1,12.062299728393556,0.2571805,0.7428195,https://www.sdrugs.com/?c=drug&s=melcovit&ingredient=alpha-lipoic%20acid/calcium%20phosphate%20dibasic/chromium/copper%20(copper%20sulfate)/folic%20acid/inositol/magnesium%20oxide%20light/manganese%20(manganese%20sulfate)/phosphorus/selenium/vitamin%20a/vitamin%20b1/vitamin%20b12/vitamin%20b2/vitamin%20b3%20(niacinamide)/vitamin%20b5%20(calcium%20pantothenate)/vitamin%20b6/vitamin%20c/vitamin%20d3/vitamin%20e%20(vitamin%20e%20acetate)/zinc%20oxide
662,111,unhelpful,c4-1950-014841,0,1,12.061200141906738,0.001811711,0.9981883,http://www.indianjurol.com/article.asp?issn=0970-1591;year=2017;volume=33;issue=3;spage=207;epage=214;aulast=Majzoub
663,111,unhelpful,c4-5365-034850,0,1,12.06089973449707,0.03491114,0.96508884,https://www.therapyorganics.co.uk/minerals/terranova-zinc-15mg-complex-50-caps/665/56/
664,111,unhelpful,c4-4281-142894,0,1,12.060099601745604,0.04481943,0.9551806,https://www.healthstuff.co.uk/en/Pharmanord/b-66.aspx
665,111,unhelpful,c4-3256-106981,0,0,12.060098648071287,0.5122183,0.48778167,https://www.myvitamins.com/multivitamins/pregnancy-multivitamin.list
666,111,unhelpful,c4-3791-111710,0,1,12.059399604797363,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Sports/c-13.aspx
667,111,unhelpful,c4-1368-145943,0,1,12.05869960784912,0.18217471,0.81782526,https://www.yourhealthylifeshop.co.uk/nutrition-the-basics-continued/
668,111,unhelpful,c4-4629-105367,0,0,12.05799961090088,0.7217529,0.27824712,https://www.pharmacydirect.com.au/index.php?route=product/search&search=Zinc%20Glycinate&description=1
669,111,unhelpful,c4-4741-053558,0,1,12.057899475097656,0.009510228,0.9904897,http://simplyremedies.com/sharing/blog/2015/09/02/7-tips-to-prevent-stretch-marks-at-abdoment-and-thighs-during-pregnancy/
670,111,unhelpful,c4-4482-006891,0,1,12.057600021362305,0.111161135,0.8888389,https://m.myvitamins.com/your-needs/immunity-supplements.list
671,111,unhelpful,c4-7056-099271,0,1,12.05679988861084,0.008506813,0.99149317,http://plussizedpregnancy.com/6-vitamins-that-increase-fertility/
672,111,unhelpful,c4-3425-116506,0,1,12.055700302124023,0.0023268282,0.9976732,https://rbej.biomedcentral.com/articles/10.1186/1477-7827-12-112
673,111,unhelpful,c4-1133-146281,0,1,12.055299758911133,0.01240468,0.9875953,http://delightfulblogs.com/health-fitness/5-supplements-couples-should-consider-taking-for-a-healthy-conception-and-pregnancy/
674,111,unhelpful,c4-6018-143418,0,1,12.055298805236816,0.051202364,0.9487976,http://www.tipdisease.com/2015/04/zinc-overview-health-benefits-source.html
675,111,unhelpful,c4-4373-018100,0,1,12.055100440979004,0.024785763,0.9752143,http://new.allhotnews.ru/all/shop/thehealthstore-co-nz.html
676,111,unhelpful,c4-2745-073710,0,1,12.054499626159668,0.014183495,0.9858165,https://www.medhyaherbals.com/tag/pregnancy/
677,111,unhelpful,c4-2799-100777,0,1,12.054498672485352,0.015820755,0.9841793,https://www.medhyaherbals.com/category/womens-health/
678,111,unhelpful,c4-6425-122976,0,1,12.053999900817873,0.27081317,0.7291869,https://the-nhs.co.uk/product-category/pregnancy-support/
679,111,unhelpful,c4-0029-068703,0,1,12.052599906921388,0.017497895,0.9825021,https://shop.medlife.com/products/cobadex-z-capsule-15
680,111,unhelpful,c4-4445-101437,0,1,12.0516996383667,0.0034350061,0.99656504,https://shop.drnatashaturner.com/clear-zinc-50-60-capsules/
681,111,unhelpful,c4-4135-059580,0,1,12.050600051879885,0.2599377,0.74006224,http://www.smileherb.biz/category-s/2118.htm
682,111,unhelpful,c4-5856-128760,0,1,12.05049991607666,0.05575536,0.9442446,https://healthifybody.com/zinc-deficiency-symptoms.html
683,111,unhelpful,c4-2849-103006,0,1,12.049699783325195,0.019780027,0.98022,https://www.yournutritionshop.com/products/c659-minerals/
684,111,unhelpful,c4-0531-043135,0,1,12.047599792480469,0.05196491,0.9480351,https://teampii.wordpress.com/tag/pregnancy/
685,111,unhelpful,c4-2460-090019,0,1,12.04640007019043,0.08374756,0.91625243,https://tinyfeet.co/on-the-blog/tag/Fertility+Diet
686,111,unhelpful,c4-4220-044330,0,1,12.04539966583252,0.020600392,0.9793997,https://www.cabothealth.com.au/natural-fertility/
687,111,unhelpful,c4-1057-118129,0,1,12.044300079345703,0.029719435,0.9702805,https://pregnancyforum.momtastic.com/threads/sperm.2190/
688,111,unhelpful,c4-1981-035454,0,1,12.04360008239746,0.0039902953,0.9960097,https://www.pharmadeal.com.au/blackmores-echinacea-ace-zinc-60-tablets
689,111,unhelpful,c4-6548-072787,0,1,12.043399810791016,0.11198257,0.8880175,http://jivdaya.org/vegan_nutrition_in_pregnancy_n_childhood.html
690,111,unhelpful,c4-6588-042348,0,1,12.04290008544922,0.01444887,0.9855511,https://www.healthporter.co.nz/herpes
691,111,unhelpful,c4-4333-132986,0,1,12.042799949645996,0.35484242,0.6451575,https://healthtrends.com/prenatal-vitamin/
692,111,unhelpful,c4-4242-031113,0,1,12.042699813842772,0.18800282,0.8119972,http://www.mysticmedicine.com/family-health/tips-for-a-healthy-pregnancy
693,111,unhelpful,c4-4821-112143,0,1,12.042400360107422,0.046567254,0.95343274,https://www.zitawest.com/product/ivf-nutritional-support-pack/
694,111,unhelpful,c4-6986-043200,0,1,12.0423002243042,0.030506229,0.9694938,https://americanpregnancy.org/es/pregnancy-health/prenatal-vitamin-ingredients/
695,111,unhelpful,c4-0083-068824,0,1,12.042200088500977,0.03655855,0.9634415,https://teampii.wordpress.com/
696,111,unhelpful,c4-0599-022800,0,1,12.04219913482666,0.05196491,0.9480351,https://teampii.wordpress.com/category/health-wellbeing/
697,111,unhelpful,c4-0833-015840,0,1,12.042198181152344,0.0741072,0.9258928,https://teampii.wordpress.com/author/ipetzke/
698,111,unhelpful,c4-3217-114138,0,1,12.041899681091309,0.0017983407,0.9982016,https://blog.fruitfulway.com/Planning_for_pregnancy
699,111,unhelpful,c4-1534-118740,0,1,12.041799545288086,0.010502194,0.9894978,https://www.alavitanutrition.com/blog/2018/2/18/demysitfying-the-prenatal
700,111,unhelpful,c4-1727-064840,0,1,12.041099548339844,0.047336522,0.9526635,http://info.spectracell.com/topic/vitamin-c
701,111,unhelpful,c4-4070-031153,0,1,12.040900230407717,0.111801386,0.8881986,https://www.babymed.com/blogs/jaclyn-stewart/what-supplements-should-you-be-taking
702,111,unhelpful,c4-2627-129972,0,1,12.040899276733398,0.009042305,0.99095774,https://noillen.netlify.com/medicine2/osteocare-instructio1730.html
703,111,unhelpful,c4-0600-081884,0,0,12.040200233459473,0.8193476,0.18065238,https://vitamins.lovetoknow.com/How_Much_Zinc_to_Cure_Angina
704,111,unhelpful,c4-4547-064072,0,1,12.039899826049805,0.004900348,0.9950996,https://www.pregnancyparentingboulder.com/joyful-blog/archives/02-2016
705,111,unhelpful,c4-4573-036765,0,1,12.03969955444336,0.01152252,0.9884774,https://www.wildnutrition.us/products/food-grown-pregnancy
706,111,unhelpful,c4-6927-044284,0,1,12.03909969329834,0.008122327,0.9918777,https://citycareonline.com.my/109-men-s-health
707,111,unhelpful,c4-0327-015472,0,1,12.038800239562988,0.0022935977,0.9977064,https://www.yournutritionshop.com/products/c535-new-biocare-products/
708,111,unhelpful,c4-6149-144106,0,1,12.038399696350098,0.01739995,0.98260003,https://www.catalo.com/
709,111,unhelpful,c4-4810-123914,0,1,12.038200378417969,0.43847698,0.561523,https://babybooclub.com/swaying-for-a-boy/boy-sway-diet-suggestions/
710,111,unhelpful,c4-3978-091936,0,1,12.037599563598633,0.010882045,0.9891179,http://vitaminplusnetwork.com/zinc-supplements-an-important-mineral-for-good-health/
711,111,unhelpful,c4-5489-073161,0,1,12.03749942779541,0.011226614,0.9887734,https://shop.medlife.com/products/calcimax-forte-tablet-30
712,111,unhelpful,c4-6685-097168,0,1,12.036299705505373,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Health-Aid-Betaimune/m-2386.aspx
713,111,unhelpful,c4-1548-028936,0,1,12.03600025177002,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Bio-Health-Lowater/m-440.aspx
714,111,unhelpful,c4-7069-101653,0,1,12.035999298095703,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Health-Aid-Sarsaparilla-Root-560mg/m-807.aspx
715,111,unhelpful,c4-6985-027934,0,1,12.035898208618164,0.04418622,0.95581377,http://info.spectracell.com/topic/e-zinc
716,111,unhelpful,c4-2267-015587,0,1,12.035499572753906,0.033872765,0.9661272,https://www.blackmores.com.au/products/conceive-wellgold
717,111,unhelpful,c4-6480-022855,0,0,12.034600257873535,0.9985623,0.0014377082,https://m.myvitamins.com/vitamins/solgar-sfp-elderberry-extract-60-vegicaps/11656172.html
718,111,unhelpful,c4-6427-117688,0,1,12.033100128173828,0.102432124,0.89756787,https://www.myhealthscoop.com/product-category/vitamins-minerals-supplements/zinc/
719,111,unhelpful,c4-4486-144584,0,1,12.03090000152588,0.025705177,0.9742948,https://www.nstar.co.nz/elevit-with-iodine
720,111,unhelpful,c4-5579-058975,0,1,12.030699729919434,0.004623043,0.99537694,https://www.nanorepro.com/en/products/food-supplements
721,111,unhelpful,c4-5358-075510,0,1,12.030099868774414,0.018888455,0.9811116,https://www.chemist.co.uk/seven-seas-zinc-plus-vitamin-c-forest-fruit-bursts-30-chewable-capsules.html
722,111,unhelpful,c4-1024-011545,0,1,12.029899597167969,0.014309376,0.98569065,http://info.spectracell.com/topic/zinc/page/2
723,111,unhelpful,c4-1276-065502,0,1,12.028499603271484,0.08107381,0.9189262,https://www.myvitamins.com/multivitamins/eye-health-multivitamin.list
724,111,unhelpful,c4-6604-002008,0,1,12.028200149536133,0.031686787,0.9683132,https://babystart.in.ua/issledovanija
725,111,unhelpful,c4-2750-114969,0,1,12.02750015258789,0.020463454,0.97953653,https://www.abbeyskitchen.com/postpartum-hair-loss/
726,111,unhelpful,c4-3558-132946,0,1,12.027099609375,0.038641017,0.96135896,https://www.babymed.com/tag/vitamins
727,111,unhelpful,c4-2293-049454,0,1,12.026999473571776,0.19392313,0.8060768,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-9-222
728,111,unhelpful,c4-0131-020360,0,1,12.026898384094238,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Pharmanord-Bio-Pycnogenol-40mg/m-1694.aspx
729,111,unhelpful,c4-1209-035294,0,1,12.026897430419922,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Pharmanord-Bio-Ubiquinol-Active-QH-100mg/m-2703.aspx
730,111,unhelpful,c4-3800-130326,0,1,12.026896476745604,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Lamberts-Antioxidant-Complex/m-3177.aspx
731,111,unhelpful,c4-0805-018919,0,1,12.026599884033203,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Natures-Aid-Comfrey-Oil/m-2533.aspx
732,111,unhelpful,c4-0984-060298,0,1,12.026598930358888,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Bio-Health-Valdrian/m-449.aspx
733,111,unhelpful,c4-3899-052224,0,1,12.02659797668457,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Absolute-Aromas-Niaouli/m-39.aspx
734,111,unhelpful,c4-6543-126195,0,1,12.026597023010254,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Absolute-Aromas-Citronella/m-15.aspx
735,111,unhelpful,c4-6790-003840,0,1,12.026596069335938,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Optima-Glucosamine-Joint-Complex-Gel/m-2017.aspx
736,111,unhelpful,c4-0618-048486,0,1,12.02530002593994,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Salus-Artichoke-Juice/m-3182.aspx
737,111,unhelpful,c4-0782-008374,0,1,12.024800300598145,0.0073223035,0.9926777,https://www.sanatogenpregnancy.co.uk/en/sanatogen-pregnancy-range/sanatogen-mum-to-be-omega-3/index.php
738,111,unhelpful,c4-5943-037715,0,1,12.024100303649902,0.27123305,0.728767,https://www.mrvitamins.com.au/brand/herbs-of-gold?cat=655
739,111,unhelpful,c4-1162-040367,0,1,12.02400016784668,0.016661016,0.98333895,https://www.medhyaherbals.com/tag/pregnancy-diabetes/
740,111,unhelpful,c4-4483-116565,0,1,12.02079963684082,0.061778177,0.9382219,https://www.99cure.com/content/side-effects-safety-and-dosing-for-vitamin-a/8
741,111,unhelpful,c4-2683-132668,0,1,12.019700050354004,0.005683412,0.99431664,https://www.seedoflifehealth.com/new-blog/2018/11/5/growing-a-baby-here-are-the-10-essential-nutrients-youll-need-during-pregnancy
742,111,unhelpful,c4-6497-071399,0,1,12.01930046081543,0.003591749,0.9964083,http://www.prenatalliquidvitamin.com/
743,111,unhelpful,c4-3336-108772,0,1,12.019200325012209,0.00904668,0.9909533,https://pharmasynth.in/product/redpro-plus-2/
744,111,unhelpful,c4-3759-106185,0,1,12.018699645996094,0.019784432,0.98021555,https://www.carnivora.ca/html/carnivora-dogs/Dog-Pregnancy-And-Lactation/index.cfm
745,111,unhelpful,c4-0013-083905,0,1,12.01830005645752,0.028281597,0.97171843,https://www.dovemed.com/healthy-living/wellness-center/which-foods-contain-most-zinc/
746,111,unhelpful,c4-0521-025172,0,1,12.017000198364258,0.008711104,0.9912889,https://fitpregnancyandparenting.com/2012/11/14/how-to-cure-morning-sickness/
