,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,141,unhelpful,c4-2274-063126,0,1,19.69219970703125,0.0041658366,0.9958341,https://www.dollargeneral.com/suave-smoth-cocoa-butter-shea-hand-and-body-l-18-oz.html
174,141,unhelpful,c4-4808-042993,0,1,19.683799743652344,0.014366947,0.9856331,https://www.chemistwarehouse.com.au/buy/36526/palmers-cocoa-butter-formula-massage-lotion-for-stretch-marks-250ml
175,141,unhelpful,c4-2373-111581,0,1,19.68110084533691,0.005643546,0.99435645,https://beautisecrets.com/cocoa-butter-for-stretch-marks
176,141,unhelpful,c4-3520-050655,0,1,19.675800323486328,0.008044241,0.99195576,http://www.stretchmarkremovalguide.com/11-diy-home-remedies-for-stretch-marks/
177,141,unhelpful,c4-4442-107268,0,1,19.668800354003903,0.029337224,0.9706627,http://techbello.ml/ledu/palmers-cocoa-butter-cellulite-1938.php
178,141,unhelpful,c4-1190-088911,0,0,19.66080093383789,0.7475765,0.25242355,http://www.mommyswall.com/palmers-cocoa-butter-formula-tummy-butter/
179,141,unhelpful,c4-2130-055389,0,1,19.64550018310547,0.025560332,0.9744397,http://howrid.com/skin/prevent-stretch-marks/
180,141,unhelpful,c4-2781-124447,0,1,19.643199920654297,0.029103437,0.9708965,https://mumsgrapevine.com.au/2018/07/prevent-stretch-marks/
181,141,unhelpful,c4-4550-140222,0,1,19.63999938964844,0.006299748,0.99370027,http://www.truactivs.com/shop/body-care/stretch-mark-diminsher/
182,141,unhelpful,c4-0585-144612,0,1,19.638700485229492,0.0041558133,0.9958442,https://www.nykaa.com/pampers-cocoa-butter-formula-massage-cream/p/10025?eq=desktop
183,141,unhelpful,c4-0925-137673,0,1,19.638500213623047,0.01367125,0.9863288,https://www.jenreviews.com/stretch-marks/
184,141,unhelpful,c4-4677-018826,0,0,19.630199432373047,0.95661044,0.043389563,"http://stretchmarkinstitute.com/16,is-cocoa-butter-good-for-getting-rid-of-stretch-marks.html"
185,141,unhelpful,c4-2961-003181,0,1,19.62299919128418,0.008602948,0.991397,http://www.tummywear.org/products.php?pg=15
186,141,unhelpful,c4-3326-042062,0,1,19.60420036315918,0.01936809,0.98063195,https://hubpages.com/style/How-To-Remove-Stretch-Marks-Naturally-With-Home-Remedies-And-Creams
187,141,unhelpful,c4-1739-107774,0,1,19.599700927734375,0.3978645,0.6021355,http://n.kinliu.hk/ru1cfom/vjrrtje.php?yckpagevq=how-to-get-rid-of-stretch-marks
188,141,unhelpful,c4-2823-080044,0,1,19.598499298095703,0.007366032,0.992634,http://fitandhappy.org/stretch-marks/217-combat-stretch-marks-effectively.html
189,141,unhelpful,c4-0913-010223,0,1,19.59830093383789,0.06012866,0.9398713,https://homeremedies.info/get-rid-of-stretch-marks/
190,141,unhelpful,c4-5901-021634,0,1,19.59429931640625,0.0030880796,0.9969119,https://gostretchmarks.com/essential-oils-for-stretch-marks/
191,141,unhelpful,c4-0297-001741,0,1,19.594297409057617,0.020413589,0.9795864,https://www.healthypregnancy.com/diy-belly-butters-creams-stretch-marks-skin-health/
192,141,unhelpful,c4-6119-127873,0,1,19.58449935913086,0.035285365,0.9647147,http://kikaymuch.me/2010/08/tips/346/
193,141,unhelpful,c4-5764-081429,0,1,19.582700729370117,0.010003167,0.9899968,https://www.azanis.com/index.php?route=account/login
194,141,unhelpful,c4-6779-060566,0,1,19.582698822021484,0.010003167,0.9899968,https://www.azanis.com/
195,141,unhelpful,c4-2168-113905,0,1,19.572900772094727,0.019346172,0.9806538,https://infofru.com/health/health-tips/getting-rid-stretch-marks-home-remedies-stretch-marks/
196,141,unhelpful,c4-7060-073020,0,1,19.572799682617188,0.016544966,0.98345506,https://www.emmasdiary.co.uk/mums-favourites/palmers-client-zone/join-the-palmers-squad
197,141,unhelpful,c4-6002-006208,0,1,19.5718994140625,0.018478118,0.98152184,http://diaryofanewmom.com/tag/stretch-marks/
198,141,unhelpful,c4-3280-139281,0,1,19.565099716186523,0.01121489,0.98878515,https://loveforearth.com/collections/for-mummies
199,141,unhelpful,c4-6642-031873,0,1,19.561500549316406,0.03266142,0.96733856,https://yourpostbabybody.com/what-is-the-best-stretch-mark-cream
200,141,unhelpful,c4-5506-071989,0,1,19.552799224853516,0.12126115,0.8787388,https://www.azhealthyfamilies.org/stretch-marks/pregnancy/
201,141,unhelpful,c4-4111-082210,0,1,19.55139923095703,0.15360707,0.8463929,https://www.beautysols.com/bsnp/belli-stretchmark-minimizing-cream-for-existing-stretch-marks-of-any-age-or-from-any-cause-features-darutoside-regestril-and-avocado-oil-ob-gyn-and-dermatologist-recommended-6-5-oz
202,141,unhelpful,c4-5194-101430,0,1,19.53860092163086,0.03388942,0.9661106,https://menstrual-cycle-calculator.com/stretch-marks-after-pregnancy-prevention-treatments-and-remedies/
203,141,unhelpful,c4-0254-036357,0,1,19.534400939941406,0.0017356268,0.9982644,https://www.liveabout.com/the-best-stretch-mark-creams-4584760
204,141,unhelpful,c4-0732-112487,0,1,19.532699584960938,0.004891843,0.9951082,https://clicks.co.za/palmers_cocoa-butter-formula-massage-lotion-for-strech-marks-250ml/p/42443?gclid=EAIaIQobChMIpPW-59_R1gIV7r3tCh3kfAWqEAQYASABEgLGg_D_BwE
205,141,unhelpful,c4-3227-139576,0,1,19.531999588012695,0.023486936,0.9765131,https://thegoldenliving.com/2015/03/17/wiping-stretch-marks/
206,141,unhelpful,c4-5216-048301,0,1,19.525400161743164,0.022716466,0.97728354,https://homeremediesforlife.com/egg-white-for-stretch-marks/
207,141,unhelpful,c4-4241-083556,0,1,19.519800186157227,0.013061364,0.9869386,https://www.bigcitymoms.com/gear/pregnancy/pregnancy-accessories/
208,141,unhelpful,c4-1699-129934,0,1,19.519798278808594,0.0020297011,0.9979703,https://www.habbana.com/product-category/body-care/body/body-butter/
209,141,unhelpful,c4-1583-114345,0,1,19.516000747680664,0.0074610882,0.99253887,http://m.harmondiscount.com/010181040351.html
210,141,unhelpful,c4-1506-122737,0,1,19.51499938964844,0.025819706,0.9741803,https://www.tinystep.in/blog/top-5-stretch-marks-removal-products-that-actually-work--xyz?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=10
211,141,unhelpful,c4-2725-010923,0,1,19.507299423217773,0.013130969,0.98686904,http://www.stretchmarkremoval.com/reviews/biolabs-stretch-mark-concealer.html
212,141,unhelpful,c4-2940-040278,0,1,19.50309944152832,0.063827336,0.93617266,https://www.pregnancycorner.com/blog/how-to-prevent-and-reduce-stretch-marks.html
213,141,unhelpful,c4-5021-027243,0,1,19.502199172973633,0.017779883,0.9822202,https://stretchmarkremovalsecrets.weebly.com/index.html
214,141,unhelpful,c4-0926-085586,0,1,19.50040054321289,0.009902597,0.9900974,https://www.hecmo.com/palmer-s-cocoa-butter-formula-massage-cream-for-stretch-marks-125gm-pack-of-2.html
215,141,unhelpful,c4-4329-076186,0,1,19.498899459838867,0.0026615793,0.99733835,https://makeupandbeauty.com/best-creams-to-reduce-stretch-marks/?replytocom=7626970
216,141,unhelpful,c4-4431-140435,0,1,19.49889755249023,0.0026615793,0.99733835,https://makeupandbeauty.com/best-creams-to-reduce-stretch-marks/?replytocom=712748
217,141,unhelpful,c4-2834-142029,0,1,19.49410057067871,0.014901358,0.9850986,https://www.healthypregnancy.com/causes-and-treatments-for-stretch-marks/
218,141,unhelpful,c4-4826-061620,0,1,19.486000061035156,0.09528302,0.90471697,https://homereemediess.blogspot.com/2014/12/home-remedies-for-stretch-marks.html
219,141,unhelpful,c4-0588-022258,0,1,19.48349952697754,0.03477208,0.96522796,http://teamfitness-training.com/8-natural-remedies-to-remove-stretch-marks/
220,141,unhelpful,c4-0446-015285,0,1,19.478500366210938,0.15706484,0.84293514,https://www.mollymojo.co.uk/toddler-child/pregnancy/pregnancy-skin-care.html
221,141,unhelpful,c4-1961-066045,0,1,19.474000930786133,0.025663331,0.9743367,https://perfectbodymate.com/pregnancy-stretch-mark-prevention/
222,141,unhelpful,c4-0611-001946,0,1,19.471599578857425,0.025382634,0.9746174,http://moneyballtraffic.info/10-best-stretch-marks-removal-creams-and-oils-in-india/
223,141,unhelpful,c4-0553-024051,0,1,19.46430015563965,0.006768036,0.993232,https://djkhaledquotes.com/product/palmers-palmers-cocoa-butter-lotion-for-stretch-marks/
224,141,unhelpful,c4-5327-140327,0,1,19.45389938354492,0.45457205,0.5454279,https://sailfish.com.hk/brands/Palmer%27s.html
225,141,unhelpful,c4-6459-026440,0,1,19.45240020751953,0.012695414,0.9873046,http://10beautyremedies.com/home-remedies-get-rid-stretch-marks-quickly/
226,141,unhelpful,c4-2812-037437,0,1,19.446699142456055,0.010510772,0.98948926,https://www.speedyremedies.com/home-remedies-for-stretch-marks.html
227,141,unhelpful,c4-4791-090839,0,0,19.446300506591797,0.9982193,0.0017806649,http://www.losecellulitenow.net/6-weird-facts-about-stretch-marks/
228,141,unhelpful,c4-4733-087817,0,1,19.443500518798828,0.059414342,0.94058573,https://www.mcteagoods.com/maternity-c-1857_2361_2448.html
229,141,unhelpful,c4-5140-147311,0,1,19.43680000305176,0.018084634,0.98191535,https://stylenrich.com/how-to-get-rid-of-stretch-marks/
230,141,unhelpful,c4-6651-063321,0,1,19.428699493408203,0.23703715,0.7629629,http://shopsukipots9.ml/58203-2019/palmers-coco-butter-lotion-nej.php
231,141,unhelpful,c4-2988-116959,0,1,19.416900634765625,0.014839294,0.9851607,https://www.tinystep.in/blog/7-lotions-creams-to-buy-for-dry-skin-during-pregnancy?utm_source=direct&utm_medium=recommend&utm_campaign=es&utm_content=13
232,141,unhelpful,c4-6471-075266,0,1,19.4064998626709,0.005013364,0.99498665,https://www.beautyontrial.co.uk/body/body-moisturisers/palmer-s-cocoa-butter-formula-massage-lotion-for-stretch-marks
233,141,unhelpful,c4-2408-139324,0,1,19.40369987487793,0.019777201,0.9802229,http://pacwestserv.com/healthwomen04_mommy-wellness_01.html
234,141,unhelpful,c4-3750-093983,0,1,19.40359878540039,0.009840713,0.99015933,http://sweat1xdaily.com/tag/stretch-mark-cure/
235,141,unhelpful,c4-5710-059401,0,1,19.40359878540039,0.010108354,0.98989165,http://sweat1xdaily.com/tag/stretch-mark/
236,141,unhelpful,c4-3670-086957,0,1,19.39570045471191,0.005476155,0.9945239,https://www.netpharmacy.co.nz/products/palmers-cocoa-butter-massage-lotion-for-stretch-marks
237,141,unhelpful,c4-5327-047913,0,1,19.39139938354492,0.0056594387,0.99434054,https://www.toppersonalcarestuff.com/best-20-shea-cocoa-butters/
238,141,unhelpful,c4-0657-035106,0,1,19.38960075378418,0.011143341,0.9888566,https://ladyandtheblog.com/2012/05/21/cocoa-butter-formulas-tummy-butter-for-stretch-marks/
239,141,unhelpful,c4-2265-004849,0,1,19.387800216674805,0.015969615,0.98403037,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43987
240,141,unhelpful,c4-5746-125264,0,1,19.387699127197266,0.018073566,0.9819264,http://www.momandworld.com/product/massage-lotion/
241,141,unhelpful,c4-5106-112349,0,1,19.38710021972656,0.009949703,0.9900503,http://sweat1xdaily.com/tag/raw-cocoa-butter/
242,141,unhelpful,c4-0992-143018,0,1,19.38479995727539,0.00512878,0.99487126,http://shopwizion.com/cocoa-butter-vitamin-e.html
243,141,unhelpful,c4-0228-101273,0,1,19.382999420166016,0.24975556,0.7502445,http://loanoptionsforbadcredit.ml/1/palmers-cocoa-butter-cellulite-wezo.php
244,141,unhelpful,c4-0992-033543,0,1,19.38279914855957,0.045897588,0.95410246,http://www.stretchmarkremoval.com/reviews/captiva-striae-minimizer.html
245,141,unhelpful,c4-2881-023818,0,1,19.378700256347656,0.001793733,0.99820626,https://www.dollargeneral.com/suave-cocoa-butter-with-shea-moisturizer.html
246,141,unhelpful,c4-0457-020196,0,0,19.37470054626465,0.9954047,0.0045953253,http://www.beststretchmarkcream.co/how-to/common-questions-about-stretch-marks.html
247,141,unhelpful,c4-1709-024401,0,0,19.37070083618164,0.86363924,0.1363608,https://www.beautypedia.com/products/cocoa-butter-formula-massage-lotion-for-stretch-marks/
248,141,unhelpful,c4-0602-040960,0,1,19.356000900268555,0.007124427,0.9928756,http://salefindion.com/pure-natural-cocoa-butter.html
249,141,unhelpful,c4-0036-142630,0,1,19.35460090637207,0.010242567,0.9897574,https://www.treatcurefast.com/skin/stretch-marks/get-rid-of-stretch-marks-on-legs-calves-causes/
250,141,unhelpful,c4-3122-138007,0,1,19.34779930114746,0.03375068,0.9662494,http://vkool.com/how-to-prevent-stretch-marks/
251,141,unhelpful,c4-1268-098997,0,1,19.343700408935547,0.01958155,0.98041844,https://ieatasphalt.com/stretch-marks-on-back/
252,141,unhelpful,c4-1539-085715,0,1,19.34029960632324,0.0047122557,0.9952878,https://www.dbreviews.co.uk/2016/03/win-palmers-cocoa-butter-stretch-marks.html
253,141,unhelpful,c4-2028-117373,0,1,19.33919906616211,0.0036496108,0.9963504,https://www.habbana.com/product/palmers-cocoa-butter-tummy-butter-strech-marks-125-ml/
254,141,unhelpful,c4-4566-060388,0,1,19.33609962463379,0.02713691,0.9728631,https://www.babycenter.com/400_which-is-the-good-cocoa-butter-cream-for-stretch-marks_8326835_921.bc
255,141,unhelpful,c4-5962-030851,0,1,19.331600189208984,0.007101699,0.99289834,http://sweat1xdaily.com/tag/raw-shea-butter/
256,141,unhelpful,c4-1990-145308,0,1,19.330900192260746,0.48969907,0.510301,https://healthyozone.com/stretch-mark-cream-reviews
257,141,unhelpful,c4-0288-141713,0,1,19.32799911499023,0.0077350037,0.992265,http://sweat1xdaily.com/tag/vitamin-e-oil/
258,141,unhelpful,c4-0446-075902,0,1,19.3279972076416,0.0077350037,0.992265,http://sweat1xdaily.com/tag/remedy/
259,141,unhelpful,c4-2914-127918,0,1,19.3279972076416,0.0077350037,0.992265,http://sweat1xdaily.com/tag/kind-mama/
260,141,unhelpful,c4-5550-132919,0,1,19.32799530029297,0.0077350037,0.992265,http://sweat1xdaily.com/tag/homemade/
261,141,unhelpful,c4-7004-015116,0,1,19.32379913330078,0.028289335,0.9717106,https://www.thefitindian.com/natural-remedies-for-stretch-marks/
262,141,unhelpful,c4-3148-064006,0,1,19.318700790405273,0.0068132016,0.99318683,https://www.homeremedyhacks.com/17-wonderful-health-beauty-benefits-cocoa-butter/
263,141,unhelpful,c4-1835-097298,0,1,19.317699432373047,0.0063313604,0.9936686,https://www.speedyremedies.com/how-to-prevent-and-treat-stretch-marks.html
264,141,unhelpful,c4-0296-009844,0,1,19.317598342895508,0.03536555,0.9646345,http://thecontemporary.net/tag/stretch-marks/
265,141,unhelpful,c4-3254-145443,0,1,19.317598342895508,0.03536555,0.9646345,http://thecontemporary.net/tag/get-rid-of-stretch-marks/
266,141,unhelpful,c4-6081-016673,0,1,19.317596435546875,0.03536555,0.9646345,http://thecontemporary.net/category/stretch-mark/
267,141,unhelpful,c4-4859-085043,0,1,19.31719970703125,0.008065577,0.9919344,https://thez8.com/best-scar-treatment-creams/
268,141,unhelpful,c4-5755-082744,0,1,19.31170082092285,0.023224859,0.9767751,http://www.tummywear.org/proddetail.php?prod=palmers-scar-serum
269,141,unhelpful,c4-3419-101856,0,1,19.305999755859375,0.021819446,0.9781805,https://melfann.blogspot.com/2015/05/stretch-marks-vs-cocoa-butter-spray.html
270,141,unhelpful,c4-3583-146842,0,1,19.304500579833984,0.020499147,0.9795009,http://www.plrblogs.com/stretchmarks/tag/stretch-marks
271,141,unhelpful,c4-2912-005005,0,1,19.302799224853516,0.03217358,0.96782637,http://www.beauty-advices.com/how-to-get-rid-of-stretch-marks/
272,141,unhelpful,c4-5221-143434,0,1,19.30139923095703,0.008337166,0.99166286,http://www.duematernity.com/tummy-honey.html
273,141,unhelpful,c4-5415-090199,0,1,19.299999237060547,0.0076222345,0.99237776,http://www.tummywear.org/pregnancy-skin-care.php
274,141,unhelpful,c4-1950-008567,0,1,19.297399520874023,0.034067094,0.96593297,https://www.milamhealth.com/pregnancy-stretch-marks-natural-remedies/
275,141,unhelpful,c4-4749-058816,0,1,19.297100067138672,0.005955875,0.9940441,http://m.harmondiscount.com/010181040313.html
276,141,unhelpful,c4-1904-073166,0,1,19.295499801635746,0.026791675,0.9732083,https://themomsco.com/pregnancy-new-mom-products/all-products.html
277,141,unhelpful,c4-5952-132261,0,1,19.29490089416504,0.0132874595,0.9867126,https://ecoberry.in/products/raw-unrefined-cocoa-butter
278,141,unhelpful,c4-0471-017889,0,1,19.291000366210938,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43644
279,141,unhelpful,c4-0502-002463,0,1,19.290998458862305,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43643
280,141,unhelpful,c4-1500-048550,0,1,19.290998458862305,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=106406
281,141,unhelpful,c4-2220-122935,0,1,19.290996551513672,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43648
282,141,unhelpful,c4-2300-085492,0,1,19.290996551513672,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43650
283,141,unhelpful,c4-5673-028310,0,1,19.29099464416504,0.015346871,0.9846532,http://www.naturallyloriel.com/3-stretch-mark-remedies-for-growing-pregnant-bellies/?replytocom=43646
284,141,unhelpful,c4-1307-136479,0,1,19.285600662231445,0.035950378,0.9640496,https://www.tinystep.in/blog/6-best-creams-of-get-rid-of-your-stretch-marks-xyz?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=10
285,141,unhelpful,c4-1995-009282,0,1,19.28420066833496,0.040453646,0.9595464,http://thedysfunctionalangel.ml/936/cocoa-butter-reviews-hoqa.php
286,141,unhelpful,c4-7120-078006,0,1,19.28039932250977,0.028589195,0.97141075,https://stretchmarks.tftn.org/stretch-mark-reduction-tips/
287,141,unhelpful,c4-2726-034362,0,1,19.28019905090332,0.0070897057,0.9929103,http://www.remediescorner.com/2015/05/8-natural-treatments-for-removing.html
288,141,unhelpful,c4-0815-102172,0,1,19.279800415039062,0.0073053744,0.9926946,https://www.amcal.com.au/skin-care---bathing/palmers-cocoa-butter-massage-lotion-for-stretch-marks---250ml-p-010181040313
289,141,unhelpful,c4-1701-105359,0,1,19.27280044555664,0.01088661,0.98911333,http://pregnancyonlinetips.com/earth-mama-belly-butter-to-help-ease-skin-and-stretch-marks-8-fluid-ounce/
290,141,unhelpful,c4-6541-135222,0,1,19.27079963684082,0.010806147,0.98919386,http://cellulite-treatment-info.com/other/cocoa-butter-cellulite.html
291,141,unhelpful,c4-5145-072467,0,1,19.260499954223633,0.014492359,0.98550767,https://www.stylecraze.com/articles/simple-home-remedies-to-remove-stretch-marks/
292,141,unhelpful,c4-1914-134134,0,1,19.25779914855957,0.053151153,0.9468488,https://www.onlymyhealth.com/how-prevent-stretch-marks-1293042795
293,141,unhelpful,c4-4003-067569,0,1,19.24930000305176,0.009462927,0.9905371,https://supermelanin.co.za/product/cocoa-avo-butter/
294,141,unhelpful,c4-3836-053503,0,1,19.23979949951172,0.040111553,0.95988846,https://stretchmarskhelp.com/the-best-oils-to-prevent-stretch-marks/
295,141,unhelpful,c4-0844-081117,0,1,19.238000869750977,0.0040583313,0.9959417,https://www.jinny.com/our-brands/butter-sweet/
296,141,unhelpful,c4-3892-096879,0,1,19.233999252319336,0.0036983483,0.99630165,http://healthspirit.org/health/six-natural-remedies-to-reduce-stretch-marks/
297,141,unhelpful,c4-5371-034609,0,1,19.23189926147461,0.020273,0.979727,https://healofy.com/en/qa/delivery-ke-bad-se-meri-tommy-hai-my-kiya-karon-4785718485843968
