,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
737,107,helpful,c4-3916-038330,0,1,8.660200119018555,0.0076771895,0.9923228,http://meditativehealth.com/humidifier-for-sleep-colds-cough-dry-skin-dry-eyes-pneumonia-asthma-fever-bronchitis-nasal-congestion-lungs-sickness-meditation-yoga-like-vicks-crane-honeywell-walgreens/
738,107,helpful,c4-5241-037812,0,1,8.659899711608887,0.048183657,0.9518164,http://gigglesnmore.com/?tag=tips
739,107,helpful,c4-3089-086147,0,1,8.658599853515625,0.037215155,0.9627849,https://gemyoga.co.uk/gemyoga-blog/
740,107,helpful,c4-2654-005838,0,1,8.65839958190918,0.005089797,0.9949102,http://www.townsendletter.com/Jan_2003/psychoneuro0103.htm
741,107,helpful,c4-0107-092222,0,1,8.658398628234863,0.048230983,0.95176905,https://grandparentinginfo.com/yoga-for-seniors-for-over-60/
742,107,helpful,c4-6233-042785,0,1,8.65820026397705,0.015363019,0.984637,http://myecoyoga.com/author/admin/
743,107,helpful,c4-7003-054536,0,1,8.658199310302734,0.012940008,0.98705995,http://myecoyoga.com/blog/
744,107,helpful,c4-2410-145470,0,1,8.658198356628418,0.04027724,0.9597227,https://yogateachertraininggoa.com/yoga-asanas-for-asthma-and-breathing-problem-patients/yoga-asanas-for-asthma-and-breathing-problem-patients-2/
745,107,helpful,c4-1060-067404,0,1,8.657600402832031,0.3019713,0.6980287,http://www.trisoma.com/breathing.html
746,107,helpful,c4-5148-006181,0,1,8.657299995422363,0.02443044,0.9755695,http://www.detoxhealth.com/links/user.php
747,107,helpful,c4-3260-125724,0,1,8.657099723815918,0.16259249,0.83740747,http://ayurvedicmagazine.com/ayurvedic-medicine-for-asthma/
748,107,helpful,c4-5654-008557,0,1,8.656900405883789,0.017926535,0.9820734,http://www.researchingmeditation.org/meditation-research-summary/david-a-breath-of-fresh-air
749,107,helpful,c4-6177-049908,0,1,8.655799865722656,0.022141714,0.97785825,https://www.medeguru.com/allergy/alternative-allergy-treatments/complementary-medicine/
750,107,helpful,c4-3788-096525,0,0,8.654899597167969,0.6225296,0.37747034,https://www.livealittlelonger.com/6-simple-ways-to-protect-your-lungs-from-winter-winds/
751,107,helpful,c4-5673-114508,0,0,8.65470027923584,0.7306753,0.26932478,http://answers.myyog.com/tag/Lungcancer
752,107,helpful,c4-5554-006487,0,1,8.654000282287598,0.0067152684,0.9932847,http://www.boogordoctor.com/category/remedies/page/3/
753,107,helpful,c4-5826-102641,0,1,8.653999328613281,0.16296114,0.8370389,http://ayurveda-treatment-hospital.com/treatments-respiratory-disorders/
754,107,helpful,c4-1998-039264,0,1,8.653200149536133,0.014440021,0.98556006,http://www.supersizehealth.com/resources/user.php
755,107,helpful,c4-3409-065021,0,1,8.653199195861816,0.009565686,0.9904343,https://shop.revelationsyoga.com/YOGIC-MANAGEMENT-OF-ASTHMA-AND-DIABETES-1243.htm?categoryId=1
756,107,helpful,c4-5104-007647,0,1,8.652600288391113,0.012249989,0.98775,http://www.citizen-news.org/2016/05/
757,107,helpful,c4-1292-145172,0,1,8.651599884033203,0.04202273,0.95797724,http://meituisiwaba.com/tag/simple
758,107,helpful,c4-6772-044710,0,1,8.650500297546387,0.0010068255,0.9989932,https://thegeniusofyoga.com/category/sequences/sequences-routines/
759,107,helpful,c4-0192-110007,0,1,8.649999618530273,0.043902203,0.9560978,http://www.curenature.com/2013/04/treating-asthma-naturally.html
760,107,helpful,c4-7156-077972,0,1,8.649200439453125,0.0020204633,0.9979796,https://thegeniusofyoga.com/category/sequences/
761,107,helpful,c4-5145-133966,0,1,8.64739990234375,0.031414315,0.9685857,https://eyogguroo.com/emergency-treatment-mode-asthma-attacks/
762,107,helpful,c4-6183-042332,0,1,8.646400451660156,0.013330848,0.9866692,https://www.asthmamedicationsguide.com/symptoms/asthma-signs-and-symptoms/
763,107,helpful,c4-0244-093790,0,1,8.646200180053711,0.0095911715,0.9904088,https://www.blackmoresinstitute.org/news/yoga-may-have-health-benefits-for-people-with-asthma
764,107,helpful,c4-4278-134195,0,1,8.645600318908691,0.022130836,0.9778692,http://www.medxcycle.com/2012/11/how-to-prevent-asthma-attacks-naturally.html
765,107,helpful,c4-5943-079182,0,1,8.6451997756958,0.017936954,0.98206306,http://www.medicinetreatmentfast.com/blood-pressure-treatment.html
766,107,helpful,c4-2258-144942,0,1,8.645099639892578,0.19120811,0.8087919,https://simpleyogaathome.com/author/nitu/
767,107,helpful,c4-2684-064178,0,0,8.645098686218262,0.97924095,0.020759068,https://medicalresearch.com/tag/yoga/
768,107,helpful,c4-0037-148232,0,1,8.644000053405762,0.08773978,0.91226023,http://asthma-copd-care.com/blog/asthma-action-plan/
769,107,helpful,c4-2914-050749,0,1,8.643999099731445,0.079909295,0.92009073,http://asthma-copd-care.com/blog/tag/pranayama-and-asthma/
770,107,helpful,c4-0009-147862,0,1,8.643600463867188,0.06346969,0.93653035,https://simpleyogaathome.com/category/health/?filter_by=featured
771,107,helpful,c4-1417-011127,0,1,8.643599510192871,0.06346969,0.93653035,https://simpleyogaathome.com/category/health/?filter_by=popular7
772,107,helpful,c4-2197-008985,0,1,8.643598556518555,0.06346969,0.93653035,https://simpleyogaathome.com/category/health/?filter_by=review_high
773,107,helpful,c4-4825-002542,0,1,8.643597602844238,0.06346969,0.93653035,https://simpleyogaathome.com/category/health/?filter_by=random_posts
774,107,helpful,c4-5691-022099,0,1,8.643596649169922,0.06346969,0.93653035,https://simpleyogaathome.com/category/health/?filter_by=popular
775,107,helpful,c4-1591-076318,0,0,8.643495559692383,0.9134943,0.086505696,http://www.heavyhealth.com/blog/can-an-attack-of-dizziness-be-an-asthma-attack/
776,107,helpful,c4-2784-061545,0,1,8.642499923706055,0.032490753,0.96750927,https://www.avisshealth.com/tag/sleep-diagnostics/
777,107,helpful,c4-3823-088296,0,1,8.642498970031738,0.034828596,0.96517146,https://www.avisshealth.com/tag/sleep-cure-solutions/
778,107,helpful,c4-5653-077827,0,1,8.642498016357422,0.036745526,0.9632545,https://www.avisshealth.com/tag/sleep-apnea-clinic-delhi-gurgaon/
779,107,helpful,c4-0285-054736,0,1,8.642497062683105,0.08975342,0.9102466,https://www.livemint.com/Companies/roovZyFZkyKGGSNjHvgNFM/H-R-Nagendra--Making-yoga-relevant-to-today8217s-world.html
780,107,helpful,c4-1528-045908,0,1,8.64210033416748,0.0030731235,0.99692684,https://www.unitypoint.org/livewell/article.aspx?id=f663eec1-ab1b-4c6b-968f-9d7a75fe5a14
781,107,helpful,c4-3221-142632,0,1,8.642099380493164,0.07021185,0.9297881,http://answers.myyog.com/user?nickname=Dr.Vijay
782,107,helpful,c4-3306-004258,0,1,8.642098426818848,0.0030731235,0.99692684,https://www.unitypoint.org/livewell/article.aspx?id=f663eec1-ab1b-4c6b-968f-9d7a75fe5a14&title
783,107,helpful,c4-6520-019363,0,1,8.641900062561035,0.10769432,0.89230573,http://mail.topofblogs.com/health_fitness
784,107,helpful,c4-1625-090927,0,1,8.641200065612793,0.005370706,0.9946293,https://anunnakialiengodsandspirituality.com/2012/12/31/modern-science-confirms-yogas-many-health-benefits/
785,107,helpful,c4-0592-124337,0,1,8.64109992980957,0.01566179,0.9843382,https://gojiactivesdiet.com/tag/cardiac-asthma
786,107,helpful,c4-1583-093672,0,1,8.641098976135254,0.014441241,0.98555875,https://gojiactivesdiet.com/tag/natural-asthma-remedies
787,107,helpful,c4-1804-046654,0,1,8.641098022460938,0.0056157024,0.9943843,https://www.aashwas.in/doctor/dr-subir-pal-pediatrician/
788,107,helpful,c4-2036-109841,0,1,8.641097068786621,0.008887747,0.9911123,https://gojiactivesdiet.com/tag/natural-asthma
789,107,helpful,c4-6166-012420,0,1,8.641096115112305,0.028936483,0.97106355,https://gojiactivesdiet.com/tag/aspirin-induced-asthma
790,107,helpful,c4-4388-110553,0,1,8.641095161437988,0.0014981155,0.9985019,http://ccryn.gov.in/research
791,107,helpful,c4-5757-127110,0,1,8.640299797058105,0.06686267,0.93313736,http://foxkarthick.com/category/health/
792,107,helpful,c4-0599-057791,0,1,8.64009952545166,0.009362783,0.99063724,https://www.200hrsyogattc.com/top-7-health-benefits-chakrasana-wheel-pose.html
793,107,helpful,c4-0440-005237,0,1,8.639699935913086,0.035802003,0.96419793,http://www.balancedandhappy.com/blog/yoga-stretch-your-mind-health
794,107,helpful,c4-0771-013164,0,1,8.637999534606934,0.029603893,0.97039616,http://www.springlakechiropractic.com/articles/general/561514-asthma-and-chiropractic
795,107,helpful,c4-1728-004971,0,1,8.637299537658691,0.027690591,0.9723094,http://bikramyogajakarta.com/have-asthma-can-i-still-practice-%E2%80%AA%E2%80%8Ebikramyoga%E2%80%AC/
796,107,helpful,c4-5646-052037,0,0,8.636199951171875,0.5771214,0.4228786,https://www.wddty.com/magazine/1995/february/can-meningitis-immunization-affect-asthma.html
797,107,helpful,c4-5373-093621,0,0,8.636198997497559,0.7557068,0.24429326,https://www.ayurvedum.com/category/balanced-living/
798,107,helpful,c4-2460-062568,0,1,8.63609790802002,0.02713136,0.9728687,https://www.aashwas.in/asthma-allergy-blog/
799,107,helpful,c4-0973-098415,0,0,8.635899543762207,0.5047964,0.49520367,https://kingstonpeds.com/Our-Events/Events-Calendar/Mommy-Me-Yoga
800,107,helpful,c4-1933-081260,0,1,8.635000228881836,0.41759783,0.5824022,https://www.myhealthtips.us/tag/which-food-is-good-for-asthma/
801,107,helpful,c4-3160-072592,0,1,8.63499927520752,0.23215386,0.7678461,https://www.opposingviews.com/health/cdc-and-apha-publish-definitive-asthma-report
802,107,helpful,c4-2635-090424,0,1,8.63479995727539,0.025385777,0.9746142,https://www.healthline.com/health/get-serious-about-severe-asthma/breathing-exercises-severe-asthma
803,107,helpful,c4-6508-134305,0,1,8.632399559020996,0.14111201,0.85888803,http://yogaireland.ie/tag/yoga-workshop/
804,107,helpful,c4-1419-066726,0,1,8.631799697875977,0.06072031,0.9392797,http://www.healthcarebenefit.net/fitness-equipments/asthma-spray-which-are-there-and-how-are-they-used-correctly.html
805,107,helpful,c4-0940-015578,0,1,8.631400108337402,0.0013630539,0.9986369,https://www.arallergy.com/5-asthma-friendly-exercises-easy-lungs/
806,107,helpful,c4-1353-014511,0,1,8.631399154663086,0.051348943,0.948651,https://www.limitlesspotentials.com/asthma-free-in-21-days/
807,107,helpful,c4-6095-121383,0,1,8.631199836730957,0.41499677,0.5850032,http://yogaireland.ie/the-chakras/
808,107,helpful,c4-6468-130339,0,1,8.63070011138916,0.038095955,0.961904,https://yogacarol.co.uk/blog/category/breathing-pranayama/
809,107,helpful,c4-6487-086051,0,1,8.63029956817627,0.012553565,0.9874464,http://rodrickholcomb.createmybb3.com/thread-92-post-141.html
810,107,helpful,c4-5888-146977,0,1,8.630199432373047,0.0319375,0.96806246,https://www.swamibabaramdevmedicines.com/lung-problem/
811,107,helpful,c4-6550-007391,0,1,8.63019847869873,0.15116943,0.8488306,https://www.pressreader.com/india/health-nutrition/20180601/283446372143735
812,107,helpful,c4-1296-085070,0,1,8.630097389221191,0.027402427,0.97259754,https://www.fitnessdada.com/Yoga/Yoga-Asana
813,107,helpful,c4-1794-111433,0,1,8.629199981689453,0.054196432,0.9458036,http://yogaireland.ie/tag/health/
814,107,helpful,c4-0422-072219,0,1,8.628999710083008,0.21609683,0.7839032,https://worldasthmaday.org/category/world-asthma-day-news/
815,107,helpful,c4-3999-040039,0,1,8.628899574279785,0.0063804863,0.9936195,https://www.limitlesspotentials.com/yogafun/
816,107,helpful,c4-0990-050900,0,1,8.628600120544434,0.06867881,0.93132114,https://clarkspicks.com/3-outstanding-carolina-allergy-and-asthma-consultants-review/
817,107,helpful,c4-2928-086070,0,1,8.627699851989746,0.029851735,0.97014827,http://cough-asthma.blogspot.com/2016/08/natural-cure-for-respiratory-problems.html
818,107,helpful,c4-1469-050783,0,1,8.62769889831543,0.0907553,0.9092447,https://naturopathyoga.org/category/blog/diseases/autoimmune/
819,107,helpful,c4-4555-008500,0,0,8.626799583435059,0.99686277,0.0031372583,http://birkenmedicalaesthetics.com/yoga-health-benefits/
820,107,helpful,c4-3439-034596,0,1,8.62660026550293,0.021472689,0.97852725,https://www.stylecraze.com/articles/effective-home-remedies-to-cure-asthma/
821,107,helpful,c4-5967-058751,0,1,8.624699592590332,0.17777061,0.8222294,https://medicinesnaturally.com/tag/alternative-therapy/
822,107,helpful,c4-3353-051787,0,1,8.623700141906738,0.028925007,0.971075,http://www.chasingsheep.co.uk/tag/asthma/
823,107,helpful,c4-1333-126236,0,1,8.623000144958496,0.035259586,0.9647404,https://endalldisease.com/dr-buteyko-discovered-root-cause-disease/
824,107,helpful,c4-2070-060028,0,1,8.622900009155273,0.035332832,0.9646672,http://isharonline.org/tags/adult?page=4
825,107,helpful,c4-5042-112034,0,1,8.622899055480957,0.035332832,0.9646672,http://admin.isharonline.org/tags/adult?page=4
826,107,helpful,c4-3571-025166,0,1,8.622699737548828,0.008652583,0.9913474,https://saagara.com/apps/yoga/
827,107,helpful,c4-3137-119892,0,1,8.622400283813477,0.18095785,0.8190422,http://www.terrarosa.com.au/shop/on-sale/buteyko-method-dvd/
828,107,helpful,c4-7009-120496,0,1,8.622300148010254,0.05110866,0.9488914,http://www.researchingmeditation.org/
829,107,helpful,c4-1070-037180,0,1,8.621899604797363,0.078820504,0.92117953,http://healthwiseclinic.com.au/conditions/immune-function/asthma-the-natural-support/
830,107,helpful,c4-3191-121767,0,1,8.62090015411377,0.005368455,0.9946315,http://www.raplgroup.in/what-is-asthma-how-does-breathing-techniques-help/
831,107,helpful,c4-5671-052501,0,1,8.620899200439453,0.2867139,0.7132861,https://www.healthyandfitworld.com/page/2/
832,107,helpful,c4-6896-012647,0,1,8.620898246765137,0.20465885,0.79534113,https://www.naturehomeopathy.com/treatment-for-asthma.html
833,107,helpful,c4-0397-123387,0,1,8.620499610900879,0.008498091,0.9915019,https://theraj.com/asthma/
834,107,helpful,c4-2453-142922,0,1,8.620498657226562,0.0033366024,0.9966634,https://www.backpainbuxton.com/well-being/yoga/
835,107,helpful,c4-2872-122897,0,0,8.620200157165527,0.69172263,0.30827737,https://worldasthmafoundation.org/tag/eurekalert
836,107,helpful,c4-2022-143125,0,1,8.619099617004395,0.046336148,0.9536638,http://www.goodhealthynews.com/best-yoga-for-heart-disease/
837,107,helpful,c4-5405-059819,0,1,8.618599891662598,0.044733465,0.95526654,http://asthma-copd-care.com/blog/tag/cures-for-asthma/
838,107,helpful,c4-1911-097562,0,1,8.618300437927246,0.006423235,0.9935768,https://drrajeshshrotriya.com/asthma-ayurveda-and-yoga/
839,107,helpful,c4-1412-131963,0,1,8.617799758911133,0.1179794,0.88202065,http://www.igiyogservices.in/yoga-to-increase-height/
840,107,helpful,c4-1679-065436,0,1,8.61769962310791,0.020220058,0.9797799,https://www.fitnessdada.com/Yoga-Exercise/Diseases-That-Can-be-Cured-by-Yoga
841,107,helpful,c4-1845-144575,0,1,8.617698669433594,0.027953183,0.97204685,https://www.fitnessdada.com/Yoga-Exercise/Flexibility-Training-Through-Yoga
842,107,helpful,c4-2252-044109,0,1,8.617697715759277,0.032898538,0.96710145,https://www.fitnessdada.com/yogaread.php?id=Yoga-Poses-Bound-Angle&page=1
843,107,helpful,c4-4300-084661,0,1,8.617696762084961,0.031977065,0.96802294,https://www.fitnessdada.com/Yoga-Exercise/Yoga-Poses-Bridge-Pose
844,107,helpful,c4-4598-115867,0,1,8.617695808410645,0.027985612,0.9720144,https://www.fitnessdada.com/Yoga-Exercise/Too-Much-of-a-Good-Thing-With-Yoga
845,107,helpful,c4-6923-126594,0,1,8.617694854736328,0.03005612,0.9699439,https://www.fitnessdada.com/Yoga-Exercise/Yoga-Poses-Core-Strengthening
846,107,helpful,c4-3285-146934,0,1,8.617199897766113,0.03508929,0.96491075,https://www.fitnessdada.com/Yoga-Exercise/Yoga-Poses-Beginners
847,107,helpful,c4-0459-127872,0,1,8.61460018157959,0.023359742,0.9766402,https://www.onlymyhealth.com/home-remedies-asthma-1355389406
848,107,helpful,c4-6880-001959,0,1,8.614500045776367,0.01740826,0.98259175,https://www.patientsengage.com/healthy-living/asthma-related-healthy-living
849,107,helpful,c4-2781-067182,0,1,8.61449909210205,0.043048736,0.95695126,http://sole2soulyoga.co.za/
850,107,helpful,c4-4112-031699,0,1,8.612799644470215,0.04257186,0.9574281,https://howtocure.com/how-to-cure-asthma/
851,107,helpful,c4-6022-088707,0,1,8.612600326538086,0.022425076,0.97757494,http://www.chasingsheep.co.uk/category/spirituality/mudras/
852,107,helpful,c4-7149-088901,0,1,8.61240005493164,0.0096759135,0.99032414,https://aboutyogablog.com/yoga-poses-workout-3-baba-ramdev-yoga-asanas-to-treat-asthma/
853,107,helpful,c4-0771-011180,0,1,8.60990047454834,0.007812801,0.99218714,http://www.latinoshealth.com/articles/10506/20151008/asthma-attacks-triggers-remedies-30-minute-exercise-curbs-symptoms-study.htm
854,107,helpful,c4-5218-051957,0,1,8.609700202941895,0.011622051,0.988378,https://poweredbybreathing.com/
855,107,helpful,c4-5357-028184,0,1,8.609299659729004,0.09344656,0.9065534,https://www.growingbones.com.au/collected-scientific-research-relating-to-the-use-of-osteopathy-with-asthma/
856,107,helpful,c4-0075-006973,0,1,8.609000205993652,0.07137361,0.92862636,http://www.veggie-blog.com/2009/05/
857,107,helpful,c4-5569-014999,0,1,8.608599662780762,0.0027822992,0.99721766,https://www.onlinepatanjaliproducts.in/dhanurasana-yoga-steps-benefits-and-precautions/
858,107,helpful,c4-4550-118070,0,1,8.607799530029297,0.04671826,0.95328176,http://ipfnz.eu.org/the-asthma-and-allergy-breakthrough-your-doctor-wont-tell-you-about/
859,107,helpful,c4-5163-115954,0,1,8.60779857635498,0.04671826,0.95328176,http://cvbon.eu.org/the-asthma-and-allergy-breakthrough-your-doctor-wont-tell-you-about/
860,107,helpful,c4-0994-071117,0,0,8.607698440551758,0.70756197,0.29243797,https://www.lynnroulo.com/meet-our-community/lynn-roulo/
861,107,helpful,c4-1931-003250,0,1,8.607399940490723,0.015047837,0.98495215,http://naturegoingsmart.com/yoga-dysmenorrhea-menstrual-pain/
862,107,helpful,c4-0286-101450,0,1,8.606599807739258,0.20210254,0.79789746,https://runwithfrankie.wordpress.com/tag/pilates/
863,107,helpful,c4-0896-054250,0,1,8.606499671936035,0.019977186,0.9800228,http://www.ijoy.org.in/articlecited.asp?issn=0973-6131;year=2009;volume=2;issue=1;spage=22;epage=25;aulast=Saxena;aid=IntJYoga_2009_2_1_22_53838
864,107,helpful,c4-4186-112581,0,1,8.60569953918457,0.091418184,0.90858185,http://blog.pumpup.com/blog/category/Advice
865,107,helpful,c4-6355-029397,0,1,8.605698585510254,0.091418184,0.90858185,http://blog.pumpup.com/?category=Advice
866,107,helpful,c4-6376-014466,0,1,8.605500221252441,0.039333217,0.96066684,http://www.chasingsheep.co.uk/bronchial-mudra-for-asthma-and-inner-strength/
867,107,helpful,c4-4957-086952,0,1,8.605499267578125,0.01621281,0.98378724,https://www.ayurvedayogashram.com/asthma-treatment.asp
868,107,helpful,c4-5047-086852,0,1,8.605199813842773,0.020029299,0.9799707,http://nourishyoga.ca/the-benefits-of-yoga/
