,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
881,150,unhelpful,c4-5117-042854,0,1,12.46649932861328,0.007944,0.99205595,http://fertility-biocenter.com/the-natural-solution-for-regulating-sperms-characteristics-and-its-dna-fragmentation-1715
882,150,unhelpful,c4-5932-055722,0,1,12.466398239135742,0.003013386,0.99698657,http://www.proceptin.com/
883,150,unhelpful,c4-0780-042839,0,1,12.46619987487793,0.010624506,0.9893755,https://www.healthpalace.ca/vitality-time-release-b60-complete-c-60-tablets/
884,150,unhelpful,c4-4139-089479,0,1,12.464900016784668,0.08024874,0.9197513,http://jsite.uwm.edu.pl/authors/index/g/
885,150,unhelpful,c4-3865-101291,0,1,12.464300155639648,0.02854384,0.9714561,https://purethera.com/product/oncoprotect-es/
886,150,unhelpful,c4-2018-091114,0,1,12.461999893188477,0.002130797,0.99786913,http://fertilefoods.com/fertility-enhancing-foods/?replytocom=351
887,150,unhelpful,c4-2728-073661,0,1,12.46199893951416,0.002130797,0.99786913,http://fertilefoods.com/fertility-enhancing-foods/?replytocom=350
888,150,unhelpful,c4-2206-085398,0,1,12.46090030670166,0.004754496,0.9952455,https://www.mitchmedical.us/health-fertility/strategies-to-overcome-os-in-assisted-reproduction.html
889,150,unhelpful,c4-7008-002384,0,1,12.45989990234375,0.005543957,0.9944561,https://www.varicocelehealing.com/varicocele-natural-treatment-without-surgery/diet-for-varicocele-2
890,150,unhelpful,c4-3245-069911,0,1,12.459898948669434,0.0016309828,0.99836904,https://www.shecares.com/pregnancy/pre-pregnancy/vitamins-minerals
891,150,unhelpful,c4-0169-145703,0,1,12.459797859191896,0.18813232,0.81186765,http://mindandbodyscript.com/tag/ubiquinol
892,150,unhelpful,c4-0684-117777,0,1,12.459796905517578,0.057910446,0.9420895,http://mindandbodyscript.com/tag/ubiquinone%2Bvs%2Bubiquinol
893,150,unhelpful,c4-0890-085815,0,1,12.459795951843262,0.060956113,0.93904394,http://mindandbodyscript.com/tag/ubiquinol%2Bbenefits
894,150,unhelpful,c4-4844-032596,0,1,12.459794998168944,0.060956113,0.93904394,http://mindandbodyscript.com/tag/ubiquinol%2Bvs%2Bubiquinone
895,150,unhelpful,c4-6182-102034,0,1,12.459794044494627,0.18813232,0.81186765,http://mindandbodyscript.com/tag/coq10%2Bubiquinol
896,150,unhelpful,c4-6769-146767,0,1,12.459793090820312,0.060956113,0.93904394,http://mindandbodyscript.com/tag/ubiquinol%2Bside%2Beffects
897,150,unhelpful,c4-5814-115311,0,1,12.459692001342772,0.0065623154,0.9934377,https://www.zitawest.com/which-supplements-should-you-take-during-pregnancy/
898,150,unhelpful,c4-1792-116245,0,1,12.456299781799316,0.0015053333,0.9984946,http://fertilefoods.com/fertility-enhancing-foods/?replytocom=349
899,150,unhelpful,c4-3707-074987,0,1,12.456298828125,0.0015053333,0.9984946,http://fertilefoods.com/fertility-enhancing-foods/
900,150,unhelpful,c4-5633-079671,0,1,12.456297874450684,0.0015053333,0.9984946,http://fertilefoods.com/fertility-enhancing-foods/?replytocom=348
901,150,unhelpful,c4-4550-023717,0,1,12.455900192260742,0.0036724394,0.9963276,https://natural-fertility-info.com/green-superfoods-for-male-fertility.html
902,150,unhelpful,c4-1057-041295,0,1,12.455599784851074,0.10999995,0.89000005,https://sarahwestnutrition.co.uk/tag/pregnancy/
903,150,unhelpful,c4-7025-060647,0,1,12.455100059509276,0.0095164655,0.9904835,https://statewideservicecenter.com/product/canyon-river-cans/
904,150,unhelpful,c4-0122-117194,0,1,12.454899787902832,0.0061264182,0.9938736,https://purethera.com/product-category/probiotics-2/
905,150,unhelpful,c4-3349-043898,0,1,12.454898834228516,0.005937052,0.99406296,https://purethera.com/product-tag/detox/
906,150,unhelpful,c4-6895-134183,0,1,12.4548978805542,0.0066433526,0.99335665,https://purethera.com/product-tag/pqq/?add-to-cart=56176
907,150,unhelpful,c4-3671-024579,0,1,12.45460033416748,0.010777647,0.9892224,https://www.ccrmivf.com/clinical-study/natural-antioxidant-supplementation-prior-to-infertility-treatment-male/
908,150,unhelpful,c4-5036-025233,0,1,12.453200340270996,0.004612321,0.99538773,http://www.uiliu.com/fertilaid-reviews/
909,150,unhelpful,c4-1405-100029,0,1,12.451700210571287,0.01966003,0.98033994,https://wholehealthchicago.com/2009/05/05/infertility-male/
910,150,unhelpful,c4-2709-033954,0,1,12.451199531555176,0.001825392,0.99817455,https://www.conceiveeasy.com/get-pregnant/fertility-supplements/
911,150,unhelpful,c4-3735-104778,0,1,12.450200080871582,0.0026049938,0.99739504,https://igennus.com/nutrition-blog/astaxanthin-king-antioxidants/
912,150,unhelpful,c4-6405-041502,0,1,12.449899673461914,0.012612456,0.9873876,https://www.drmyattswellnessclub.com/healthbeatv8i3/
913,150,unhelpful,c4-1697-045466,0,1,12.44789981842041,0.0128630325,0.98713696,https://purethera.com/product/glutathione-gold-s-acetyl-glutathione-100mg-capsule/
914,150,unhelpful,c4-6026-013542,0,1,12.447699546813965,0.0037231266,0.9962768,http://www.eversunhealth.com/what-is-natural-trans-resveratrol/
915,150,unhelpful,c4-3696-093632,0,1,12.445300102233888,0.0017699567,0.99823004,https://blog.fruitfulway.com/Angostura_Mocktail
916,150,unhelpful,c4-1548-046126,0,1,12.4443998336792,0.0082388595,0.9917611,https://statewideservicecenter.com/product/wetlands-cans/
917,150,unhelpful,c4-0598-006973,0,1,12.444100379943848,0.0010813242,0.99891865,http://dmpharma.co.in/Myo-inositol%20+%20D-chiro-Inositol%20+%20Vitamin%20D3%20+%20Chromium%20Tablet.html
918,150,unhelpful,c4-4567-051794,0,1,12.443300247192385,0.0033723754,0.9966276,https://www.conceiveeasy.com/get-pregnant/coq10-and-fertility/
919,150,unhelpful,c4-5908-124689,0,1,12.442399978637695,0.0044590393,0.9955409,https://redmills.ie/blog/expert-advice/advice/Feeding-Stallion-Maximise-Performance-Fertility-2/
920,150,unhelpful,c4-4918-139917,0,1,12.44219970703125,0.003001819,0.9969982,https://www.babyhopes.com/pcos-fertility-supplements.html
921,150,unhelpful,c4-1766-114986,0,1,12.440999984741213,0.089376435,0.9106236,https://nourishinghub.com.au/blogs/news/delicious-sri-lankan-dahl-my-personal-pics
922,150,unhelpful,c4-3068-018201,0,1,12.440999031066896,0.19363771,0.80636233,https://nourishinghub.com.au/blogs/news/tagged/travel
923,150,unhelpful,c4-4151-012530,0,1,12.440998077392578,0.12077695,0.87922305,https://nourishinghub.com.au/blogs/news/mentawai-yellow-curry-travel-essentials
924,150,unhelpful,c4-6124-020399,0,1,12.440997123718262,0.02946802,0.970532,https://nourishinghub.com.au/products/barley-grass-powder-test
925,150,unhelpful,c4-6261-144737,0,1,12.440996170043944,0.025108479,0.9748915,https://nourishinghub.com.au/products/power-super-chia-seeds-black-and-white-500g
926,150,unhelpful,c4-6851-060063,0,1,12.440995216369627,0.0020411168,0.9979589,http://creyle.jp/does-vitamin-e-increase-ejaculate-volume.html
927,150,unhelpful,c4-4540-019146,0,1,12.440699577331545,0.009527785,0.9904722,https://www.acuatlanta.com/2016/06/the-observed-effects-of-vitamin-e-supplementation-on-high-blood-pressure/
928,150,unhelpful,c4-3303-076408,0,1,12.440698623657228,0.0013763033,0.9986237,https://bestformums.co.uk/foods-that-boost-male-sperm/
929,150,unhelpful,c4-0613-063619,0,1,12.440400123596191,0.0037392995,0.9962607,http://www.ihr.com/infertility/products/male_infertility_products.html
930,150,unhelpful,c4-0249-081027,0,1,12.43970012664795,0.013618619,0.98638135,https://nourishinghub.com.au/products/golden-grind-turmeric-tea-biodegradable-tea-bags-15
931,150,unhelpful,c4-0879-101820,0,1,12.439699172973633,0.07597786,0.9240222,https://nourishinghub.com.au/products/nordic-naturals-ultimate-omega-60s
932,150,unhelpful,c4-0969-045912,0,1,12.439698219299316,0.032562725,0.96743727,https://nourishinghub.com.au/products/aaloka-botanicals-ojas
933,150,unhelpful,c4-1452-114668,0,1,12.439697265625,0.06203184,0.9379682,https://nourishinghub.com.au/collections/natural-deodorant
934,150,unhelpful,c4-1460-138282,0,1,12.439696311950684,0.041596472,0.9584035,https://nourishinghub.com.au/collections/detox-cleanse/products/weleda-organic-birch-juice-200ml
935,150,unhelpful,c4-1750-130774,0,1,12.439695358276367,0.07915822,0.92084175,https://nourishinghub.com.au/products/nature-s-child-wonder-balm
936,150,unhelpful,c4-1818-053320,0,1,12.43969440460205,0.027122248,0.97287774,https://nourishinghub.com.au/products/natures-sunshine-hydrated-bentonite
937,150,unhelpful,c4-2288-087024,0,1,12.439693450927734,0.007819906,0.9921801,https://nourishinghub.com.au/products/nordic-naturals-dha-90-capsules
938,150,unhelpful,c4-3553-060401,0,1,12.439692497253418,0.019862069,0.9801379,https://nourishinghub.com.au/collections/detox-cleanse/products/zeolite-ultrafine-200g
939,150,unhelpful,c4-4191-022347,0,1,12.439691543579102,0.13990961,0.86009043,https://nourishinghub.com.au/products/organic-carob-powder
940,150,unhelpful,c4-4605-034161,0,1,12.439690589904783,0.09144,0.90856,https://nourishinghub.com.au/collections/natural-toothpaste
941,150,unhelpful,c4-4647-056946,0,1,12.439688682556152,0.020918116,0.97908187,https://nourishinghub.com.au/collections/detox-cleanse/products/dr-tungs-stainless-steel-tongue-cleaner
942,150,unhelpful,c4-5068-101928,0,1,12.439687728881836,0.036753275,0.96324676,https://nourishinghub.com.au/products/weleda-sage-deodorant-100ml
943,150,unhelpful,c4-2136-074350,0,1,12.43850040435791,0.0019264468,0.9980736,https://www.springermedizin.de/role-of-l-carnitine-in-female-infertility/15418392
944,150,unhelpful,c4-4759-111396,0,1,12.437199592590332,0.07201645,0.9279836,https://www.shecares.com/reviews/gnc-women-s-ultra-mega-menopause
945,150,unhelpful,c4-0596-116216,0,1,12.435500144958496,0.05628781,0.94371223,https://www.ccrmivf.com/news-events/what-to-expect-does-a-new-otc-pregnancy-pill-really-boost-odds-of-conceiving/
946,150,unhelpful,c4-0050-072293,0,1,12.434499740600586,0.01259441,0.9874056,https://www.asnatureintended.uk.com/product/solgar-full-spectrum-curcumin-30-capsules/
947,150,unhelpful,c4-6845-082623,0,1,12.43449878692627,0.0023331349,0.99766684,http://www.prweb.com/releases/fairhavenhealth-ovaboost/improve-egg-quality/prweb10205266.htm
948,150,unhelpful,c4-0745-018804,0,1,12.434200286865234,0.014011297,0.9859886,https://www.hygiology.com.au/Fertility-Formula-for-Men/p=1121/
949,150,unhelpful,c4-1932-000744,0,1,12.433500289916992,0.0026431622,0.9973569,https://askthescientists.com/antioxidant-supplementation-may-improve-outcomes-subfertile-men/
950,150,unhelpful,c4-6738-037188,0,1,12.432700157165527,0.045321602,0.95467836,http://mindandbodyscript.com/
951,150,unhelpful,c4-4528-022824,0,1,12.43019962310791,0.006468581,0.9935314,http://info.spectracell.com/topic/cysteine
952,150,unhelpful,c4-1515-028051,0,1,12.428799629211426,0.0029092706,0.9970907,https://www.natureword.com/tag/fertility-and-vitamin-e/
953,150,unhelpful,c4-1049-090087,0,1,12.423399925231934,0.0024132642,0.9975867,https://www.nutraingredients-usa.com/Article/2018/07/11/Review-backs-green-tea-other-polyphenols-for-improving-sperm-health-by-cutting-oxidative-stress?utm_source=newsletter_daily&utm_medium=email&utm_campaign=12-Jul-2018&c=hyPaT5NmN4U%2BwsuHOqZDqIUFpKn%2By6tV&p2=
954,150,unhelpful,c4-1319-120662,0,1,12.423299789428713,0.006608831,0.99339116,https://purethera.com/category/super-foods-nonnas-kitchen/
955,150,unhelpful,c4-1743-038647,0,1,12.422300338745115,0.004192472,0.9958075,https://www.motherandbaby.co.uk/trying-for-a-baby/pregnancy-planning/help-to-get-pregnant/nutrients-and-vitamins-you-need-if-you-re-trying-for-a-baby
956,150,unhelpful,c4-6566-107267,0,1,12.421799659729004,0.00891877,0.9910813,https://www.fertilust.com/home/tag/CCRM
957,150,unhelpful,c4-5314-092806,0,1,12.42169952392578,0.0034879046,0.9965121,https://drewnesbitt.ca/pcos-supplements/
958,150,unhelpful,c4-1637-037776,0,1,12.42099952697754,0.0027689582,0.99723107,https://blog.cytoplan.co.uk/preconception-care-optimising-health-baby-mother/
959,150,unhelpful,c4-3836-078923,0,1,12.420998573303224,0.0048007616,0.99519926,https://www.nutraceuticalsworld.com/issues/2011-05/view_products/collagen-sport/?widget=suggestedbox
960,150,unhelpful,c4-4672-075038,0,1,12.420997619628906,0.15673025,0.84326977,https://www.nutraceuticalsworld.com/issues/2011-05/view_products/collagen-sport/
961,150,unhelpful,c4-4751-091794,0,1,12.42039966583252,0.0015875802,0.9984124,https://natural-fertility-info.com/british-journal-of-nutrition-reports-prove-eating-organic-is-better.html
962,150,unhelpful,c4-2476-014528,0,1,12.420000076293944,0.033423014,0.96657693,https://www.healthpalace.ca/sitemap/categories/
963,150,unhelpful,c4-2696-130903,0,1,12.418299674987791,0.012574205,0.9874258,https://www.absiortho.com/why-we-need-supplements.html
964,150,unhelpful,c4-2524-075264,0,1,12.417699813842772,0.0029294938,0.99707043,http://walshnatural.com/preconception-nutrition/
965,150,unhelpful,c4-1999-093876,0,1,12.416600227355955,0.0045192065,0.9954808,https://healthyglee.com/coast-science
966,150,unhelpful,c4-5576-034155,0,1,12.416299819946287,0.0020582732,0.9979417,http://www.q10facts.com/coenzyme-q10-male-infertility/
967,150,unhelpful,c4-2031-036869,0,1,12.41510009765625,0.0026699037,0.99733007,https://bpac.org.nz/BPJ/2011/april/preconception.aspx
968,150,unhelpful,c4-4661-047172,0,1,12.41349983215332,0.0032010449,0.9967989,https://naturalearthymama.com/fertility-boosting-supplements/
969,150,unhelpful,c4-1532-008731,0,1,12.4128999710083,0.0077874013,0.9922126,http://www.thenaturalfertilitycentre.com/nfc-essential-supplements
970,150,unhelpful,c4-7032-141777,0,1,12.41189956665039,0.0015218693,0.9984781,https://ninenaturals.com/blogs/news/preparing-for-pregnancy-q-a-with-marjorie-jaffe-goldner-co-founder-of-pregprep
971,150,unhelpful,c4-6741-101766,0,1,12.411100387573242,0.0108111035,0.9891889,http://www.ovulation-calculator.com/preconception/fertility-foods.htm
972,150,unhelpful,c4-1263-034132,0,1,12.410799980163574,0.009010209,0.9909898,http://lukasbzyvt.digiblogbox.com/9071833/5-essential-elements-for-male-fertility
973,150,unhelpful,c4-5029-112351,0,1,12.410799026489258,0.007686833,0.9923132,http://koushanpharmed.com/pharmaceutical-left/therapeutic-area-left/otc-left.html
974,150,unhelpful,c4-0283-056944,0,1,12.410400390625,0.002354299,0.9976457,https://www.amitamin.asia/products/fertilsan-m-1
975,150,unhelpful,c4-1834-015732,0,1,12.407899856567385,0.010911098,0.98908883,https://www.zitawest.com/product/vital-essence-2/
976,150,unhelpful,c4-0446-099949,0,1,12.407600402832031,0.003624388,0.9963756,https://blog.fruitfulway.com/364?p=2&Y=2018
977,150,unhelpful,c4-1057-118129,0,1,12.407500267028809,0.0027451331,0.9972549,https://pregnancyforum.momtastic.com/threads/sperm.2190/
978,150,unhelpful,c4-4883-091102,0,1,12.406999588012695,0.009808113,0.99019194,https://natural-fertility-info.com/6-things-every-man-can-do-for-his-fertility.html
979,150,unhelpful,c4-2158-036879,0,1,12.406499862670898,0.061986346,0.9380136,https://healthifybody.com/
980,150,unhelpful,c4-6080-138304,0,1,12.406399726867676,0.0073601175,0.9926399,https://marcsklar.com/product/fh-pro-combo-pack/
981,150,unhelpful,c4-6051-033766,0,1,12.405799865722656,0.055688433,0.9443116,http://biotechnology.kiev.ua/index.php?option=com_content&view=article&id=869%3A2018-10-29-14-35-06&catid=134%3A2018-4&Itemid=153&lang=en
982,150,unhelpful,c4-0770-051597,0,1,12.404800415039062,0.00434892,0.99565107,https://www.createivf.com/getting-started/lifestyle-diet-recommendations-females/
983,150,unhelpful,c4-1273-036743,0,1,12.40410041809082,0.016591178,0.9834088,https://www.maleinfertilityguide.com/boot-camp-conclusion
984,150,unhelpful,c4-0803-128059,0,1,12.404099464416504,0.0074221557,0.99257785,https://blog.fruitfulway.com/hashTag/1/fertility?p=2
985,150,unhelpful,c4-1716-121699,0,1,12.403599739074709,0.009167626,0.9908324,https://www.naturalhealthpractice.com/womens-health-issues/no-periods/supplement-programmes.html/
986,150,unhelpful,c4-6237-118382,0,1,12.402400016784668,0.01200941,0.98799056,https://condensyl.co.uk/how-condensyl-works/faqs/
987,150,unhelpful,c4-0265-002700,0,1,12.40060043334961,0.0039148815,0.99608517,https://purethera.com/category/supplements/
988,150,unhelpful,c4-6369-005776,0,1,12.399499893188477,0.026727844,0.9732721,https://nourishinghub.com.au/products/nordic-naturals-cod-liver-oil-90-caps-lemon
989,150,unhelpful,c4-0110-077693,0,1,12.399299621582031,0.0061675273,0.99383247,https://www.fertilaidmalaysia.com/products/Men-Count-Pack/22
990,150,unhelpful,c4-3758-047468,0,1,12.39900016784668,0.0048744855,0.9951256,https://amitamin.com.au/skin-detox-radical.html
991,150,unhelpful,c4-3951-029561,0,1,12.39840030670166,0.009167626,0.9908324,https://www.naturalhealthpractice.com/womens-health-issues/pms/supplement-programmes.html
992,150,unhelpful,c4-2869-043135,0,1,12.396699905395508,0.013715228,0.98628473,http://www.antiagingchoices.com/antioxidant.html
993,150,unhelpful,c4-5954-145565,0,1,12.396100044250488,0.0013269926,0.9986731,https://natural-fertility-info.com/eat-your-greens-daily-for-fertility-and-health.html
994,150,unhelpful,c4-0116-021148,0,1,12.395999908447266,0.0037230968,0.9962769,https://www.early-pregnancy-tests.com/fhpro-men?comments_filter=comment_type%3Dreview%26rating%3D3
995,150,unhelpful,c4-0663-102194,0,1,12.39599895477295,0.0037230968,0.9962769,https://www.early-pregnancy-tests.com/fhpro-men?comments_filter=comment_type%3Dreview%26rating%3D5
996,150,unhelpful,c4-2013-004519,0,1,12.395998001098633,0.0037230968,0.9962769,https://www.early-pregnancy-tests.com/fhpro-men?comments_filter=comment_type%3Dreview%26rating%3D1
997,150,unhelpful,c4-4656-086021,0,1,12.395997047424316,0.0037230968,0.9962769,https://www.early-pregnancy-tests.com/fhpro-men?comments_filter=comment_type%3Dreview%26rating%3D2
998,150,unhelpful,c4-6310-065328,0,1,12.39599609375,0.0037230968,0.9962769,https://www.early-pregnancy-tests.com/fhpro-men?comments_filter=comment_type%3Dreview%26rating%3D4
999,150,unhelpful,c4-3431-101673,0,1,12.395400047302246,0.0053552715,0.99464476,https://isanh-me.com/alert-antioxidants/672-reproduction-redox-fertility-strategic-role-of-antioxidants
1000,150,unhelpful,c4-0714-104810,0,1,12.394800186157228,0.0057590315,0.994241,https://purethera.com/product-category/digestion-constipation/
