,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
164,124,helpful,c4-3537-012871,0,1,23.15279769897461,0.0026868223,0.9973132,http://www.themainstreetmarket.com/ns/DisplayMonograph.asp?StoreID=JT8RJVE37WBS9LN84CGFN56HFETW1L93&DocID=condition-jointmusclepain
165,124,helpful,c4-1104-074906,0,1,23.1471004486084,0.0012237303,0.99877626,http://www.naturesfoodcenter.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=L8URUEAS61S92NM700AKHLBD3U0LE0G9
166,124,helpful,c4-1939-046617,0,1,23.13559913635254,0.007096644,0.9929034,https://www.empowher.com/media/reference/other-treatments-osteoarthritis
167,124,helpful,c4-3223-084174,0,1,23.119300842285156,0.01422629,0.9857737,https://www.doctorshealthpress.com/food-and-nutrition-articles/alternative-remedies-food-and-nutrition-articles/chiropractic-care-osteoarthritis-knee-pain/
168,124,helpful,c4-5480-120083,0,1,23.11739921569824,0.3398624,0.66013765,https://www.our-arthritis.com/arthritis-blog/arthritis-remedies/food-supplements/310-renarthro-instead-of-glucosamine-and-chondroitin
169,124,helpful,c4-6551-079713,0,1,23.108999252319336,0.0086305,0.99136955,https://beastieboutique.com/joint-supplements-for-your-pets/
170,124,helpful,c4-2549-102224,0,1,23.096399307250977,0.056871884,0.94312817,https://www.adventisthealthcare.com/health/library/topic/?id=hn-2853006
171,124,helpful,c4-2450-000807,0,0,23.08930015563965,0.9918451,0.00815491,https://www.webmd.com/arthritis/news/20100916/study-glucosamine-chondroitin-no-help-for-arthritis
172,124,helpful,c4-2216-136115,0,1,23.084299087524418,0.007140016,0.9928599,https://www.vetsmart.com.br/bulario/cg/estudo/13647/therapeutic-efficacy-and-safety-of-undenatured-type-ii-collagen-singly-or-in-combination-with-glucosamine-and-chondroitin-in-arthritic-dogs
173,124,helpful,c4-1058-039482,0,1,23.080299377441406,0.0021003655,0.99789965,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-rheumatic
174,124,helpful,c4-3383-088438,0,1,23.070199966430664,0.0039164824,0.9960835,https://www.dailyhealth.store/flexprotex-d-free-trial/
175,124,helpful,c4-5659-132631,0,1,23.06089973449707,0.16665334,0.8333466,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=21505
176,124,helpful,c4-4492-119048,0,1,23.05739974975586,0.0012400352,0.99876,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
177,124,helpful,c4-7157-003619,0,1,23.021799087524418,0.001252434,0.9987476,http://www.zooscape.com/cgi-bin/maitred/GreenCanyon/questp512096
178,124,helpful,c4-6960-144007,0,1,23.01810073852539,0.0136597,0.9863403,https://www.webmd.com/osteoarthritis/news/20170523/studies-spotlight-diet-supplements-for-knee-pain
179,124,helpful,c4-1797-080415,0,1,23.00510025024414,0.007896376,0.9921036,https://www.baptistjax.com/health-library/cam/osteoarthritis
180,124,helpful,c4-5806-140483,0,1,22.995100021362305,0.0034531557,0.9965468,https://blog.theralogix.com/how-to-improve-joint-health/
181,124,helpful,c4-1143-105384,0,1,22.9906005859375,0.0016062274,0.9983937,https://lmnts.eu/info/3
182,124,helpful,c4-0193-040726,0,0,22.989200592041016,0.9421983,0.057801686,https://www.medicinenet.com/glucosamine_sulfate/supplements-vitamins.htm
183,124,helpful,c4-6823-072960,0,1,22.98500061035156,0.004354559,0.9956455,https://www.smart-publications.com/articles/arthritis-fighters-gluscosamine-chondroitin-boswellin-and-curcumin/
184,124,helpful,c4-3835-012253,0,1,22.966699600219727,0.09698628,0.9030137,https://www.poison.org/articles/2016-sep/glucosamine
185,124,helpful,c4-6207-118871,0,1,22.966697692871097,0.09698628,0.9030137,https://www.webpoisoncontrol.org/articles/2016-sep/glucosamine
186,124,helpful,c4-6173-098227,0,1,22.951400756835938,0.025251461,0.97474855,https://www.rxlist.com/osteoarthritis/article.htm
187,124,helpful,c4-4665-090466,0,1,22.94070053100586,0.022572497,0.9774275,https://wholehealthchicago.com/2009/05/12/glucosamine/
188,124,helpful,c4-0695-135332,0,1,22.934900283813477,0.010436623,0.9895634,https://nehealth.ca/en/glucollagen.html
189,124,helpful,c4-3831-116779,0,1,22.930299758911133,0.0035464442,0.9964535,http://www.hardware-wholesale.com/glucosamine-chondroitin-knee-pain-wholesale
190,124,helpful,c4-6833-024623,0,1,22.912700653076172,0.0017189588,0.998281,http://www.themainstreetmarket.com/ns/DisplayMonograph.asp?StoreID=JT8RJVE37WBS9LN84CGFN56HFETW1L93&DocID=condition-trichorhinophalangeal_syndrome
191,124,helpful,c4-4944-002451,0,1,22.910900115966797,0.0025769498,0.99742305,https://www.mountainside-medical.com/blogs/medical-supplies/tagged/bone-and-joint-health
192,124,helpful,c4-1363-135627,0,1,22.90019989013672,0.030315537,0.9696844,https://www.webmd.com/balance/features/easing-arthritic-pain
193,124,helpful,c4-0918-047803,0,1,22.893600463867188,0.020536954,0.979463,http://www.letsdrug.com/meds/2812/
194,124,helpful,c4-5166-038281,0,1,22.88570022583008,0.0055052256,0.99449474,https://www.nutritionrealm.com/joint-supplements/
195,124,helpful,c4-5095-128345,0,1,22.876300811767575,0.004838701,0.99516135,http://clinical-nutrition.imedpub.com/nutritional-protocol-for-osteoarthrosisdegenerative-joint-disease.php?aid=18718
196,124,helpful,c4-2020-050926,0,1,22.865299224853516,0.005871392,0.9941286,https://www.our-arthritis.com/arthritis-blog/arthritis-remedies/food-supplements/213-glucosamine-and-chondroitin
197,124,helpful,c4-3959-084092,0,1,22.864999771118164,0.016573844,0.9834261,http://suehyland.org.uk/biochem/osteoarthritis/
198,124,helpful,c4-3789-136557,0,1,22.85449981689453,0.011781756,0.98821825,https://www.empowher.com/osteoarthritis/content/top-dietary-supplements-joint-health
199,124,helpful,c4-2356-086762,0,1,22.84339904785156,0.034737762,0.9652623,https://www.priceplow.com/joint-supplements
200,124,helpful,c4-4069-044772,0,0,22.84289932250977,0.9965744,0.0034256233,http://www.fibronews.com/tag/arthritis-treatment
201,124,helpful,c4-3815-145612,0,1,22.841800689697266,0.0024252487,0.99757475,https://www.lifesourcevitamins.com/msm-2000-mg-16oz-powder-p/msmx003.htm
202,124,helpful,c4-3928-020497,0,1,22.840099334716797,0.27681014,0.7231899,https://psychology.wikia.org/wiki/Osteoarthritis
203,124,helpful,c4-5292-040197,0,1,22.837900161743164,0.15548,0.84452003,https://www.drweil.com/vitamins-supplements-herbs/supplements-remedies/glucosamine/
204,124,helpful,c4-0707-141186,0,1,22.82719993591309,0.0025195589,0.99748045,https://nehealth.ca/en/glucosamine-chondroitin.html
205,124,helpful,c4-4390-024685,0,1,22.81800079345703,0.0008569643,0.999143,https://physiciansresearch.ca/collections/our-products/products/joint-support-plus-npn-80030435
206,124,helpful,c4-5444-054919,0,1,22.813400268554688,0.002286554,0.99771345,https://incredibody.com/product/vitabase-super-joint-formula-90-tablets/
207,124,helpful,c4-2750-086698,0,1,22.811599731445312,0.17693487,0.8230651,https://www.webmd.com/osteoarthritis/arthritis-supplements
208,124,helpful,c4-1156-119018,0,0,22.80920028686523,0.97775316,0.02224682,http://pcdherbalgujarat.in/author/admin/
209,124,helpful,c4-4615-131265,0,1,22.794300079345703,0.004870823,0.9951292,https://www.darwinspet.com/health-issues/dog-arthritis-joint-health/
210,124,helpful,c4-0847-036055,0,1,22.768800735473633,0.0037286084,0.9962714,https://www.lifesourcevitamins.com/msm-1000-mg-120-caps-p/msmx001.htm
211,124,helpful,c4-2141-077315,0,1,22.765399932861328,0.0025881554,0.9974119,https://www.symbiopathic.com/blogs/database/osteoarthritis-and-alternative-treatment
212,124,helpful,c4-0504-125188,0,0,22.761899948120117,0.9950472,0.004952853,https://mavendoctors.io/theraconnection/osteoarthritis/rheumatoid-arthritis-and-osteoarthritis-understand-the-difference-hOE-lvtST06Tjc9wYG3LAQ/
213,124,helpful,c4-5554-030183,0,1,22.75830078125,0.009846179,0.99015385,https://diet.com/info/facts/glucosamine
214,124,helpful,c4-5748-109196,0,1,22.749900817871097,0.002736225,0.9972638,http://www.buyvitaminsupplements.net/special_focus/bone_joint_health.html
215,124,helpful,c4-4817-011035,0,1,22.748899459838867,0.007825109,0.9921749,https://elmaskincare.com/h_menu/glucosamine.htm
216,124,helpful,c4-2041-079829,0,0,22.732799530029297,0.9860693,0.013930633,https://www.digitalnaturopath.com/conditions/knee-pain/
217,124,helpful,c4-5647-104787,0,1,22.693700790405273,0.00925633,0.9907437,https://forteelements.com/joint-supplements-beyond-glucosamine-chondroitin/
218,124,helpful,c4-3201-139418,0,1,22.693599700927734,0.0065065473,0.9934935,https://supplementsinreview.com/brand/nem-egg-shell-membrane/
219,124,helpful,c4-0421-074099,0,1,22.67340087890625,0.0045303586,0.9954697,https://jointspecialists.org/top-joint-supplements-compared/
220,124,helpful,c4-2512-104532,0,1,22.66670036315918,0.0017039469,0.9982961,https://www.nutrabio.com/mm5/merchant.mvc?Store_Code=NOS&Screen=PROD&Product_Code=52336
221,124,helpful,c4-5604-146907,0,1,22.666698455810547,0.0021769272,0.9978231,https://www.nutrabio.com/product/52336/
222,124,helpful,c4-6599-091367,0,1,22.666698455810547,0.0019290944,0.9980709,https://www.nutrabio.com/mm5/merchant.mvc?Store=NOS&Screen=PROD&Product_Code=52336
223,124,helpful,c4-6544-055765,0,1,22.6658992767334,0.011911199,0.9880888,https://conscioushealthnaturaltherapy.weebly.com/research---arthritis.html
224,124,helpful,c4-1301-028335,0,1,22.662700653076172,0.0030414073,0.9969586,https://www.brainreference.com/symmetry-glucosamine-formula-review/
225,124,helpful,c4-1938-148400,0,1,22.660600662231445,0.0011728364,0.99882716,http://bodyandbones.thebesthealth.net/joint-tendon-and-muscle-pain/
226,124,helpful,c4-5342-013830,0,1,22.650699615478516,0.029159278,0.9708407,http://www.annexpublishers.co/full-text/JVSAH/401/Anti-arthritic-efficacy-and-safety-of-crominex-3+(Trivalent-chromium-phyllanthus-emblica-extract-and-shilajit)-in-moderately-arthritic-dogs.php
227,124,helpful,c4-3430-029524,0,1,22.646699905395508,0.028116172,0.9718838,https://www.medicinenet.com/osteoarthritis/article.htm
228,124,helpful,c4-3314-005596,0,1,22.64459991455078,0.0023179627,0.997682,"http://dmpharma.co.in/Collagen%20peptide%20type%20II,%20Glucosamine%20sulphate,%20Chondroitin%20sulphate%20and%20%20Sodium%20hyaluronate%20Tablet.html"
229,124,helpful,c4-3340-083714,0,1,22.64139938354492,0.008102667,0.99189734,https://aceva.com/collections/pain-inflammation/products/joint-rescue
230,124,helpful,c4-5595-084448,0,1,22.64139747619629,0.008102667,0.99189734,https://aceva.com/collections/nutrients-1/products/joint-rescue
231,124,helpful,c4-6303-078433,0,1,22.64139747619629,0.00794777,0.9920522,https://aceva.com/products/joint-rescue
232,124,helpful,c4-1056-008046,0,1,22.639299392700195,0.021346135,0.97865385,https://gigasnutrition.com/en/health-support/5035-bionic-joints-gn-laboratories.html
233,124,helpful,c4-7079-014002,0,1,22.635000228881836,0.057844784,0.9421552,http://www.progressivehealth.com/arthritis-knuckles.htm
234,124,helpful,c4-1183-079279,0,1,22.626800537109375,0.0064712716,0.99352866,https://www.healthsnap.ca/symptoms/osteoarthritis-symptom
235,124,helpful,c4-0642-134451,0,0,22.615800857543945,0.9934315,0.0065685357,http://jacknorrisrd.com/category/arthritis/
236,124,helpful,c4-5437-139716,0,1,22.61050033569336,0.03998638,0.9600137,https://www.healthnewsmedia.ca/natural-eggshell-membrane-nem-for-joint-maintenance/
237,124,helpful,c4-4348-069478,0,0,22.607099533081055,0.9931792,0.006820824,https://thirdage.com/dietary-supplements-osteoarthritis-0/
238,124,helpful,c4-5193-070957,0,0,22.596599578857425,0.90681255,0.09318748,https://link.springer.com/article/10.1186%2Fs12891-019-2510-7
239,124,helpful,c4-6233-069580,0,0,22.59659767150879,0.90681255,0.09318748,https://rd.springer.com/article/10.1186%2Fs12891-019-2510-7
240,124,helpful,c4-2219-106483,0,1,22.596399307250977,0.004803938,0.99519604,http://www.epatienthealthcare.com/tag/osteoarthritis/
241,124,helpful,c4-0489-121625,0,1,22.58609962463379,0.016589077,0.9834109,https://www.medicinenet.com/knee_pain_facts/index.htm
242,124,helpful,c4-5437-126272,0,1,22.57859992980957,0.08045954,0.91954046,https://joints-health.co.uk/knowledge
243,124,helpful,c4-3405-040010,0,1,22.57830047607422,0.0024656935,0.9975343,http://learnitin5.com/how-to-help-my-dyslexic-child-read/uncategorized/
244,124,helpful,c4-4965-058497,0,1,22.577899932861328,0.0048584593,0.9951415,https://www.frontrunnershealthsolutions.com/natural-supplements-for-arthritis-what-really-works/
245,124,helpful,c4-5911-073568,0,1,22.561399459838867,0.0024782536,0.9975217,https://missionnutrition.com/products/extreme-joint-care-120-vegetable-capsules
246,124,helpful,c4-3600-097607,0,1,22.559999465942383,0.0010734383,0.9989266,http://www.zooscape.com/cgi-bin/maitred/GreenCanyon/questp512046
247,124,helpful,c4-4307-145419,0,1,22.55349922180176,0.0021472997,0.9978527,http://www.bewellfeelgreat.com/clinical-studies/
248,124,helpful,c4-3303-086452,0,1,22.544700622558594,0.012611475,0.9873885,http://fibromyalgia.techie.org/glucosamine/
249,124,helpful,c4-3457-083007,0,0,22.5393009185791,0.9364028,0.06359719,https://www.rxlist.com/glucosamine_sulfate/supplements.htm
250,124,helpful,c4-2180-096003,0,1,22.5231990814209,0.040885303,0.9591147,https://www.smart-publications.com/articles/fish-oil-and-glucosamine-offer-osteoarthritis-relief/
251,124,helpful,c4-0749-138505,0,1,22.522199630737305,0.02603024,0.9739698,https://www.jonbarron.org/anti-aging/five-pronged-approach-chronic-joint-pain-and-inflammation?page=1
252,124,helpful,c4-3202-075722,0,1,22.518999099731445,0.0030713696,0.99692863,https://www.medicinenet.com/osteoarthritis_of_the_hands/views.htm
253,124,helpful,c4-6434-132284,0,1,22.518699645996097,0.03102241,0.96897763,https://joints-health.co.uk/your-joints
254,124,helpful,c4-0927-051558,0,1,22.491300582885746,0.21403027,0.78596973,https://lmreview.com/glucosamine-sulphate-but-not-glucosamine-hydrochloride-effective-against-osteoarthritis/
255,124,helpful,c4-5644-051559,0,1,22.490299224853516,0.02773457,0.9722654,http://benefited-affluent.ml/750/what-is-msm-in-glucosamine-tor.php
256,124,helpful,c4-4897-015704,0,1,22.48590087890625,0.00275687,0.99724317,http://www.goldbamboo.com/topic-t6411.html
257,124,helpful,c4-1975-077878,0,1,22.48539924621582,0.008025956,0.99197406,https://dogs-and-cats-at-home.blogspot.com/search/label/Canine%20Arthritis
258,124,helpful,c4-4837-131414,0,0,22.48360061645508,0.99771947,0.0022804486,https://www.complementarytherapynews.co.uk/2010/09/supplements-for-osteoarthritis-do-not.html
259,124,helpful,c4-2711-010878,0,1,22.48189926147461,0.0021636658,0.9978363,https://missionnutrition.com/collections/sports-fitness/anti-inflammatory
260,124,helpful,c4-4039-047817,0,1,22.480300903320312,0.002269798,0.9977302,https://www.jointhealthguide.org/projoint-plus-review/
261,124,helpful,c4-3170-086866,0,1,22.47669982910156,0.007761021,0.992239,https://jointssupplement.wordpress.com/
262,124,helpful,c4-2063-047107,0,1,22.475900650024418,0.015268554,0.98473144,https://cf.examinecdn.com/supplements/glucosamine/
263,124,helpful,c4-0997-111632,0,1,22.468799591064453,0.012524287,0.9874757,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342023/all/Osteoarthritis
264,124,helpful,c4-6160-102544,0,1,22.468299865722656,0.0038955836,0.9961045,http://www.orientalbotanics.com/arthritis-remedies/
265,124,helpful,c4-5770-025688,0,1,22.46780014038086,0.4683242,0.53167576,https://supplementhound.com/best-chondroitin-supplements/
266,124,helpful,c4-3094-093763,0,1,22.466899871826172,0.0018411155,0.9981589,https://maxxipaws.com/maxxidog-maxxiflex
267,124,helpful,c4-3950-001221,0,1,22.453800201416016,0.0024341296,0.99756587,https://shop.supzilla.com/products/extreme-joint-care-120-vegetable-capsules
268,124,helpful,c4-0914-061513,0,1,22.446800231933594,0.009433749,0.9905662,https://www.kneeandshouldersurgery.com/knee-disorders/
269,124,helpful,c4-1384-109969,0,1,22.444400787353516,0.017975407,0.98202455,https://www.jonbarron.org/anti-aging/five-pronged-approach-chronic-joint-pain-and-inflammation
270,124,helpful,c4-5809-009149,0,1,22.443700790405273,0.002229919,0.9977701,http://cntlabs.co.za/all/product/view/102/268
271,124,helpful,c4-3288-097896,0,1,22.436199188232425,0.0067612818,0.9932387,https://www.dogshealth.com/blog/joint-disease-in-dogs/
272,124,helpful,c4-3232-106202,0,1,22.430200576782227,0.009047959,0.990952,https://www.mmpharmacy.com/news-and-events/vitamin-of-the-month/
273,124,helpful,c4-1457-096878,0,1,22.42970085144043,0.002198537,0.9978015,https://jointbonejournal.com/ingredient-database/
274,124,helpful,c4-0248-022862,0,1,22.418100357055664,0.002602185,0.9973978,https://mdtherapeutics.com/pages/clinical-evidence
275,124,helpful,c4-0768-009002,0,1,22.40970039367676,0.008658046,0.991342,http://drugster.info/ail/pathography/62/
276,124,helpful,c4-0657-067555,0,1,22.40719985961914,0.0037370604,0.99626297,http://getcollagen.co.za/shop/6-golf-ease/buy-6-golf-ease-sports-supplement-600-gram-collagen/
277,124,helpful,c4-2034-011379,0,0,22.398500442504883,0.9903922,0.009607755,https://nccih.nih.gov/health/tips/osteoarthritis-supplements
278,124,helpful,c4-5809-113300,0,1,22.394899368286133,0.006602598,0.99339736,https://www.supersmart.com/en--Joints--Joint-Support-Formula--0559
279,124,helpful,c4-6069-110985,0,1,22.39189910888672,0.006922793,0.9930773,https://www.naturecity.com/product/aha/view_all_products
280,124,helpful,c4-5411-097580,0,1,22.38719940185547,0.052291766,0.9477082,http://www.enetmd.com/content/osteoarthritis
281,124,helpful,c4-0282-063636,0,1,22.37700080871582,0.011620571,0.98837936,https://supplementsinreview.com/joints/collagen-joints/?don%27t%20know%20what%20i%20should%20write%20here%20under%20website
282,124,helpful,c4-4942-081865,0,1,22.376998901367188,0.011620571,0.98837936,https://supplementsinreview.com/joints/collagen-joints/
283,124,helpful,c4-6934-071963,0,1,22.371999740600582,0.009325608,0.99067444,http://myb2b.ml/65305-2019/msm-and-chondroitin-jazo.php
284,124,helpful,c4-4649-024080,0,0,22.37070083618164,0.98457354,0.015426406,https://newzealandsbest.com/blogs/news/september-11th-canine-hero
285,124,helpful,c4-0394-013320,0,1,22.359800338745117,0.017475186,0.9825248,https://www.healthpedian.org/how-to-treat-osteoarthritis-and-relieve-its-symptoms/
286,124,helpful,c4-3291-060898,0,1,22.34760093688965,0.007846302,0.9921537,https://www.earthturns.com/shop-by-department/supplements-vitamins/f-g/glucosamine-chondroitin
287,124,helpful,c4-0663-086435,0,1,22.34600067138672,0.11389201,0.886108,http://bone-muscle.health-cares.net/osteoarthritis.php
288,124,helpful,c4-1835-030305,0,1,22.33209991455078,0.0058849007,0.9941151,https://www.hss.edu/professional-conditions_dietary-supplements-commonly-used-by-arthritis-patients.asp
289,124,helpful,c4-3498-107220,0,1,22.330900192260746,0.004197724,0.9958022,http://blog.nutrasense.com/
