,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
500,109,unhelpful,c4-2596-132090,0,1,9.933899879455566,0.115536116,0.88446385,https://0-bmccancer-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1471-2407-12-192
501,109,unhelpful,c4-3650-089064,0,1,9.933600425720217,0.013137322,0.98686266,http://today.ttu.edu/posts/2014/10/expert-research-shows-selenium-to-be-effective-treatment-against-breast-cancer
502,109,unhelpful,c4-1254-091959,0,1,9.93299961090088,0.014695933,0.98530406,https://0-bmccancer-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1471-2407-13-492
503,109,unhelpful,c4-5955-074813,0,0,9.932100296020508,0.84167874,0.15832128,http://drgeo.com/the-supplement-causing-cancer-story-is-bs/
504,109,unhelpful,c4-5606-105800,0,1,9.931500434875488,0.05497491,0.9450251,http://www.greenmedinfo.com/article/selenium-inhibits-pancreatic-cancer-cell-growth-hamsters
505,109,unhelpful,c4-6600-127244,0,1,9.93120002746582,0.018044384,0.9819556,http://cidpusa.org/why_do_i_need_selenium.htm
506,109,unhelpful,c4-0846-030367,0,1,9.930999755859377,0.0035609994,0.996439,http://www.ladycarehealth.com/best-remedies-for-ovarian-tumors/
507,109,unhelpful,c4-4766-079922,0,1,9.929100036621094,0.021217942,0.9787821,https://www.wcrf-uk.org/uk/blog/articles/2017/02/brazil-nuts-heres-something-you-may-not-know
508,109,unhelpful,c4-6106-077154,0,1,9.928999900817873,0.058734644,0.9412654,https://staging.vitamedica.com/wellness-blog/selenium/
509,109,unhelpful,c4-0120-073904,0,1,9.92870044708252,0.13985397,0.86014605,http://fcic.org.au/News/NewsList/p109.aspx
510,109,unhelpful,c4-0258-080934,0,1,9.928500175476074,0.031380516,0.96861947,http://www.healthscams.org.uk/selenium.html
511,109,unhelpful,c4-5533-080099,0,1,9.928000450134276,0.05363429,0.94636565,https://drsircus.com/shop/ebooks/cancer-compendium/
512,109,unhelpful,c4-5227-105707,0,1,9.92739963531494,0.024781963,0.975218,https://www.digitalnaturopath.com/conditions/increased-risk-of-lung-cancer/
513,109,unhelpful,c4-2754-061773,0,1,9.92729949951172,0.06325983,0.9367401,https://pcoslady.wordpress.com/tag/aging/
514,109,unhelpful,c4-0045-032114,0,1,9.927298545837402,0.05050888,0.94949114,http://food-form-minerals.cypressingredients.com/blog/selenium-and-the-qualified-health-claim
515,109,unhelpful,c4-1638-029032,0,0,9.927197456359863,0.96509504,0.034904998,http://medlineindia.com/articles/study-shows-increased-prostate-cancer-risk-from-vitamin-E-supplements.html
516,109,unhelpful,c4-2170-002987,0,1,9.92549991607666,0.04594145,0.9540586,https://breast-cancer-research.biomedcentral.com/articles/10.1186/bcr914
517,109,unhelpful,c4-0038-131042,0,1,9.924699783325195,0.12449321,0.8755068,https://www.saveonmedicals.com/Salt/selenium
518,109,unhelpful,c4-0430-081499,0,0,9.924400329589844,0.8694162,0.1305838,https://www.medicalnewstoday.com/articles/235881.php
519,109,unhelpful,c4-0542-091876,0,1,9.923399925231934,0.21625146,0.78374857,https://healthybutsmart.com/selenium-supplements-benefits/
520,109,unhelpful,c4-1930-073499,0,1,9.923398971557615,0.088649675,0.9113503,https://www.geelawsonnutritional.com/products/vegan/200-selenium-yeast-2000-mcg-gm.html
521,109,unhelpful,c4-3026-074264,0,0,9.923100471496582,0.9878179,0.012182105,http://winstonsalem.md/articlepage_cn.aspx?cn-documentid=639817&s=297&cat=con
522,109,unhelpful,c4-5861-100434,0,1,9.922499656677246,0.023035692,0.9769643,https://file.scirp.org/Html/2-2700473_22294.htm
523,109,unhelpful,c4-6470-110564,0,0,9.922300338745115,0.917078,0.082922,https://www.mensjournal.com/food-drink/selenium/
524,109,unhelpful,c4-5939-142318,0,1,9.9197998046875,0.050036706,0.9499633,https://ro-journal.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1748-717X-8-72
525,109,unhelpful,c4-2103-044708,0,1,9.918299674987791,0.17502451,0.8249755,https://annals.org/aim/fullarticle/474748/effect-supplementation-high-selenium-yeast-plasma-lipids-randomized-trial
526,109,unhelpful,c4-2745-136732,0,1,9.916000366210938,0.11181245,0.8881875,http://www.speciation.net/News/Toxicity-and-bioavailability-of-different-selenium-metabolites-;~/2016/08/16/8120.html
527,109,unhelpful,c4-4307-018818,0,1,9.915399551391602,0.046349954,0.95365006,https://www.berkeleyformula.com/references.htm
528,109,unhelpful,c4-6757-007112,0,1,9.914899826049805,0.017716845,0.9822832,http://wildalchemist.blogspot.com/2012/07/natural-compounds-in-vegetables-plus.html
529,109,unhelpful,c4-0044-087285,0,0,9.914799690246582,0.9939926,0.006007399,https://www.cancerresearchuk.org/about-us/cancer-news/news-report/2008-12-10-vitamins-e-and-c-and-selenium-do-not-protect-against-cancer
530,109,unhelpful,c4-0095-028430,0,1,9.9128999710083,0.019718578,0.9802814,https://www.fredhutch.org/en/labs/phs/projects/cancer-prevention/projects/selcolorectal.html
531,109,unhelpful,c4-2404-141139,0,0,9.912699699401855,0.9914886,0.008511488,http://www.pinepollentablet.com/product-detail/selenium-enriched-yeast-powder/
532,109,unhelpful,c4-6240-081714,0,1,9.912099838256836,0.01755676,0.9824432,https://www.brightsurf.com/news/article/031416394439/scientists-have-synthesized-new-molecules-with-anticancer-and-antioxidant-activity.html
533,109,unhelpful,c4-0576-004878,0,1,9.91209888458252,0.06076439,0.93923557,http://li123-4.members.linode.com/taxonomy/term/406
534,109,unhelpful,c4-6320-036562,0,1,9.912097930908203,0.06076439,0.93923557,http://mail.encognitive.com/taxonomy/term/406
535,109,unhelpful,c4-6415-011645,0,1,9.912096977233888,0.06076439,0.93923557,http://encognitive.com/taxonomy/term/406
536,109,unhelpful,c4-6131-051369,0,1,9.911800384521484,0.01703701,0.98296297,https://www.naturecity.com/product/dmt060/view_all_products
537,109,unhelpful,c4-6978-013570,0,1,9.910900115966797,0.077431515,0.9225685,http://healthcarecoremeasures.com/2017/09/05/purpose-epidemiological-and-biological-evidence-suggest-a-preventative-effect-of-selenium/
538,109,unhelpful,c4-0045-048752,0,1,9.910599708557127,0.034013186,0.9659868,https://vitamedica.com/wellness-blog/selenium/
539,109,unhelpful,c4-1234-103371,0,1,9.910499572753906,0.016494734,0.9835053,http://www.rfnanocancer.com/tag/fitness-workouts/
540,109,unhelpful,c4-0928-052025,0,1,9.909700393676758,0.023877347,0.9761227,http://thatssuperfood.com/tag/cancer-prevention/
541,109,unhelpful,c4-3069-036160,0,1,9.908900260925291,0.06318972,0.9368103,https://www.hindawi.com/journals/ije/2017/1297658/
542,109,unhelpful,c4-3334-145811,0,1,9.90880012512207,0.006966398,0.99303365,http://www.direfarebaciare.to.it/opere/rxz123/leonard-williams-jets-jersey
543,109,unhelpful,c4-6982-123467,0,1,9.908799171447754,0.006966398,0.99303365,http://www.direfarebaciare.to.it/opere/rxz123/leonard-williams-jets-jersey-0
544,109,unhelpful,c4-3959-039992,0,1,9.908798217773438,0.02571524,0.9742847,https://www.asiancancer.com/cancer-healthcare/cancer-diet-therapy/5500.html
545,109,unhelpful,c4-5065-022589,0,0,9.906800270080566,0.7387026,0.26129737,https://cancerlive.net/cancer-news/vitamin-e-selenium-supplements-unlikely-to-affect-age-related-cataracts-in-men-sciencedaily/
546,109,unhelpful,c4-6060-015707,0,1,9.90679931640625,0.053843915,0.94615614,https://medical-dictionary.thefreedictionary.com/selenious+acid
547,109,unhelpful,c4-2880-041783,0,1,9.90429973602295,0.023238245,0.97676176,https://articles.mercola.com/sites/articles/archive/2016/10/03/selenium-benefits.aspx
548,109,unhelpful,c4-6038-116068,0,1,9.903800010681152,0.0061825477,0.9938174,http://www.newmediaexplorer.org/chris/2006/09/13/ideas_for_cancer_selftreatment.htm
549,109,unhelpful,c4-2924-082507,0,0,9.903799057006836,0.6661352,0.33386478,http://truemedmd.com/category/breast-cancer-2/
550,109,unhelpful,c4-2427-076969,0,0,9.90310001373291,0.91088295,0.089117035,https://jeffreydachmd.com/selenium-deficiency-part-three/
551,109,unhelpful,c4-4915-054644,0,1,9.90250015258789,0.010740786,0.98925924,https://www.invitehealth.com/low-selenium-causes-weak-muscles-in-hips-knees-hands-in-those-over-65-years-of-age/radio/2007/08/
552,109,unhelpful,c4-7105-073836,0,1,9.8996000289917,0.16968766,0.8303123,https://www.invitehealth.com/second-recent-study-shows-that-selenium-slows-cognitive-decline/radio/2007/02/
553,109,unhelpful,c4-3851-017446,0,1,9.899599075317385,0.026813624,0.97318643,http://couscousday.com/health/
554,109,unhelpful,c4-2041-072295,0,1,9.898900032043455,0.21092264,0.78907734,https://nutgourmet.wordpress.com/2010/04/
555,109,unhelpful,c4-4879-118721,0,1,9.89840030670166,0.018781869,0.9812181,http://selenoexcell.com/
556,109,unhelpful,c4-4597-090177,0,1,9.897500038146973,0.049312428,0.95068765,https://kipdf.com/role-of-vitamins-minerals-and-supplements-in-the-prevention-and-management-of-pr_5ae4fa2a7f8b9ade3b8b4606.html
557,109,unhelpful,c4-4249-028196,0,1,9.896699905395508,0.14059317,0.8594068,http://www.naturalproductsinfo.org/index.php?src=gendocs&ref=Jun08_Prostate&category=zHealthnotes_Newsletter
558,109,unhelpful,c4-5011-035141,0,1,9.896499633789062,0.2531525,0.74684745,https://www.doctorabel.us/natural-supplements/background-and-relevant-pharmacokinetics-jtj.html
559,109,unhelpful,c4-5885-078886,0,1,9.896200180053713,0.028078042,0.971922,https://choosetobehealthy.com/getting-enough-selenium/
560,109,unhelpful,c4-1025-144766,0,1,9.896100044250488,0.02436314,0.9756369,https://www.naturalnews.com/032052_selenium_deficiency.html
561,109,unhelpful,c4-4993-035929,0,1,9.895299911499023,0.017922075,0.9820779,http://m.greenmedinfo.com/disease/cancers-all?ed=387
562,109,unhelpful,c4-6801-010717,0,1,9.894399642944336,0.004653928,0.995346,https://www.healthcentral.com/article/prostate-cancer-diet-the-importance-of-nutrition
563,109,unhelpful,c4-4402-101672,0,1,9.894200325012209,0.28376082,0.7162392,https://www.medicalnewstoday.com/articles/61469.php
564,109,unhelpful,c4-2192-099249,0,1,9.893600463867188,0.045813788,0.9541862,https://www.webmd.com/vitamins-supplements/ingredientreview-1003-SELENIUM.aspx?drugid=1003&drugname=SELENIUM
565,109,unhelpful,c4-3685-133136,0,0,9.893199920654297,0.9760134,0.02398652,https://blameitonlove.wordpress.com/category/vegan-diet/
566,109,unhelpful,c4-0544-073613,0,1,9.89319896697998,0.0043939464,0.995606,https://www.disabled-world.com/medical/supplements/antioxidants/broccoli-tomatoes.php
567,109,unhelpful,c4-3108-117727,0,1,9.89309787750244,0.045211103,0.95478886,https://www.medicinenet.com/script/main/art.asp?articlekey=47814
568,109,unhelpful,c4-3236-136080,0,0,9.892996788024902,0.9837218,0.016278163,https://jeffreydachmd.com/mega-dose-vitamin-therapy-in-the-icu/
569,109,unhelpful,c4-0199-015336,0,1,9.892399787902832,0.008006091,0.9919939,http://www.raw-pharmaceutical-materials.com/blog/dihydromyricetin-soft-gold-flavonoids/
570,109,unhelpful,c4-0916-065845,0,1,9.892398834228516,0.037073027,0.962927,https://iconvo.com/health/10-incredible-health-benefits-of-brazil-nuts/
571,109,unhelpful,c4-3057-053493,0,0,9.892297744750977,0.9470841,0.05291586,http://www.papers24.net/vitamin-e-increase-cancer-risk-to-men/
572,109,unhelpful,c4-3453-080303,0,1,9.89210033416748,0.015892895,0.98410714,https://totalhealthmagazine.com/Prostate-Health/Naturally-Improving-Prostate-Health.html
573,109,unhelpful,c4-6065-081533,0,1,9.891799926757812,0.4719197,0.52808034,https://www.barnardhealth.us/weight-loss/selenium-euz.html
574,109,unhelpful,c4-5115-030524,0,1,9.89150047302246,0.065583505,0.9344165,http://marystolfacancerfoundation.org/NIHfundedstudyshowsincreasedprostatecancerr.html
575,109,unhelpful,c4-4829-081721,0,1,9.891400337219238,0.1391656,0.86083436,http://www.1to1vitamins.com/index.php?option=com_content&amp;view=article&amp;id=119:new-research-on-selenium-from-dr-bruce-ames&amp;catid=8&amp;Itemid=114
576,109,unhelpful,c4-3957-115159,0,1,9.891300201416016,0.0326663,0.96733373,https://www.hindawi.com/journals/ijcb/2012/486147/
577,109,unhelpful,c4-1379-109574,0,1,9.89109992980957,0.0034471555,0.9965528,https://www.eurekalert.org/pub_releases/2015-04/fhcr-sph040915.php
578,109,unhelpful,c4-5101-131449,0,1,9.890399932861328,0.010588072,0.9894119,https://www.naturalfoodseries.com/11-benefits-selenium/
579,109,unhelpful,c4-1294-137033,0,1,9.890299797058104,0.0061004753,0.99389946,https://www.innovations-report.com/html/reports/life-sciences/targeting-cancer.html
580,109,unhelpful,c4-6419-011821,0,1,9.889699935913086,0.14685452,0.8531454,http://www.health.am/cholesterol/more/selenium-supplementation-may-boost-cholesterol/index.xml
581,109,unhelpful,c4-4046-032329,0,1,9.889300346374512,0.012353041,0.98764694,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0031539
582,109,unhelpful,c4-1711-083981,0,1,9.889299392700195,0.017296989,0.982703,https://bmcplantbiol.biomedcentral.com/articles/10.1186/1471-2229-4-1
583,109,unhelpful,c4-0747-031099,0,1,9.88929843902588,0.034248766,0.96575123,https://www.webmd.com/vitamins-supplements/ingredientreview-1003-SELENIUM.aspx?drugid=1003&amp;drugname=SELENIUM
584,109,unhelpful,c4-3985-118141,0,1,9.88889980316162,0.024106715,0.9758933,https://www.all-creatures.org/health/antioxand.html
585,109,unhelpful,c4-6471-140517,0,1,9.887800216674805,0.0034691868,0.99653083,https://www.eurekalert.org/pub_releases/2002-01/uopm-ucc012402.php
586,109,unhelpful,c4-3999-115243,0,1,9.887499809265137,0.03879629,0.9612037,https://ueaeprints.uea.ac.uk/44760/
587,109,unhelpful,c4-0553-045872,0,1,9.887399673461914,0.023730144,0.9762698,http://goldenlifehealth.com/prostica/
588,109,unhelpful,c4-3094-035765,0,1,9.887299537658691,0.012963563,0.98703647,http://popcultureworldnews.com/prostate-cancer/advanced-prostate-cancer-diet
589,109,unhelpful,c4-5122-114907,0,0,9.887100219726562,0.9902367,0.009763285,https://www.digitalnaturopath.com/conditions/ovarian-cancer/
590,109,unhelpful,c4-4140-081559,0,1,9.88659954071045,0.0121798795,0.98782015,http://popcultureworldnews.com/prostate-cancer/prostate-cancer-readings
591,109,unhelpful,c4-0088-029329,0,1,9.886300086975098,0.025603492,0.9743965,https://www.healthambition.com/symptoms-of-selenium-deficiency/
592,109,unhelpful,c4-4336-059278,0,1,9.886199951171877,0.0066696666,0.9933303,http://www.webloggirls.com/prostate_cancer_prevention__vitamins_and_natural_supplements_395455a.html
593,109,unhelpful,c4-1077-086195,0,1,9.8858003616333,0.0036044132,0.99639565,https://pharmavita.eu/blog/?id=6j9769ar
594,109,unhelpful,c4-5124-049071,0,1,9.885799407958984,0.0036044132,0.99639565,https://pharmavita.eu/blog/index.php?id=6j9769ar
595,109,unhelpful,c4-1040-139478,0,1,9.885499954223633,0.116821066,0.8831789,http://drpasswater.com/nutrition_library/SeleniumHumanHealth.html
596,109,unhelpful,c4-0130-132663,0,1,9.885299682617188,0.37100345,0.6289965,http://www.thecamreport.com/category/g-conditions-to-treat/prostate/
597,109,unhelpful,c4-6767-044356,0,1,9.885000228881836,0.063611574,0.9363885,https://shop.eck-tech.com/product.sc?productId=203&categoryId=1
598,109,unhelpful,c4-5613-057371,0,1,9.884400367736816,0.0759892,0.9240108,https://www.semanticscholar.org/paper/Randomized-trials-of-antioxidant-supplementation-Gann/206424894be6daab9af80e14a10f5a1a42bf876c
599,109,unhelpful,c4-5585-024334,0,1,9.884099960327148,0.0404087,0.9595913,https://www.stemjar.com/brazil-nuts-benefits/
600,109,unhelpful,c4-5934-047628,0,1,9.884099006652832,0.15344182,0.8465582,https://www.medicalnewstoday.com/articles/61469.php?sr
601,109,unhelpful,c4-6873-132073,0,1,9.883299827575684,0.10169928,0.8983007,https://cancerlive.net/healthy/selenium/
602,109,unhelpful,c4-6396-061159,0,0,9.88319969177246,0.9974347,0.0025653031,http://deadlydeceit.com/503_selenium.html
603,109,unhelpful,c4-2167-094954,0,0,9.882399559020996,0.81264734,0.18735272,https://0-bmcpublichealth-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/1471-2458-10-564
604,109,unhelpful,c4-5965-034611,0,1,9.882299423217772,0.1779958,0.8220042,http://www.kingmaker.net/TIPS-CHART.htm
605,109,unhelpful,c4-6140-064242,0,1,9.882298469543455,0.013984342,0.9860157,http://www.naturalbiblicalhealth.com/selenium-and-cancer.html
606,109,unhelpful,c4-4914-144646,0,1,9.882197380065918,0.11745313,0.88254684,https://thearseniobuckshow.com/2017/03/10/top-10-foods-high-in-selenium/
607,109,unhelpful,c4-4951-076793,0,1,9.8818998336792,0.05772282,0.94227725,https://cialisonlinecialispricetrbd.com/a-coq10-and-selenium-supplement-may-cut-heart-disease-deaths-by-half/
608,109,unhelpful,c4-2277-025222,0,1,9.881699562072754,0.017388003,0.982612,http://www.cnn.com/HEALTH/9808/22/prostate.mineral/
609,109,unhelpful,c4-5434-126522,0,1,9.881599426269531,0.033936244,0.9660638,https://alplifesciences.com/bibliography/association-between-alpha-a-tocopherol-gamma-y-tocopherol-selenium-and-subsequent-prostate-cancer/
610,109,unhelpful,c4-1743-052161,0,1,9.880599975585938,0.041053414,0.95894665,https://learningtobehealthyblog.wordpress.com/tag/breast-cancer/
611,109,unhelpful,c4-6956-145553,0,1,9.880499839782717,0.0065582376,0.9934417,https://fitnesspell.com/health-benefits-brazil-nuts/
612,109,unhelpful,c4-2751-102486,0,1,9.88010025024414,0.27218714,0.7278129,http://www.myjourneytoacure.com/blog/what-is-selenium-understanding-an-essential-mineral-new-product-from-global-healing
613,109,unhelpful,c4-1800-022981,0,1,9.878700256347656,0.06133248,0.93866754,http://healthyprotocols.com/3_anti_oxidant_recycling.htm
614,109,unhelpful,c4-4610-012345,0,1,9.877599716186523,0.019439625,0.9805604,https://www.cypressingredients.com/what-is-selenium-yeast-cypress-ingredients-frequently-asked-questions/
615,109,unhelpful,c4-5810-128842,0,1,9.875499725341797,0.013518889,0.9864811,http://milkandhoneyhealthfoods.com/nutrition-101-part-seven
616,109,unhelpful,c4-3592-120439,0,1,9.87380027770996,0.064830944,0.9351691,http://funappsfb.ga/naxiv/selenium-yeast-free-fu.php
617,109,unhelpful,c4-4137-036245,0,1,9.87310028076172,0.024656292,0.97534364,http://honestnutrition.blogspot.com/2007/09/
618,109,unhelpful,c4-7086-078247,0,1,9.872400283813477,0.024737239,0.9752628,https://www.mitchmedical.us/prostate-cancer/vitamins-and-minerals.html
619,109,unhelpful,c4-2911-069225,0,0,9.872099876403809,0.5906468,0.4093532,http://www.positifs.org/en/publications/our-publications/225-c96-prostate-cancer-and-cadmium--a-silent-inodore-toxic-penetrating-by-inhalation.html
620,109,unhelpful,c4-4197-097243,0,1,9.872098922729492,0.008894701,0.99110526,http://www.safehavenchiropractic.com/nutritional-supplements.html
621,109,unhelpful,c4-3549-067907,0,1,9.871800422668455,0.010342477,0.98965746,https://pandagossips.com/posts/3784
