,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
176,108,unhelpful,c4-5664-080789,0,0,13.30259895324707,0.9916602,0.008339851,https://www.webpoisoncontrol.org/articles/2012-oct/alternative-medicines-for-colds
177,108,unhelpful,c4-0110-129912,0,0,13.281999588012695,0.7327913,0.2672087,http://blog.jeiranlashai.com/archives/557
178,108,unhelpful,c4-2788-037793,0,0,13.271699905395508,0.99940324,0.0005968036,https://lifehacker.com/the-truths-behind-eight-common-old-wives-tales-1645655773
179,108,unhelpful,c4-0870-063307,0,0,13.269000053405762,0.98064834,0.019351654,https://nextstepnewlife.com/taste-good-feel-good-flu-foods/
180,108,unhelpful,c4-0679-045190,0,0,13.243499755859377,0.9965611,0.003438934,https://babyology.com.au/health/kids-health-health/cold-and-flu-kids-health-health/7-old-wives-tales-you-should-never-use-on-your-sick-child.html
181,108,unhelpful,c4-4390-060266,0,1,13.238699913024902,0.48946762,0.5105324,https://www.organicnutrition.co.uk/articles/natural-cold-remedies.htm
182,108,unhelpful,c4-4918-051783,0,0,13.23449993133545,0.9820679,0.01793211,http://brockvillemassage.com/2016/03/
183,108,unhelpful,c4-4744-127384,0,1,13.232099533081056,0.31803346,0.68196654,https://www.gorav.org/2018/03/medical-doctor-captions-instagram-caption.html
184,108,unhelpful,c4-0116-104572,0,1,13.229299545288086,0.36504233,0.6349577,http://fitnesstogethermissionhills.lifestyleezine.com/main/articles/none/view/456/
185,108,unhelpful,c4-0594-060082,0,1,13.21679973602295,0.2845777,0.7154223,https://www.semanticscholar.org/topic/Starve/597963
186,108,unhelpful,c4-1265-080966,0,0,13.214099884033203,0.5588434,0.44115663,https://www.nydailynews.com/featured/sns-what-to-eat-when-you-have-a-cold-20190207-20190208-photogallery.html
187,108,unhelpful,c4-4019-127276,0,0,13.208700180053713,0.9772041,0.022795986,https://m.chronogram.com/hudsonvalley/cold-and-flu-myths-and-mantras/Content?oid=2132761
188,108,unhelpful,c4-0445-090483,0,0,13.201199531555176,0.9919703,0.008029624,https://www.livestrong.com/article/194306-the-best-foods-to-eat-if-you-have-a-fever/
189,108,unhelpful,c4-5290-053862,0,0,13.200900077819824,0.9182022,0.08179785,https://www.thisisinsider.com/mythbusting-health-wisdom-and-sayings-2017-5
190,108,unhelpful,c4-5429-048306,0,0,13.200899124145508,0.96973944,0.030260516,https://www.businessinsider.sg/mythbusting-health-wisdom-and-sayings-2017-5/
191,108,unhelpful,c4-3688-074030,0,0,13.1899995803833,0.8019343,0.19806568,https://thecodemill.biz/too-sick-to-go/
192,108,unhelpful,c4-1730-102327,0,0,13.179100036621094,0.97679895,0.02320102,https://amazinghealth.com/AH-health-cold-fever-doctor
193,108,unhelpful,c4-4076-088613,0,0,13.171299934387209,0.979556,0.020444028,https://darrencgilbert.com/tag/blogging/
194,108,unhelpful,c4-5541-114823,0,1,13.152600288391112,0.43836486,0.56163514,https://telegram.me/share/url?url=https%3A%2F%2Fdarrencgilbert.com%2F2019%2F02%2F25%2Fstarve-cold-feed-fever%2F&text=Starve%20a%20Cold%20and%20Feed%20a%20Fever
195,108,unhelpful,c4-1292-130074,0,0,13.148900032043455,0.8289856,0.1710144,http://www.safebee.com/quizzes/health/quiz-flu-myths-and-facts/
196,108,unhelpful,c4-2363-138835,0,0,13.14680004119873,0.99907565,0.0009242896,https://www.kinderling.com.au/news/5-health-myths-busted
197,108,unhelpful,c4-2105-081406,0,0,13.146100044250488,0.981723,0.018277023,https://www.abcnutrition.co.nz/blog/winter-immunity
198,108,unhelpful,c4-1469-143792,0,0,13.14459991455078,0.8572109,0.14278917,http://www.familytreesmaycontainnuts.com/2011/01/starve-it-or-feed-it.html
199,108,unhelpful,c4-4790-004988,0,1,13.135600090026855,0.26175848,0.7382415,http://www.alanmorrison.co.uk/feed-a-cold-starve/4521448066
200,108,unhelpful,c4-1728-095485,0,1,13.121399879455566,0.26973182,0.7302682,https://www.genengnews.com/resources/podcasts/feed-a-cold-starve-a-fever-old-world-wisdom-still-holds-true/77900743/
201,108,unhelpful,c4-5020-079688,0,0,13.109600067138672,0.780416,0.21958403,https://www.technologybreakingnews.com/tag/constant-runny-nose/
202,108,unhelpful,c4-5401-073407,0,0,13.10569953918457,0.72662896,0.27337104,http://drmichellecook.com/tags/entries/common-cold
203,108,unhelpful,c4-2368-013082,0,0,13.082799911499023,0.7611774,0.23882261,https://blog.disabilitycanhappen.org/category/diet-and-nutrition/page/2/
204,108,unhelpful,c4-3812-037894,0,0,13.082798957824709,0.6990963,0.30090368,https://blog.disabilitycanhappen.org/2017/
205,108,unhelpful,c4-4280-047628,0,0,13.08279800415039,0.9504101,0.049589876,https://blog.disabilitycanhappen.org/category/uncategorized/page/5/
206,108,unhelpful,c4-4566-052507,0,0,13.082797050476074,0.96335244,0.036647577,https://blog.disabilitycanhappen.org/author/council-for-disability-awareness/page/10/
207,108,unhelpful,c4-0180-105372,0,0,13.076499938964844,0.86165243,0.13834755,https://wildsurvive.com/topic/3743-name-the-survival-tip-you-heard-one-to-many-times/?page=1
208,108,unhelpful,c4-0643-088465,0,0,13.076498985290527,0.86165243,0.13834755,https://wildsurvive.com/topic/3743-name-the-survival-tip-you-heard-one-to-many-times/
209,108,unhelpful,c4-1843-066273,0,0,13.065999984741213,0.7681502,0.2318498,https://greatperformersacademy.com/health/top-25-medical-myths-that-you-need-to-know-about
210,108,unhelpful,c4-2936-107044,0,1,13.05049991607666,0.20206107,0.797939,http://www.truehealthmedicine.com/tag/flu/
211,108,unhelpful,c4-2563-040655,0,0,13.050200462341309,0.995083,0.0049170763,https://www.littleremedies.com/ask-dr-sue/17171/
212,108,unhelpful,c4-5422-042940,0,0,13.021300315856934,0.9978515,0.002148561,https://www.sciencealert.com/watch-here-are-8-sick-remedies-that-actually-work-according-to-science?utm_source=feedburner&utm_medium=email&utm_campaign=Feed:+sciencealert-latestnews+(ScienceAlert-Latest)
213,108,unhelpful,c4-0779-063100,0,1,13.017999649047852,0.3579319,0.6420681,https://www.doctorsexpresssouthplainfield.com/truth-or-fiction-unmasking-common-winter-health-myths/
214,108,unhelpful,c4-1415-061926,0,1,13.017998695373535,0.3579319,0.6420681,https://www.afcurgentcarespringfield.com/truth-or-fiction-unmasking-common-winter-health-myths/
215,108,unhelpful,c4-2208-048637,0,1,13.01799774169922,0.3579319,0.6420681,https://www.afcurgentcarestamford.com/truth-or-fiction-unmasking-common-winter-health-myths/
216,108,unhelpful,c4-4826-099098,0,1,13.017996788024902,0.3579319,0.6420681,https://www.afcurgentcaremalden.com/truth-or-fiction-unmasking-common-winter-health-myths/
217,108,unhelpful,c4-4029-021230,0,1,13.01650047302246,0.3018919,0.6981081,https://www.thelantern.com.au/product/feed-a-cold-starve-a-fever/
218,108,unhelpful,c4-2599-144924,0,0,13.009699821472168,0.8407305,0.1592695,http://drmichellecook.com/tags/entries/eating-2
219,108,unhelpful,c4-2986-023887,0,0,13.009698867797852,0.8407305,0.1592695,http://drmichellecook.com/tags/entries/flu-virus-2
220,108,unhelpful,c4-4797-020397,0,0,13.008899688720703,0.88937086,0.11062916,https://www.healthcentral.com/slideshow/8-myths-about-colds-and-flu
221,108,unhelpful,c4-6356-031439,0,0,13.005999565124512,0.9169314,0.08306862,https://idahoaskascientist.com/2016/03/
222,108,unhelpful,c4-4351-123144,0,1,12.991600036621094,0.088700965,0.91129905,http://www.truehealthmedicine.com/tag/common-cold/
223,108,unhelpful,c4-3814-130691,0,0,12.991000175476074,0.99523973,0.0047602644,http://a-takagi.com/2016/04/27/dont-fall-prey-to-these-common-myths-about-the-flu/
224,108,unhelpful,c4-4715-015528,0,0,12.988800048828123,0.9267677,0.07323237,https://www.healthyrevelations.com/blog/tag/cold-treatment/
225,108,unhelpful,c4-5123-140924,0,0,12.988100051879885,0.82167256,0.17832747,https://blog.disabilitycanhappen.org/tag/family/
226,108,unhelpful,c4-4306-071536,0,0,12.983599662780762,0.84078586,0.15921408,http://www.amyreesanderson.com/blog/tag/cold/
227,108,unhelpful,c4-3477-093391,0,1,12.963299751281738,0.13041796,0.869582,https://www.healthination.com/health/flu-symptoms
228,108,unhelpful,c4-0662-143371,0,0,12.961799621582031,0.9809404,0.019059602,https://nutritiapedia.org/viral-infections-2/
229,108,unhelpful,c4-5532-037944,0,0,12.951199531555176,0.53573227,0.4642677,https://www.jetpunk.com/quizzes/cliche-quotes-quiz-3
230,108,unhelpful,c4-1069-105773,0,0,12.947799682617188,0.97011435,0.029885657,https://thebullsacramento.iheart.com/featured/steve-wazz/content/2019-01-23-five-foods-thatcan-fight-off-a-cold/
231,108,unhelpful,c4-1842-059457,0,0,12.947798728942873,0.9817038,0.01829624,https://941zbq.iheart.com/featured/kate/content/foods-to-fight-colds/
232,108,unhelpful,c4-5926-036784,0,0,12.947797775268556,0.98298407,0.017015927,https://kix993.iheart.com/featured/steve-wazz/content/2019-01-23-five-foods-thatcan-fight-off-a-cold/
233,108,unhelpful,c4-0643-121485,0,0,12.945599555969238,0.8147523,0.1852477,https://recruitingblogs.com/forum/topics/fortune-favors-the-bold-and
234,108,unhelpful,c4-6492-036160,0,0,12.945598602294922,0.8147523,0.1852477,https://recruitingblogs.com/forum/topics/fortune-favors-the-bold-and?page=1&commentId=502551%3AComment%3A1325675&x=1
235,108,unhelpful,c4-3763-126219,0,0,12.943099975585938,0.94684136,0.053158667,http://www.allmedicaldiseases.com/anorexic-diet-plan.html
236,108,unhelpful,c4-0496-099723,0,1,12.936200141906738,0.3506666,0.64933336,https://www.thelantern.com.au/product/volume-vi-issue-1/
237,108,unhelpful,c4-4134-077648,0,1,12.935199737548828,0.46290317,0.5370969,https://www.healthination.com/health/common-cold-symptoms?pl=common-cold
238,108,unhelpful,c4-2223-090304,0,0,12.92959976196289,0.7117023,0.2882977,http://talkingtomyweightlosscounselor.com/2016/11/18/sick-christmas-shopping/
239,108,unhelpful,c4-4972-028436,0,0,12.925299644470217,0.9953034,0.0046966756,http://hotcountry1035.com/foods-help-fight-cold/
240,108,unhelpful,c4-0211-136051,0,0,12.917400360107422,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349651690182
241,108,unhelpful,c4-0305-048490,0,0,12.917399406433104,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349625294144
242,108,unhelpful,c4-0463-002373,0,0,12.917398452758787,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349821073334
243,108,unhelpful,c4-0620-032631,0,0,12.917397499084473,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349699894332
244,108,unhelpful,c4-0917-124212,0,0,12.917396545410156,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349859382721
245,108,unhelpful,c4-1105-128173,0,0,12.91739559173584,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349618197368
246,108,unhelpful,c4-1131-075256,0,0,12.917394638061523,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349657448132
247,108,unhelpful,c4-1275-083286,0,0,12.917393684387209,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349739884285
248,108,unhelpful,c4-1287-053210,0,0,12.91739273071289,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349640088310
249,108,unhelpful,c4-1304-044473,0,0,12.917391777038574,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349632630906
250,108,unhelpful,c4-1310-089485,0,0,12.917390823364258,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349737811741
251,108,unhelpful,c4-1468-106510,0,0,12.917388916015623,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349673191068
252,108,unhelpful,c4-1530-129160,0,0,12.917387962341309,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349705823062
253,108,unhelpful,c4-1910-001692,0,0,12.917387008666992,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349675428158
254,108,unhelpful,c4-2014-132431,0,0,12.917386054992676,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1350316811884
255,108,unhelpful,c4-2024-076151,0,0,12.91738510131836,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349644410111
256,108,unhelpful,c4-2089-005674,0,0,12.917384147644045,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349626579361
257,108,unhelpful,c4-2141-117639,0,0,12.917383193969728,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349619286116
258,108,unhelpful,c4-2505-147047,0,0,12.91738224029541,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349729338383
259,108,unhelpful,c4-2744-014490,0,0,12.917381286621094,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349626988383
260,108,unhelpful,c4-2965-145044,0,0,12.917380332946776,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349616928317
261,108,unhelpful,c4-2975-031200,0,0,12.91737937927246,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349618477279
262,108,unhelpful,c4-3357-054464,0,0,12.917378425598145,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349707956461
263,108,unhelpful,c4-3461-096552,0,0,12.917377471923828,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349670971001
264,108,unhelpful,c4-3528-026752,0,0,12.917376518249512,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1350078916906
265,108,unhelpful,c4-3784-083614,0,0,12.917375564575195,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349650457978
266,108,unhelpful,c4-3860-086983,0,0,12.91737461090088,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349616530686
267,108,unhelpful,c4-4078-131282,0,0,12.917373657226562,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349979273833
268,108,unhelpful,c4-4216-044237,0,0,12.917372703552246,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349996311772
269,108,unhelpful,c4-4301-017002,0,0,12.91737174987793,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349621162386
270,108,unhelpful,c4-4354-085062,0,0,12.917370796203612,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349728667578
271,108,unhelpful,c4-4472-123590,0,0,12.91736888885498,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349634054248
272,108,unhelpful,c4-4695-068794,0,0,12.917367935180664,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349618750881
273,108,unhelpful,c4-4805-110573,0,0,12.917366981506348,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349889631644
274,108,unhelpful,c4-4824-017456,0,0,12.917366027832031,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349621806864
275,108,unhelpful,c4-5228-048158,0,0,12.917365074157717,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349792029628
276,108,unhelpful,c4-5411-147708,0,0,12.917364120483398,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349629967541
277,108,unhelpful,c4-5616-083963,0,0,12.917363166809082,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349634995375
278,108,unhelpful,c4-6150-023476,0,0,12.917362213134766,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349641598990
279,108,unhelpful,c4-6290-096149,0,0,12.91736125946045,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349633171457
280,108,unhelpful,c4-6291-001983,0,0,12.917360305786133,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349629906636
281,108,unhelpful,c4-6299-120374,0,0,12.917359352111816,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349619265721
282,108,unhelpful,c4-6334-011277,0,0,12.9173583984375,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349653771286
283,108,unhelpful,c4-6355-060358,0,0,12.917357444763184,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349793479131
284,108,unhelpful,c4-6677-122025,0,0,12.917356491088867,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349699478545
285,108,unhelpful,c4-6703-131321,0,0,12.91735553741455,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349703399360
286,108,unhelpful,c4-6740-053655,0,0,12.917354583740234,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349692850256
287,108,unhelpful,c4-6782-086461,0,0,12.917353630065918,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349621830479
288,108,unhelpful,c4-7009-116147,0,0,12.917352676391602,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349635097923
289,108,unhelpful,c4-7115-099850,0,0,12.917351722717283,0.9576419,0.04235812,http://willowmanor.blogspot.com/2012/10/feed-cold.html?showComment=1349631850069
290,108,unhelpful,c4-3362-140095,0,0,12.915200233459473,0.88317406,0.116825946,http://modernherbalmedicine.com/articles/fasting.html
291,108,unhelpful,c4-0192-025593,0,0,12.909899711608888,0.5170164,0.48298362,https://www.webmd.com/cold-and-flu/cold-guide/starve-cold-feed-fever
292,108,unhelpful,c4-3946-015070,0,1,12.90820026397705,0.1970507,0.8029493,http://www.glasstower.co.nz/Feed-Cold-__I.7252__N.6184
293,108,unhelpful,c4-5354-125198,0,0,12.907500267028809,0.9989956,0.001004344,https://www.beautyunder10.ca/2016/12/10-most-popular-health-myths-busted.html
294,108,unhelpful,c4-1723-059978,0,0,12.902299880981444,0.9836874,0.016312629,https://darrencgilbert.com/page/2/
295,108,unhelpful,c4-4009-048240,0,0,12.900799751281738,0.99785703,0.0021428983,https://www.davidgagne.net/tags/sick/
296,108,unhelpful,c4-3883-068365,0,0,12.89900016784668,0.57459575,0.4254043,http://jormakaukonen.com/cracksinthefinish/?p=3105
297,108,unhelpful,c4-4868-037329,0,0,12.890199661254885,0.97408414,0.025915904,https://b1075country.iheart.com/featured/steve-wazz/content/2019-01-23-five-foods-thatcan-fight-off-a-cold/
298,108,unhelpful,c4-6981-102030,0,0,12.888299942016602,0.9692303,0.030769719,http://time-restricted.com/author/spao/
