,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
190,113,helpful,c4-5121-018768,0,1,16.46940040588379,0.15929537,0.8407046,https://www.vivehealth.com/collections/supports/products/trigger-finger-splint
191,113,helpful,c4-5941-059023,0,1,16.46579933166504,0.38239095,0.617609,https://www.northcountyomg.com/bracing.php
192,113,helpful,c4-3864-057947,0,1,16.461999893188477,0.04612185,0.95387816,https://aaronobrienmd.com/fractures-in-the-upper-lower-extremities/
193,113,helpful,c4-5099-110436,0,0,16.460800170898438,0.5072405,0.49275947,https://www.thebadbackcompany.co.uk/shop-by-injury/ankle-foot-pain/jura-walker-fixed.htm
194,113,helpful,c4-1928-139704,0,1,16.4601993560791,0.035067197,0.96493286,https://www.push.eu/corporate/news-media/2018/05/02/diagnosis-treatment-and-prevention-of-ankle-sprains-update-of-an-evidence-based-clinical-guideline
195,113,helpful,c4-1980-111851,0,1,16.459199905395508,0.010368025,0.989632,https://www.bayareafootcare.com/blog/treatment-of-an-ankle-fracture/
196,113,helpful,c4-6577-089447,0,0,16.45240020751953,0.6943658,0.30563426,https://www.crismalifootandankle.com/blog/post/actress-rose-mcgowan-spotted-wearing-her-third-foot-brace-in-four-years.html
197,113,helpful,c4-2877-026439,0,1,16.44930076599121,0.3636255,0.63637453,https://www.shop-orthopedics.com/DonJoy_Easy_On_Arm_Sling_p/11-0216-x.htm
198,113,helpful,c4-4553-090009,0,1,16.44770050048828,0.25315157,0.74684846,https://www.vivehealth.com/collections/supports/products/wrist-support?variant=1158759464
199,113,helpful,c4-4681-123171,0,1,16.444900512695312,0.039363503,0.96063644,https://www.betterbraces.com/injury-info-center/ankle-injury-guide/ankle-sprain
200,113,helpful,c4-3646-056927,0,1,16.442100524902344,0.11845187,0.8815481,https://www.iambarkingmad.com/galery/boot-for-injured-foot.html
201,113,helpful,c4-0874-136732,0,1,16.441299438476562,0.3556562,0.6443438,https://blog.muellersportsmed.com/how-to-reduce-and-recover-from-your-sports-toe-injury
202,113,helpful,c4-3078-029232,0,1,16.441099166870117,0.07544757,0.9245524,https://www.shop-orthopedics.com/Airform_Pre_Inflated_Stirrup_Ankle_Brace_p/x010x.htm
203,113,helpful,c4-2706-052496,0,1,16.439699172973633,0.16786414,0.8321359,https://www.mmarmedical.com/Push-Button-Crutches-p/g50314-8.htm
204,113,helpful,c4-5123-002309,0,0,16.439300537109375,0.66826606,0.33173394,https://www.healthtap.com/topics/best-method-of-taping-a-foot-sprain
205,113,helpful,c4-7017-079540,0,1,16.436800003051758,0.33074033,0.66925967,http://www.stepbystepnynj.com/education/library/lesion/
206,113,helpful,c4-3472-102115,0,1,16.433500289916992,0.04463111,0.9553689,https://www.superiorbraces.com/collections/therapeutic-aids
207,113,helpful,c4-0658-128806,0,0,16.432300567626953,0.6312631,0.36873695,https://www.docontherun.com/sprain-ankle-trail-run/
208,113,helpful,c4-0245-048221,0,0,16.43199920654297,0.5014019,0.4985981,http://sporttoday.org/34_0da07d7a2c164aa1_1.htm
209,113,helpful,c4-7123-009282,0,1,16.429000854492188,0.23267679,0.76732326,https://www.livestrong.com/article/429751-physical-therapy-for-a-healed-broken-ankle/
210,113,helpful,c4-1513-035438,0,1,16.428699493408203,0.07312282,0.92687714,https://thebracingexperts.com/feet-ankle/broken-ankle-fracture/
211,113,helpful,c4-6103-117577,0,1,16.426700592041016,0.45409158,0.54590845,http://drboecksteiner.com.au/fractures-trauma-anita-boecksteiner.html
212,113,helpful,c4-2249-019009,0,1,16.42650032043457,0.029567262,0.97043276,https://hipfootankle.com/hip-arthroscopy/hip-arthroscopy-recovery-videos/
213,113,helpful,c4-6243-108000,0,1,16.426300048828125,0.1357331,0.864267,https://www.betterbraces.com/aircast-sp-walking-brace
214,113,helpful,c4-4669-142950,0,0,16.422300338745117,0.8422353,0.15776467,http://fratigelatocafe.com/northern-territory/how-to-make-a-fake-cast-for-your-ankle.php
215,113,helpful,c4-5488-109029,0,1,16.421300888061523,0.02648855,0.97351146,https://www.shop-orthopedics.com/Rebound_Hinged_Ankle_Brace_p/b-231x0001x.htm
216,113,helpful,c4-4127-005722,0,0,16.420900344848633,0.5274575,0.47254252,http://www.mtfas.com/patient-education/talar-dome-lesion/
217,113,helpful,c4-4249-055592,0,1,16.420799255371094,0.044483006,0.955517,http://advancedanklefoot.com/advanced-ankle-and-foot-specialists/
218,113,helpful,c4-5936-026727,0,1,16.420299530029297,0.14834289,0.8516571,https://www.markdrakosmd.com/fractures-trauma-orthopaedic-surgery-new-york-city.html
219,113,helpful,c4-1391-101940,0,1,16.415700912475586,0.33074033,0.66925967,http://www.stepbystepnynj.com/education/library/chronic_ankle_instability/
220,113,helpful,c4-3818-146908,0,1,16.41029930114746,0.23908702,0.760913,https://www.superiorbraces.com/collections/sports-braces
221,113,helpful,c4-2373-014120,0,1,16.408899307250977,0.026226899,0.97377306,https://myhealth.alberta.ca/health/pages/conditions.aspx?Hwid=te7557
222,113,helpful,c4-0767-098917,0,1,16.40730094909668,0.0865235,0.91347647,https://woodlandssportsmedicine.com/ankle-fracture.html
223,113,helpful,c4-0785-088236,0,1,16.40489959716797,0.30146742,0.6985326,http://blog.castcoverz.com/category/orthopedic-injuries-2/page/2/
224,113,helpful,c4-5784-045777,0,1,16.402799606323242,0.13009232,0.8699076,http://blog.mmarmedical.com/2011/09/15-most-common-football-injuries.html
225,113,helpful,c4-1635-019742,0,1,16.401199340820312,0.118856415,0.8811436,https://www.braceability.com/collections/stress-fracture-foot-treatment
226,113,helpful,c4-6601-048104,0,1,16.40049934387207,0.26096007,0.73903984,https://www.ultraankle.com/sports/volleyball/
227,113,helpful,c4-5447-049389,0,1,16.39780044555664,0.02341381,0.9765862,https://sporttherapysupport.com/best-ankle-brace/
228,113,helpful,c4-4088-146321,0,1,16.39240074157715,0.13244984,0.86755013,"http://tsclinic.kramesonline.com/HealthSheets/3,S,90670"
229,113,helpful,c4-5454-104112,0,1,16.385700225830078,0.026392093,0.97360796,https://www.push.eu/distributors/dealers
230,113,helpful,c4-1902-119938,0,1,16.382200241088867,0.20698038,0.79301965,https://www.vivehealth.com/collections/tendonitis-knee
231,113,helpful,c4-1430-040364,0,1,16.377099990844727,0.04709109,0.95290893,https://www.push.eu/injuries
232,113,helpful,c4-4224-120158,0,0,16.37579917907715,0.575102,0.42489806,https://devito.iremedypodiatry.com/condition/ankle-pain-sprain.html
233,113,helpful,c4-2097-137656,0,1,16.36870002746582,0.080725275,0.91927475,http://shopterion.com/ankle-fracture-boot.html
234,113,helpful,c4-0161-098756,0,1,16.36039924621582,0.37361366,0.62638634,https://www.shop-orthopedics.com/Walkers_and_Rollators_s/214.htm
235,113,helpful,c4-0596-145240,0,1,16.35930061340332,0.3991771,0.60082287,https://www.braceability.com/collections/shop-all-braces?page=2
236,113,helpful,c4-6098-106556,0,1,16.35890007019043,0.035455465,0.96454453,https://www.shop-orthopedics.com/Ankle_Braces_s/229.htm
237,113,helpful,c4-5508-063239,0,1,16.356000900268555,0.013272276,0.9867278,https://lockportfootcare.biz/featured-articles/itemlist/date/2018/10.html?catid=1
238,113,helpful,c4-3396-114616,0,1,16.351900100708008,0.014564293,0.98543566,https://www.medicalbraces.org/ankle-braces-what-you-need-to-know/
239,113,helpful,c4-5026-070178,0,1,16.351499557495117,0.1561211,0.8438789,https://www.dme-direct.com/shop-by-injury/ankle-injuries-injury/
240,113,helpful,c4-3522-069634,0,0,16.348800659179688,0.94721246,0.0527876,https://www.physioroom.com/info/physioroom-weekly-injury-round-up-290917/
241,113,helpful,c4-1380-090221,0,1,16.347999572753906,0.04441298,0.95558697,http://healthwashing.com/treating-fractured-or-broken-ankle/
242,113,helpful,c4-1243-078495,0,1,16.347700119018555,0.114127874,0.88587207,https://www.push.eu/injuries/foot-drop
243,113,helpful,c4-0061-069024,0,0,16.345600128173828,0.50954723,0.4904527,https://www.braceability.com/?conditions_knee=157
244,113,helpful,c4-4514-129946,0,0,16.345598220825195,0.50954723,0.4904527,https://www.braceability.com/
245,113,helpful,c4-4144-134076,0,1,16.34469985961914,0.20288941,0.7971106,https://www.crismalifootandankle.com/blog/tag/Ankle+Foot+Orthoses.html
246,113,helpful,c4-3245-064124,0,1,16.341999053955078,0.067405164,0.9325949,https://www.iambarkingmad.com/galery/walking-boot-broken-toe.html
247,113,helpful,c4-0802-126951,0,1,16.340700149536133,0.014902512,0.9850974,https://www.faawc.com/blog/post/brace-yourself.html
248,113,helpful,c4-7118-109754,0,1,16.34000015258789,0.06553565,0.93446434,http://www.footdoctoreastbay.com/november-articles-2013.html
249,113,helpful,c4-0209-021946,0,1,16.3351993560791,0.051509637,0.9484903,https://www.reh4mat.com/en/umdns/17873-en/
250,113,helpful,c4-2784-132641,0,1,16.332399368286133,0.2375098,0.76249015,https://www.crismalifootandankle.com/blog/tag/Orthopedic+Devices.html
251,113,helpful,c4-5056-084571,0,1,16.3323974609375,0.2375098,0.76249015,https://www.crismalifootandankle.com/blog/tag/Orthoses.html
252,113,helpful,c4-5178-088172,0,1,16.3323974609375,0.3391214,0.6608786,https://www.crismalifootandankle.com/blog/post/the-aid-of-orthotics-helps-a-young-athlete-participate-in-sports.html
253,113,helpful,c4-6075-085809,0,1,16.332395553588867,0.2375098,0.76249015,https://www.crismalifootandankle.com/blog/tag/Osteoarthritis.html
254,113,helpful,c4-0006-043294,0,0,16.326799392700195,0.7197823,0.28021762,https://www.vivehealth.com/collections/runners-knee
255,113,helpful,c4-3906-133633,0,1,16.32550048828125,0.2667851,0.7332149,https://www.braceability.com/collections/sale
256,113,helpful,c4-1102-015550,0,1,16.322799682617188,0.036725026,0.963275,https://www.medicalbraces.org/
257,113,helpful,c4-3721-080235,0,1,16.320600509643555,0.021759445,0.9782405,https://www.footankleinstitute.com/conditions/fractures-breaks/broken-ankle
258,113,helpful,c4-0974-144049,0,0,16.31329917907715,0.80544275,0.19455723,https://www.vivehealth.com/collections/whiplash
259,113,helpful,c4-6790-031444,0,1,16.312599182128906,0.05201834,0.94798166,https://www.stepalivefootandanklecenter.com/balance.html
260,113,helpful,c4-4001-129487,0,1,16.312498092651367,0.034982946,0.9650171,https://www.braceability.com/collections/basketball
261,113,helpful,c4-2227-103665,0,1,16.31239891052246,0.12856098,0.87143904,https://www.nationalbraceandsplint.com/Closed-Toe-Short-Air-Cam-Walker-Boot_p_317.html
262,113,helpful,c4-0311-068476,0,1,16.306400299072266,0.024344979,0.9756551,https://orthoinfo.aaos.org/en/diseases--conditions/posterior-tibial-tendon-dysfunction
263,113,helpful,c4-5056-008725,0,0,16.302000045776367,0.7135271,0.28647298,https://www.store.footandankleacademy.com/product-category/toes-nails/broken-toe
264,113,helpful,c4-1879-132394,0,1,16.301898956298828,0.048306365,0.9516936,https://www.crismalifootandankle.com/blog/tag/Foot+Injury.html
265,113,helpful,c4-2589-044982,0,1,16.299800872802734,0.10373775,0.8962623,https://www.push.eu/injuries/elbow-injury
266,113,helpful,c4-4910-115892,0,1,16.297700881958008,0.08902987,0.9109701,https://www.dme-direct.com/sitemap
267,113,helpful,c4-0568-103422,0,1,16.297399520874023,0.14202783,0.85797215,https://www.healthniverse.com/sitemap/
268,113,helpful,c4-2912-030077,0,0,16.294300079345703,0.5671547,0.4328453,http://www.mtfas.com/patient-education/chronic-ankle-instability/
269,113,helpful,c4-2854-140533,0,1,16.293899536132812,0.07588716,0.9241129,https://www.wigworldclubstore.com/global/find/ankle.html
270,113,helpful,c4-0042-140770,0,1,16.291500091552734,0.024741245,0.9752587,https://www.uncrockingham.org/health-library/document-viewer/?id=te7663
271,113,helpful,c4-0224-102375,0,1,16.2914981842041,0.039711516,0.9602885,https://www.nashunchealthcare.org/health-library/document-viewer/?id=te7663
272,113,helpful,c4-0229-009905,0,1,16.2914981842041,0.034001667,0.96599835,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=te7557
273,113,helpful,c4-2444-101676,0,1,16.29149627685547,0.043237925,0.95676214,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=te7557
274,113,helpful,c4-2628-074721,0,1,16.29149627685547,0.070788205,0.9292118,https://osmc.net/services-specialties/hw-view.php?DOCHWID=te7557
275,113,helpful,c4-3693-095852,0,1,16.291494369506836,0.047072645,0.95292735,https://www.unclenoir.org/health-library/document-viewer/?id=te7557
276,113,helpful,c4-4081-096754,0,1,16.291494369506836,0.05549908,0.944501,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=te7663
277,113,helpful,c4-4634-015353,0,1,16.291492462158203,0.024741245,0.9752587,https://www.uncrockingham.org/health-library/document-viewer/?id=te7557
278,113,helpful,c4-4741-100138,0,1,16.291492462158203,0.043237925,0.95676214,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=te7663
279,113,helpful,c4-5028-133221,0,1,16.29149055480957,0.034001667,0.96599835,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=te7663
280,113,helpful,c4-5125-084895,0,1,16.29149055480957,0.039711516,0.9602885,https://www.nashunchealthcare.org/health-library/document-viewer/?id=te7557
281,113,helpful,c4-5754-065085,0,1,16.291488647460938,0.05549908,0.944501,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=te7557
282,113,helpful,c4-6835-070841,0,1,16.291488647460938,0.055967428,0.94403255,https://www.rexhealth.com/rh/health-library/document-viewer/?id=te7663
283,113,helpful,c4-7047-037833,0,1,16.291486740112305,0.047072645,0.95292735,https://www.unclenoir.org/health-library/document-viewer/?id=te7663
284,113,helpful,c4-6216-043117,0,1,16.29129981994629,0.4167625,0.58323747,https://www.thebadbackcompany.co.uk/shop-by-product/ankle-foot-supports/jura-walker-fixed.htm
285,113,helpful,c4-4449-021877,0,0,16.2908992767334,0.60173297,0.398267,https://hatethissl.wordpress.com/tag/brace/
286,113,helpful,c4-6516-011518,0,1,16.290897369384766,0.28418094,0.715819,http://brandywine.iremedypodiatry.com/products/braces-wraps-2.html
287,113,helpful,c4-0099-143615,0,1,16.290300369262695,0.059833303,0.94016665,https://www.lmh.org/wellness/health-library/document-viewer/?id=te7663
288,113,helpful,c4-1795-042975,0,1,16.290298461914062,0.06193335,0.9380667,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1004&view_disp=Bones,%20Joints,%20and%20Muscles&hwid=te7557"
289,113,helpful,c4-4270-043402,0,1,16.290298461914062,0.042299956,0.9577001,https://www.forresthealth.org/health-library/healthwise-document-viewer/?id=te7663
290,113,helpful,c4-6425-097840,0,1,16.29029655456543,0.064690925,0.93530905,http://boyd-greenup.ky.networkofcare.org/ph/library/article.aspx?hwid=te7557
291,113,helpful,c4-0020-130524,0,1,16.288700103759766,0.13532175,0.86467826,https://www.shop-orthopedics.com/ankle_compression_sleeves_s/228.htm
292,113,helpful,c4-5249-061430,0,0,16.287599563598633,0.89400935,0.10599066,https://sporttherapysupport.com/toronto-raptors-jonas-valanciunas-injury-report/
293,113,helpful,c4-0937-072643,0,1,16.285999298095703,0.18226302,0.81773704,https://phoenixshoulderandknee.com/the-low-down-on-treating-an-ankle-fracture/
294,113,helpful,c4-3354-043287,0,1,16.285400390625,0.4769797,0.5230203,https://injuryanprevention.com/flat-feet-and-foot-pain
295,113,helpful,c4-2690-003503,0,1,16.284700393676758,0.08721448,0.9127856,https://orthoinfo.aaos.org/en/diseases--conditions/sprained-ankle
296,113,helpful,c4-4829-066781,0,1,16.284698486328125,0.08721448,0.9127856,https://www.orthoinfo.org/en/diseases--conditions/sprained-ankle
297,113,helpful,c4-3567-114917,0,1,16.284597396850586,0.03005125,0.96994877,https://www.push.eu/products/hand-braces/push-ortho-thumb-brace-cmc
298,113,helpful,c4-4988-035361,0,0,16.28420066833496,0.7286666,0.27133343,https://www.vivehealth.com/collections/tennis-elbow-golfers
299,113,helpful,c4-1262-123005,0,1,16.284000396728516,0.03621557,0.9637844,https://www.shop-orthopedics.com/Gel_Hot_Cold_Ankle_Brace_p/e5050.htm
300,113,helpful,c4-5730-128707,0,0,16.283100128173828,0.6547695,0.34523052,https://www.donjoyperformance.com/sports-injury-glossary
301,113,helpful,c4-0012-023231,0,1,16.282899856567383,0.30976805,0.690232,https://www.physioroom.com/product/Aircast_Cooler_Tube_Assembly_Cooler_Unit_for_Aircast_Cryo_Cuffs_Cryotherapy_Pain_Relief/2272/36789.html
302,113,helpful,c4-3817-050793,0,1,16.281999588012695,0.18469994,0.8153001,https://www.betterbraces.com/injury-info-center/ankle-injury-guide
303,113,helpful,c4-2657-035597,0,1,16.281700134277344,0.18173608,0.81826395,http://www.freemanmfg.com/hip-waist-rib/rib-belts/womens-rib-support-belt/
304,113,helpful,c4-0766-145450,0,1,16.279699325561523,0.039544683,0.9604553,https://www.orthomedctr.com/ankle-fracture_1.php
305,113,helpful,c4-2018-138568,0,1,16.27969741821289,0.039544683,0.9604553,https://www.orthomedctr.com/ankle-fracture.php
306,113,helpful,c4-0325-110703,0,1,16.27669906616211,0.43593097,0.56406903,https://www.vivehealth.com/collections/neck-braces/products/neck-brace-cervical-collar?variant=13676455002147
307,113,helpful,c4-0608-064252,0,1,16.276697158813477,0.43593097,0.56406903,https://www.vivehealth.com/collections/neck-braces/products/neck-brace-cervical-collar?variant=13676455034915
308,113,helpful,c4-2218-045241,0,1,16.275699615478516,0.2851813,0.7148187,https://www.footvitals.com/ankle/sprained-ankle.html
309,113,helpful,c4-3015-088114,0,0,16.27400016784668,0.60173297,0.398267,https://hatethissl.wordpress.com/tag/splint/
310,113,helpful,c4-1829-031116,0,1,16.27359962463379,0.38928053,0.61071944,https://www.drrobinson.net/library/6845/TalarDomeLesion.html
311,113,helpful,c4-2344-138429,0,1,16.2721004486084,0.4264131,0.57358694,https://hatethissl.wordpress.com/tag/broken/
312,113,helpful,c4-2603-140987,0,1,16.26959991455078,0.081515655,0.9184844,https://www.push.eu/injuries/knee-injury
313,113,helpful,c4-3435-137609,0,1,16.263900756835938,0.058048133,0.9419519,https://unionfootcare.com/blog.html?start=140
