,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1021,116,helpful,c4-4518-134908,0,1,7.556188106536865,0.0044109095,0.99558914,https://www.onhealth.com/content/1/diabetic_neuropathy
1022,116,helpful,c4-3421-058090,0,1,7.556087017059326,0.0057030595,0.99429697,https://www.arabianbusiness.com/preventing-diabetes--action-plan-199489.html
1023,116,helpful,c4-3842-092309,0,1,7.5559000968933105,0.14902462,0.8509754,https://www.webmd.com/diabetes/taking-care-your-diabetes-every-day
1024,116,helpful,c4-4264-083054,0,1,7.555799961090088,0.0203581,0.9796419,https://www.type2diabetesguide.com/living-with-diabetes.shtml
1025,116,helpful,c4-6295-002749,0,1,7.5557990074157715,0.020669488,0.9793305,https://www.healing-diabetes.com/how-do-i-motivate-myself-to-exercise
1026,116,helpful,c4-5834-039405,0,1,7.555600166320801,0.1782989,0.82170105,https://type2diabetes.com/fitness-and-exercise/impact-on-blood-glucose/
1027,116,helpful,c4-4456-143817,0,1,7.555200099945068,0.006429062,0.9935709,https://defeatdiabetes.org/resources/active-and-mindful-lifestyle/physical-activity/
1028,116,helpful,c4-2149-109510,0,1,7.554999828338623,0.08238566,0.91761434,https://www.allaboutdiabetes.net/exercise-a-family-affair/
1029,116,helpful,c4-0593-046503,0,1,7.554899215698242,0.048912473,0.95108753,https://www.diabetesqld.org.au/healthy-living/healthy-u.aspx?page=9
1030,116,helpful,c4-5460-005973,0,1,7.554599761962891,0.024851631,0.97514844,https://www.hindawi.com/journals/jnme/2012/268197/
1031,116,helpful,c4-3367-115968,0,0,7.554598808288574,0.7212789,0.27872103,http://www.diabetesincontrol.com/what-is-the-best-time-to-exercise-with-diabetes/
1032,116,helpful,c4-0101-100166,0,1,7.554498195648193,0.02809925,0.9719008,https://dtc.ucsf.edu/living-with-diabetes/tips-for-daily-living/travel-tips/
1033,116,helpful,c4-7088-147524,0,1,7.554497241973877,0.15437298,0.845627,https://dtc.ucsf.edu/living-with-diabetes/complications/individual-complications/kidney-complications/
1034,116,helpful,c4-1937-120551,0,1,7.554200172424316,0.017368989,0.982631,https://www.diabetesselfmanagement.com/blog/shorter-exercise-better/
1035,116,helpful,c4-0653-031890,0,1,7.554100036621094,0.14774159,0.8522585,http://folve.net/category/diabetes/
1036,116,helpful,c4-5341-079998,0,1,7.553899765014648,0.010374925,0.98962504,https://howtocontroldiabeteswithdiet.com/tag/exercise
1037,116,helpful,c4-1573-059612,0,1,7.553898811340332,0.04491538,0.9550847,http://thegirlsguidetodiabetes.com/2011/03/16/diabetes-exercise/comment-page-1/
1038,116,helpful,c4-4100-082308,0,1,7.553599834442139,0.021690987,0.978309,https://www.springermedizin.de/effects-of-exercise-training-alone-vs-a-combined-exercise-and-nu/10495032
1039,116,helpful,c4-5051-137878,0,1,7.553598880767822,0.010559811,0.98944014,https://www.firstsignsofdiabetessymptoms.com/canine-diabetes-coping-with-dog-diabetes-and-winning/
1040,116,helpful,c4-7010-068963,0,1,7.553498268127441,0.02550713,0.97449285,https://dtc.ucsf.edu/types-of-diabetes/type2/what-trial-research-shows/diabetes-prevention-program/
1041,116,helpful,c4-5067-006208,0,1,7.553397178649902,0.2640093,0.73599064,http://t1together.com/category/inspiration/
1042,116,helpful,c4-6966-047273,0,1,7.553396224975586,0.17890866,0.8210913,http://t1together.com/category/biography/
1043,116,helpful,c4-2484-097382,0,0,7.553395271301269,0.5563272,0.44367272,https://asweetlife.org/morning-exercise-and-type-1-diabetes/
1044,116,helpful,c4-0570-028119,0,1,7.553293704986572,0.020686965,0.979313,https://www.diabetic-shoppe.com/physical-activity/
1045,116,helpful,c4-5322-139862,0,1,7.553292751312256,0.0048750755,0.995125,https://www.exercise-physiology.com.au/blog/archives/08-2016
1046,116,helpful,c4-2873-072392,0,1,7.553191661834717,0.28553078,0.7144692,http://beating-diabetes.com/tag/symptoms-of-peripheral-neuropathy/
1047,116,helpful,c4-1010-052363,0,1,7.552999973297119,0.03712722,0.96287274,http://diabetes.org.kw/en/page/view/level/3/id/13
1048,116,helpful,c4-2566-036113,0,1,7.552800178527832,0.07641757,0.9235824,https://bestfitnessworkout.000webhostapp.com/weight-loss-workout-5/
1049,116,helpful,c4-4731-070472,0,1,7.552799224853516,0.018290682,0.9817093,https://onlineclasses.joslin.org/info/becoming_an_active_exerciser_with_diabetes.html
1050,116,helpful,c4-5733-064210,0,1,7.552798271179199,0.018290682,0.9817093,https://store.joslin.org/info/becoming_an_active_exerciser_with_diabetes.html
1051,116,helpful,c4-2385-116049,0,1,7.55269718170166,0.025993308,0.97400665,https://blog.thediabetessite.greatergood.com/test-your-fitness-knowledge/
1052,116,helpful,c4-4272-007457,0,1,7.552596092224121,0.009648404,0.9903516,https://www.myhealthexplained.com/diabetes-information/diabetes-articles/exercise-snacking-an-easy-way-to-lose-weight
1053,116,helpful,c4-2713-063723,0,1,7.552595138549805,0.053704258,0.94629574,https://dtc.ucsf.edu/living-with-diabetes/coping-with-your-emotions/
1054,116,helpful,c4-5687-072514,0,1,7.552493572235107,0.1185864,0.8814136,http://www.diabetesforecast.org/landing-pages/dt-page.html?body_mind=fitness-exercises
1055,116,helpful,c4-3480-108143,0,1,7.552392959594727,0.011288191,0.98871183,https://www.getbetterphysiotherapy.com.au/exercise-physio/diabetes/
1056,116,helpful,c4-3882-137768,0,1,7.552199840545654,0.0089058,0.9910942,https://www.allaboutdiabetes.net/search/diabetes-exercise/
1057,116,helpful,c4-4668-137247,0,1,7.552000045776367,0.005798437,0.9942015,http://www.connecticutavenuecollection.com/2019/02/11/physical-activity-exercise-type-2-diabetes/
1058,116,helpful,c4-2571-025574,0,1,7.551599979400635,0.0059428522,0.9940572,https://www.spunkfitness.com/diabetics-can-incorporate-exercise-to-control-blood-sugar/
1059,116,helpful,c4-5377-139319,0,1,7.551499843597412,0.029747125,0.9702528,http://www.solofitness.com/No_Better_Medicine_for_Diabetics_Than_Exercise.htm
1060,116,helpful,c4-2955-042533,0,1,7.551498889923096,0.046505153,0.9534948,https://familyhealthonline.ca/fho/activeliving/activelivingidx.shtml
1061,116,helpful,c4-3157-113972,0,1,7.551398277282715,0.019543597,0.9804565,http://drharpaz.com/diabetes/
1062,116,helpful,c4-3603-053265,0,1,7.551297187805176,0.09222104,0.90777904,https://dtc.ucsf.edu/living-with-diabetes/diet-and-nutrition/understanding-fats-oils/
1063,116,helpful,c4-3779-058395,0,1,7.551296234130859,0.048155434,0.9518446,https://www.manipalhospitals.com/blog/how-to-exercise-safely-when-you-have-diabetes/
1064,116,helpful,c4-2310-017911,0,1,7.55109977722168,0.0049942285,0.9950058,https://mediv.dp.ua/exercise-for-diabetics.html
1065,116,helpful,c4-5153-003598,0,1,7.550899982452393,0.0127537595,0.9872463,https://www.allaboutdiabetes.net/tag/resistance-training/
1066,116,helpful,c4-6754-084720,0,1,7.550899028778076,0.0031779383,0.9968221,https://www.exercise-physiology.com.au/blog/-diabetes-mellitus-more-than-just-blood-sugar
1067,116,helpful,c4-0243-001203,0,1,7.550797939300537,0.04213172,0.9578683,https://store.joslin.org/info/get_smart_about_exercise_and_hypoglycemia.html
1068,116,helpful,c4-1006-011703,0,1,7.550796985626221,0.04213172,0.9578683,https://www.joslin.org/info/get_smart_about_exercise_and_hypoglycemia.html
1069,116,helpful,c4-1241-114009,0,1,7.550796031951904,0.0033789221,0.996621,https://solutiontodiabetes.com/yoga-exercise/
1070,116,helpful,c4-2003-033722,0,1,7.550795078277588,0.04213172,0.9578683,https://onlineclasses.joslin.org/info/get_smart_about_exercise_and_hypoglycemia.html
1071,116,helpful,c4-0402-008345,0,1,7.550793647766113,0.005075696,0.9949243,https://www.doctorshealthpress.com/diabetes-tips/top-exercises-if-youre-suffering-with-diabetes/
1072,116,helpful,c4-6889-093448,0,0,7.550792694091797,0.56211776,0.43788224,https://www.empoweryourhealth.org/magazine/vol2_issue2/making-exercise-part-of-your-daily-life
1073,116,helpful,c4-4699-103554,0,1,7.55079174041748,0.021390568,0.97860944,https://www.firstsignsofdiabetessymptoms.com/
1074,116,helpful,c4-2287-068152,0,1,7.5506911277771,0.026208943,0.97379106,https://dlife.com/everything-you-need-to-know-about-exercise-and-diabetes/
1075,116,helpful,c4-4960-121719,0,1,7.55049991607666,0.006007683,0.99399227,https://activehealthcare.com/tag/diet/
1076,116,helpful,c4-1895-036832,0,1,7.550399780273437,0.0054990505,0.994501,https://northsidealliedhealth.com.au/info/diabetes/
1077,116,helpful,c4-4630-074984,0,1,7.550299167633057,0.0638219,0.9361781,https://dtc.ucsf.edu/types-of-diabetes/type2/treatment-of-type-2-diabetes/self-management-solutions/
1078,116,helpful,c4-3258-048489,0,1,7.55029821395874,0.0044335,0.9955664,http://www.beautiful-body-ideal-weight.com/why-should-diabetics-exercise.html
1079,116,helpful,c4-4530-117657,0,1,7.550297260284424,0.0031195916,0.9968804,https://www.everydayhealth.com/type-2-diabetes/living-with/weight-lifting-get-strong/
1080,116,helpful,c4-4720-027578,0,1,7.550296306610107,0.19478598,0.805214,https://sites.google.com/site/macmpcnet/diabetes-page
1081,116,helpful,c4-7081-048734,0,1,7.550295352935791,0.005592913,0.99440706,https://www.adwdiabetes.com/articles/functional-fitness-and-diabetes
1082,116,helpful,c4-0064-140282,0,1,7.550193786621094,0.057324763,0.9426753,https://dtc.ucsf.edu/living-with-diabetes/complications/individual-complications/foot-complications/
1083,116,helpful,c4-3766-021605,0,1,7.550192832946777,0.008324485,0.9916755,http://www.weight-loss-diet-help.com/tips/diabetic-diet.html
1084,116,helpful,c4-0422-044732,0,0,7.550191879272461,0.54365313,0.4563469,https://link.springer.com/article/10.1007%2Fs00125-006-0520-0
1085,116,helpful,c4-4169-027743,0,1,7.549900054931641,0.026655618,0.9733444,http://beating-diabetes.com/how-to-use-power-walking-to-beat-diabetes/
1086,116,helpful,c4-6227-131761,0,1,7.549799919128418,0.006708389,0.9932916,http://hargapctablet.com/type_2_diabetes-80/
1087,116,helpful,c4-0186-032933,0,1,7.549798965454102,0.014483038,0.98551697,https://www.healthination.com/health/exercise-tips-for-diabetes?pl=managing-diabetes
1088,116,helpful,c4-2612-119806,0,1,7.549697875976563,0.021126406,0.9788736,https://www.the-health-shop.com/2018/11/how-to-lose-belly-fat-exercise-for-lose-belly-fat.html
1089,116,helpful,c4-7147-027361,0,1,7.549300193786621,0.36234373,0.6376563,https://mydiabetescontrol.com/contents.html
1090,116,helpful,c4-6977-115814,0,1,7.549200057983398,0.015383322,0.98461664,http://www.netwellness.org/healthtopics/diabetes/preventdiabetes.cfm
1091,116,helpful,c4-0003-079919,0,1,7.549099922180176,0.022567712,0.97743225,https://heartwise.ottawaheart.ca/professionals/heart-wise-exercise-and-diabetes
1092,116,helpful,c4-2829-091267,0,1,7.549098968505859,0.07314831,0.92685163,https://dtc.ucsf.edu/living-with-diabetes/diet-and-nutrition/understanding-carbohydrates/counting-carbohydrates/carbohydrate-exchanges/
1093,116,helpful,c4-5989-081256,0,1,7.54899787902832,0.0143126985,0.9856873,https://www.ndei.org/productindications.aspx.html
1094,116,helpful,c4-2966-002554,0,1,7.5488972663879395,0.040294144,0.9597058,http://old.childrenwithdiabetes.com/dteam/index_exercise_2001.htm
1095,116,helpful,c4-4768-074352,0,1,7.548896312713623,0.014995676,0.9850043,http://glycosuria.blogspot.com/2009/07/diabetes-and-exercise.html
1096,116,helpful,c4-6104-105362,0,1,7.548795223236084,0.2957775,0.70422256,http://www.happylifestyletips.com/tag/exercise/
1097,116,helpful,c4-6851-009169,0,1,7.548793792724609,0.013728239,0.98627174,https://clinicaltrials.gov/show/NCT00458133
1098,116,helpful,c4-0961-101702,0,1,7.548792839050293,0.0048053837,0.9951946,http://www.exercise4weightloss.com/diabetes.html
1099,116,helpful,c4-4385-031893,0,1,7.548791885375977,0.023043457,0.97695655,https://www.projectswole.com/tag/diabetes/
1100,116,helpful,c4-4801-039149,0,1,7.548690795898437,0.0023387335,0.99766123,https://www.doctorshealthpress.com/diabetes-tips/type-2-diabetics-should-exercise-after-eating/
1101,116,helpful,c4-4209-133825,0,1,7.548399925231934,0.037374713,0.96262527,https://dtc.ucsf.edu/living-with-diabetes/tips-for-daily-living/practical-suggestions/
1102,116,helpful,c4-2968-013503,0,1,7.548398971557617,0.15016004,0.84984,http://t1together.com/category/country/
1103,116,helpful,c4-2273-087142,0,1,7.548297882080078,0.011815107,0.9881849,https://activehealthcare.com/blog/page/4/
1104,116,helpful,c4-6450-135016,0,1,7.548296928405762,0.009495763,0.9905042,https://www.diabetesselfmanagement.com/blog/exercise-discipline/
1105,116,helpful,c4-1761-036423,0,1,7.548295974731445,0.011521414,0.9884786,https://www.verywellhealth.com/prepregnancy-fitness-to-reduce-gestational-diabetes-risk-4171341
1106,116,helpful,c4-6739-056296,0,1,7.548099994659424,0.026081188,0.9739188,https://www.torqfitness.co.uk/product-category/nutrition/diabetes-products
1107,116,helpful,c4-0085-114882,0,1,7.547900199890137,0.0033821529,0.99661785,https://adcblog.com/category/health/diabetes/
1108,116,helpful,c4-2008-041630,0,1,7.54789924621582,0.045911703,0.95408833,http://hargapctablet.com/type_2_diabetes-99/
1109,116,helpful,c4-2711-146412,0,1,7.547898292541504,0.017990608,0.9820094,http://www.battlediabetes.com/tai-chi-for-diabetes
1110,116,helpful,c4-7012-003055,0,1,7.5478973388671875,0.036584683,0.96341527,https://www.ontrackdiabetes.com/exercise/type-2-diabetes-weight-loss-basics
1111,116,helpful,c4-2976-137421,0,1,7.547796249389648,0.013163473,0.98683655,http://blog.vitasciences.com/tag/exercise/
1112,116,helpful,c4-4786-076902,0,1,7.547795295715332,0.0026229448,0.99737704,https://www.naturalhealthcure.org/diseases-and-treatments/diabetes-complications-exercise-yoga.html
1113,116,helpful,c4-2679-142682,0,1,7.547793865203857,0.28634647,0.71365356,https://diabeticgourmet.com/articles/active-at-any-size/
1114,116,helpful,c4-0752-093206,0,1,7.547692775726318,0.024055075,0.97594494,https://diabeteshealthysolutions.com/page/66/
1115,116,helpful,c4-0417-067277,0,1,7.547691822052002,0.012373286,0.98762673,https://www.type2diabetesguide.com/controlling-type-ii-diabetes.shtml
1116,116,helpful,c4-2260-127620,0,1,7.547690868377685,0.021023937,0.9789761,https://www.diabetesselfmanagement.com/managing-diabetes/complications-prevention/taking-diabetes-to-heart/staying-active/
1117,116,helpful,c4-6054-116581,0,1,7.547689914703369,0.008953791,0.99104625,http://www.ninjabetic.com/category/exercise/
1118,116,helpful,c4-1937-083619,0,1,7.54758882522583,0.011029648,0.9889704,http://blog.wannabuddy.com/2011/07/exercise-and-diabetes.html
1119,116,helpful,c4-4363-141080,0,1,7.547587871551514,0.008634703,0.9913653,http://www.diabetesincontrol.com/diabetes-therapies/exercise/page/7/
1120,116,helpful,c4-1697-121564,0,1,7.547299861907959,0.038990863,0.9610091,https://diabeticgourmet.com/articles/exercise-for-elders-its-never-too-late/
1121,116,helpful,c4-4522-100727,0,1,7.547298908233643,0.03988497,0.9601151,https://diabetesshop.com/blog/how-to-make-healthy-exercise-a-habit/
1122,116,helpful,c4-1284-040909,0,1,7.547297954559326,0.026886929,0.97311306,https://www.healthcanal.com/metabolic-problems/27017-exercising-control-of-insulin.html
1123,116,helpful,c4-5829-062434,0,1,7.547100067138672,0.061665446,0.9383346,https://journals.lww.com/acsm-msse/Fulltext/2015/01000/Sex_Differences_in_the_Effects_of_Type_2_Diabetes.9.aspx
1124,116,helpful,c4-5277-119457,0,1,7.546999931335449,0.037057847,0.9629422,https://www.diabetestrainingcamp.com/team/medical/
1125,116,helpful,c4-5383-049654,0,1,7.546998977661133,0.03242177,0.96757823,https://dtc.ucsf.edu/living-with-diabetes/diet-and-nutrition/heart-health/
1126,116,helpful,c4-5286-126553,0,1,7.546998023986816,0.00511329,0.9948867,https://www.yourhealthhub.com.au/what-exercise-can-do-for-people-with-type-2-diabetes/
1127,116,helpful,c4-2692-132906,0,1,7.5469970703125,0.009489871,0.99051005,http://strongandstable.com.au/2017/08/exercise-and-type-ii-diabetes/
1128,116,helpful,c4-4762-020914,0,1,7.546599864959717,0.026342286,0.97365767,http://beating-diabetes.com/category/aging/
1129,116,helpful,c4-2137-044291,0,1,7.54640007019043,0.011812258,0.98818773,http://charltonhealth.com/the-special-moment-of-exercise-for-diabetics/
1130,116,helpful,c4-5622-009544,0,1,7.546199798583984,0.04159945,0.95840055,https://www.diabetesqld.org.au/healthy-living/healthy-u.aspx?page=7
1131,116,helpful,c4-3981-019461,0,1,7.5460991859436035,0.0213474,0.9786526,https://www.medicinenet.com/diabetic_home_care_and_monitoring/article.htm
1132,116,helpful,c4-0903-087652,0,1,7.545400142669678,0.2323356,0.7676644,http://old.childrenwithdiabetes.com/dteam/2000-07/d_0d_55p.htm
1133,116,helpful,c4-0105-069528,0,1,7.545399188995361,0.029880326,0.97011966,https://patient.info/news-and-features/your-essential-guide-to-exercising-with-diabetes
1134,116,helpful,c4-5047-051265,0,1,7.545398235321045,0.3362246,0.66377544,https://www.csp.org.uk/conditions/diabetes
1135,116,helpful,c4-5159-131799,0,1,7.545199871063232,0.01292231,0.9870777,http://diabeticretinopathy.org.uk/prevention/Exercise%20in%20diabetes.htm
1136,116,helpful,c4-1633-031789,0,1,7.545198917388916,0.012801,0.987199,https://www.diabetesselfmanagement.com/blog/diabetes-exercise-worth-effort/
1137,116,helpful,c4-6771-103111,0,1,7.545098304748535,0.012578379,0.98742163,https://healthise.com/diabetes/exercise-for-diabetics/
1138,116,helpful,c4-3115-137643,0,1,7.545097351074219,0.027242975,0.972757,https://www.diabetescarecommunity.ca/forums/forum/physical-activity/
1139,116,helpful,c4-4106-126243,0,1,7.545096397399902,0.3858857,0.6141143,http://www.ayurvedic-pharma.com/blog/diabetes-cure-prevention/
1140,116,helpful,c4-3257-098176,0,1,7.544995307922363,0.01188838,0.9881116,https://us.humankinetics.com/products/athletes-guide-to-diabetes-with-ce-exam-the
