,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
178,101,unhelpful,c4-4577-126513,0,1,21.368099212646484,0.22148116,0.7785189,https://www.physioadvisor.com.au/injuries/ankle/tibialis-posterior-tendonitis/
179,101,unhelpful,c4-0624-094925,0,0,21.367599487304688,0.6596448,0.3403552,https://www.physioadvisor.com.au/injuries/upper-back-chest/t4-syndrome/
180,101,unhelpful,c4-4141-086101,0,0,21.367597579956055,0.54260284,0.45739722,https://www.physioadvisor.com.au/injuries/lower-back/spondylolisthesis/
181,101,unhelpful,c4-4775-070737,0,0,21.367597579956055,0.62920654,0.37079346,https://www.physioadvisor.com.au/injuries/wrist-hand/scaphoid-fracture/
182,101,unhelpful,c4-5553-093730,0,0,21.367595672607425,0.6791359,0.32086414,https://www.physioadvisor.com.au/injuries/knee/pcl-tear/
183,101,unhelpful,c4-3246-058287,0,1,21.36669921875,0.11599851,0.88400143,https://www.cosmc.org/services/durable-medical-equipment-bracing-orthotics/
184,101,unhelpful,c4-4346-101649,0,0,21.36520004272461,0.5545312,0.44546872,https://www.physioadvisor.com.au/injuries/knee/iliotibial-band-syndrome/
185,101,unhelpful,c4-0057-110811,0,0,21.363500595092773,0.85674065,0.14325939,https://www.physioadvisor.com.au/find-a-physio/australia/sa/
186,101,unhelpful,c4-0103-130336,0,0,21.36349868774414,0.7905171,0.20948285,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/southwest/texas/
187,101,unhelpful,c4-0135-046313,0,0,21.36349868774414,0.81419516,0.18580481,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/scotland/central/
188,101,unhelpful,c4-0152-147808,0,0,21.363496780395508,0.75817376,0.24182625,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/indiana/
189,101,unhelpful,c4-0181-027445,0,0,21.363496780395508,0.8031174,0.19688259,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/northern-ireland/
190,101,unhelpful,c4-0193-072979,0,0,21.363494873046875,0.77506834,0.22493169,https://www.physioadvisor.com.au/find-a-physio/ireland/midland/longford/
191,101,unhelpful,c4-0220-045900,0,0,21.363494873046875,0.62920654,0.37079346,https://www.physioadvisor.com.au/find-a-physio/australia/sa/adelaide-metro/
192,101,unhelpful,c4-0281-001469,0,0,21.36349296569824,0.7445233,0.25547668,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/southeast/louisiana/
193,101,unhelpful,c4-0281-051348,0,0,21.36349296569824,0.7982254,0.20177458,https://www.physioadvisor.com.au/find-a-physio/ireland/west/galway/
194,101,unhelpful,c4-0286-104888,0,0,21.36349105834961,0.79397815,0.2060218,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/southwest/
195,101,unhelpful,c4-0343-127085,0,0,21.36349105834961,0.81481457,0.18518548,https://www.physioadvisor.com.au/find-a-physio/ireland/border/donegal/
196,101,unhelpful,c4-0466-046415,0,0,21.363489151000977,0.82244647,0.1775535,https://www.physioadvisor.com.au/find-a-physio/australia/wa/regional-wa/rockingham-physiotherapy/
197,101,unhelpful,c4-0472-131619,0,0,21.363489151000977,0.7942369,0.20576306,https://www.physioadvisor.com.au/find-a-physio/ireland/southeast/waterford/
198,101,unhelpful,c4-0584-043925,0,0,21.363487243652344,0.62920654,0.37079346,https://www.physioadvisor.com.au/corporate-wellness/
199,101,unhelpful,c4-0683-121195,0,0,21.363487243652344,0.7900876,0.20991246,https://www.physioadvisor.com.au/find-a-physio/australia/sa/adelaide-metro/norwood/
200,101,unhelpful,c4-0740-075372,0,0,21.36348533630371,0.81205744,0.18794255,https://www.physioadvisor.com.au/find-a-physio/ireland/border/leitrim/
201,101,unhelpful,c4-0775-126600,0,0,21.36348533630371,0.62920654,0.37079346,https://www.physioadvisor.com.au/product-category/massage-products/
202,101,unhelpful,c4-0836-091131,0,0,21.36348342895508,0.8737486,0.12625141,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/regional-nsw/
203,101,unhelpful,c4-0863-106765,0,0,21.36348342895508,0.7884872,0.21151279,https://www.physioadvisor.com.au/find-a-physio/ireland/midwest/clare/
204,101,unhelpful,c4-0910-041729,0,0,21.363481521606445,0.8181865,0.18181342,https://www.physioadvisor.com.au/find-a-physio/ireland/mideast/meath/
205,101,unhelpful,c4-0948-061859,0,0,21.363481521606445,0.8262286,0.17377144,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/oakleigh/
206,101,unhelpful,c4-0966-052057,0,0,21.363479614257812,0.8358095,0.16419046,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/regional-nsw/wollongong/
207,101,unhelpful,c4-1104-097016,0,0,21.36347770690918,0.8047995,0.1952005,https://www.physioadvisor.com.au/find-a-physio/australia/wa/perth-metro/subiaco/
208,101,unhelpful,c4-1124-145705,0,0,21.36347770690918,0.8019256,0.1980744,https://www.physioadvisor.com.au/find-a-physio/ireland/southeast/wexford/
209,101,unhelpful,c4-1183-037279,0,0,21.363475799560547,0.8277812,0.17221881,https://www.physioadvisor.com.au/find-a-physio/canada/
210,101,unhelpful,c4-1200-094762,0,0,21.363475799560547,0.8045736,0.19542648,https://www.physioadvisor.com.au/find-a-physio/canada/ontario/
211,101,unhelpful,c4-1202-001907,0,0,21.36347389221191,0.8290148,0.17098528,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/bayswater/
212,101,unhelpful,c4-1236-113172,0,0,21.36347389221191,0.8121677,0.18783234,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/southeast/south-carolina/
213,101,unhelpful,c4-1297-074253,0,0,21.36347198486328,0.62920654,0.37079346,https://www.physioadvisor.com.au/product-category/foam-rollers/
214,101,unhelpful,c4-1322-101381,0,0,21.36347198486328,0.6929442,0.3070558,https://www.physioadvisor.com.au/privacy-policy-2/
215,101,unhelpful,c4-1342-145666,0,0,21.36347007751465,0.82946837,0.1705316,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/
216,101,unhelpful,c4-1382-137806,0,0,21.36347007751465,0.7941494,0.20585059,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/west/nevada/
217,101,unhelpful,c4-1434-063196,0,0,21.363468170166016,0.8053332,0.1946668,https://www.physioadvisor.com.au/find-a-physio/canada/alberta/
218,101,unhelpful,c4-1439-096505,0,0,21.363468170166016,0.73959917,0.26040083,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/west/utah/
219,101,unhelpful,c4-1478-125853,0,0,21.363466262817383,0.81872314,0.18127686,https://www.physioadvisor.com.au/find-a-physio/australia/qld/regional-qld/glenden/
220,101,unhelpful,c4-1487-032283,0,0,21.363466262817383,0.81839854,0.1816015,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/mount-waverley/
221,101,unhelpful,c4-1514-098387,0,0,21.36346435546875,0.74436027,0.2556397,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/northeast/maryland/
222,101,unhelpful,c4-1576-079434,0,0,21.36346435546875,0.8164901,0.18350987,https://www.physioadvisor.com.au/find-a-physio/ireland/southeast/carlow/
223,101,unhelpful,c4-1651-113765,0,0,21.363462448120117,0.85721576,0.14278422,https://www.physioadvisor.com.au/find-a-physio/australia/wa/
224,101,unhelpful,c4-1669-099654,0,0,21.363462448120117,0.83413786,0.16586217,https://www.physioadvisor.com.au/find-a-physio/ireland/southwest/
225,101,unhelpful,c4-1745-112895,0,0,21.363460540771484,0.8040751,0.19592483,https://www.physioadvisor.com.au/find-a-physio/australia/wa/regional-wa/mandurah/
226,101,unhelpful,c4-1828-016761,0,0,21.363460540771484,0.8279771,0.17202285,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/south-dakota/
227,101,unhelpful,c4-1830-000213,0,0,21.36345863342285,0.8026892,0.19731082,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/sydney-metro/richmond/
228,101,unhelpful,c4-1845-021979,0,0,21.36345672607422,0.62920654,0.37079346,https://www.physioadvisor.com.au/find-a-physio/australia/vic/regional-vic/emerald/
229,101,unhelpful,c4-1914-017828,0,0,21.36345672607422,0.82628375,0.17371617,https://www.physioadvisor.com.au/find-a-physio/australia/
230,101,unhelpful,c4-1927-017293,0,0,21.363454818725582,0.8114147,0.18858527,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/box-hill/
231,101,unhelpful,c4-1937-123645,0,0,21.363454818725582,0.80430543,0.19569457,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/cheltenham/
232,101,unhelpful,c4-1988-030947,0,0,21.363452911376953,0.81281,0.18718998,https://www.physioadvisor.com.au/find-a-physio/ireland/border/sligo/
233,101,unhelpful,c4-2046-023943,0,0,21.363452911376953,0.8242518,0.17574824,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/northern-ireland/down/
234,101,unhelpful,c4-2084-029372,0,0,21.36345100402832,0.8109033,0.18909672,https://www.physioadvisor.com.au/find-a-physio/australia/sa/adelaide-metro/glenelg/
235,101,unhelpful,c4-2137-013171,0,0,21.36345100402832,0.8389473,0.16105267,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/glen-waverley/
236,101,unhelpful,c4-2145-119888,0,0,21.363449096679688,0.8015648,0.19843517,https://www.physioadvisor.com.au/find-a-physio/new-zealand/wellington/
237,101,unhelpful,c4-2155-135017,0,0,21.363449096679688,0.80706495,0.1929351,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/dandenong/
238,101,unhelpful,c4-2200-049299,0,0,21.363447189331055,0.78218466,0.21781541,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/northeast/pennsylvania/
239,101,unhelpful,c4-2219-102206,0,0,21.363447189331055,0.80523574,0.19476421,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/croydon/
240,101,unhelpful,c4-2247-066173,0,0,21.363445281982425,0.8393243,0.16067567,https://www.physioadvisor.com.au/find-a-physio/ireland/border/
241,101,unhelpful,c4-2325-025067,0,0,21.363445281982425,0.84152836,0.15847166,https://www.physioadvisor.com.au/find-a-physio/new-zealand/northland/
242,101,unhelpful,c4-2327-091852,0,0,21.36344337463379,0.62920654,0.37079346,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/sydney-metro/frenchs-forest/
243,101,unhelpful,c4-2423-034301,0,0,21.36344337463379,0.8819535,0.1180465,https://www.physioadvisor.com.au/find-a-physio/australia/wa/regional-wa/
244,101,unhelpful,c4-2481-001495,0,0,21.363441467285156,0.85479885,0.14520116,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/south-yarra/
245,101,unhelpful,c4-2497-052057,0,0,21.363441467285156,0.8154354,0.18456462,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/england/london/wimbledon/
246,101,unhelpful,c4-2499-042888,0,0,21.363439559936523,0.8011253,0.19887468,https://www.physioadvisor.com.au/find-a-physio/australia/wa/perth-metro/palmyra/
247,101,unhelpful,c4-2656-043289,0,0,21.36343765258789,0.77864176,0.22135824,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/west/hawaii/
248,101,unhelpful,c4-2714-079218,0,0,21.36343765258789,0.8199785,0.18002146,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/prahran/
249,101,unhelpful,c4-2718-028552,0,0,21.363435745239254,0.8219209,0.17807913,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/maribyrnong/
250,101,unhelpful,c4-2729-137384,0,0,21.363435745239254,0.77390194,0.22609805,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/iowa/
251,101,unhelpful,c4-2760-035644,0,0,21.363433837890625,0.7788771,0.22112297,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/michigan/
252,101,unhelpful,c4-2765-049499,0,0,21.363433837890625,0.8124161,0.18758388,https://www.physioadvisor.com.au/find-a-physio/australia/nsw/sydney-metro/campbelltown/
253,101,unhelpful,c4-2847-038267,0,0,21.363431930541992,0.8301864,0.1698136,https://www.physioadvisor.com.au/find-a-physio/australia/vic/regional-vic/
254,101,unhelpful,c4-2847-089827,0,0,21.363431930541992,0.82652617,0.1734739,https://www.physioadvisor.com.au/find-a-physio/new-zealand/hawkes-bay/
255,101,unhelpful,c4-2873-116982,0,0,21.36343002319336,0.8452174,0.15478255,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/northcote/
256,101,unhelpful,c4-2940-048330,0,0,21.36343002319336,0.8228538,0.17714617,https://www.physioadvisor.com.au/find-a-physio/australia/qld/regional-qld/
257,101,unhelpful,c4-2993-125716,0,0,21.363428115844727,0.7552489,0.24475107,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/
258,101,unhelpful,c4-3009-050136,0,0,21.363428115844727,0.8130732,0.18692677,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/middle-park/
259,101,unhelpful,c4-3055-091054,0,0,21.363426208496097,0.8021914,0.1978087,https://www.physioadvisor.com.au/find-a-physio/ireland/midwest/
260,101,unhelpful,c4-3143-106230,0,0,21.363426208496097,0.79170436,0.2082956,https://www.physioadvisor.com.au/find-a-physio/australia/tas/regional-tas/devonport/
261,101,unhelpful,c4-3162-132018,0,0,21.36342430114746,0.8455119,0.15448801,https://www.physioadvisor.com.au/find-a-physio/ireland/southeast/
262,101,unhelpful,c4-3187-128396,0,0,21.36342430114746,0.7768301,0.22316992,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/eltham/
263,101,unhelpful,c4-3271-065924,0,0,21.363422393798828,0.8207561,0.17924395,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/burwood/
264,101,unhelpful,c4-3297-059994,0,0,21.363422393798828,0.8276289,0.17237115,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/wales/south-west/
265,101,unhelpful,c4-3381-084954,0,0,21.363420486450195,0.7483963,0.2516037,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/northeast/massachusetts/
266,101,unhelpful,c4-3410-038046,0,0,21.363420486450195,0.8220771,0.17792292,https://www.physioadvisor.com.au/find-a-physio/australia/qld/brisbane-metro/indooroopilly/
267,101,unhelpful,c4-3422-088672,0,0,21.36341857910156,0.7989099,0.20109008,https://www.physioadvisor.com.au/find-a-physio/new-zealand/bay-of-plenty/
268,101,unhelpful,c4-3435-080823,0,0,21.36341667175293,0.74018246,0.25981745,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/illinois/
269,101,unhelpful,c4-3450-068792,0,0,21.36341667175293,0.7745468,0.22545326,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/west/washington/
270,101,unhelpful,c4-3606-086142,0,0,21.363414764404297,0.81919366,0.1808063,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/elwood/
271,101,unhelpful,c4-3719-091342,0,0,21.363414764404297,0.82587874,0.17412128,https://www.physioadvisor.com.au/find-a-physio/australia/wa/perth-metro/
272,101,unhelpful,c4-3739-064546,0,0,21.363412857055664,0.85518944,0.1448105,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/england/east-of-england/
273,101,unhelpful,c4-3767-147270,0,0,21.363412857055664,0.79702073,0.20297927,https://www.physioadvisor.com.au/find-a-physio/australia/qld/brisbane-metro/morningside/
274,101,unhelpful,c4-3786-008095,0,0,21.36341094970703,0.82121503,0.17878492,https://www.physioadvisor.com.au/find-a-physio/canada/saskatchewan/
275,101,unhelpful,c4-3823-072834,0,0,21.36341094970703,0.78247285,0.21752712,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/mount-eliza/
276,101,unhelpful,c4-3824-068559,0,0,21.3634090423584,0.8190653,0.18093464,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/rowville/
277,101,unhelpful,c4-3916-054161,0,0,21.3634090423584,0.83483857,0.1651615,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/bundoora/
278,101,unhelpful,c4-3949-029126,0,0,21.36340713500977,0.7754302,0.22456975,https://www.physioadvisor.com.au/find-a-physio/australia/sa/adelaide-metro/physiotherapy-hindmarsh-find-physio-physioadvisor/
279,101,unhelpful,c4-4052-120940,0,0,21.36340713500977,0.82496613,0.17503384,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/berwick/
280,101,unhelpful,c4-4094-095349,0,0,21.363405227661133,0.7930521,0.20694798,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/northeast/new-york/
281,101,unhelpful,c4-4164-006347,0,0,21.363405227661133,0.7807892,0.2192108,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/west/
282,101,unhelpful,c4-4181-100556,0,0,21.3634033203125,0.81128764,0.18871234,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/wales/mid-wales/
283,101,unhelpful,c4-4182-123307,0,0,21.3634033203125,0.7756697,0.22433029,https://www.physioadvisor.com.au/find-a-physio/united-states-of-america/midwest/minnesota/
284,101,unhelpful,c4-4205-148113,0,0,21.363401412963867,0.8246202,0.17537983,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/keilor/
285,101,unhelpful,c4-4282-047050,0,0,21.363401412963867,0.8041591,0.19584088,https://www.physioadvisor.com.au/find-a-physio/new-zealand/auckland/
286,101,unhelpful,c4-4290-133614,0,0,21.36339950561523,0.83413786,0.16586217,https://www.physioadvisor.com.au/find-a-physio/united-kingdom/england/south-west/
287,101,unhelpful,c4-4317-121621,0,0,21.36339950561523,0.810306,0.18969402,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/belgrave/
288,101,unhelpful,c4-4320-116627,0,0,21.3633975982666,0.83624035,0.1637597,https://www.physioadvisor.com.au/find-a-physio/canada/nunavut/
289,101,unhelpful,c4-4363-084793,0,0,21.36339569091797,0.84075165,0.15924837,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/hoppers-crossing/
290,101,unhelpful,c4-4363-127632,0,0,21.36339569091797,0.75403285,0.24596718,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/williamstown/
291,101,unhelpful,c4-4364-001776,0,0,21.363393783569336,0.79366726,0.20633273,https://www.physioadvisor.com.au/find-a-physio/australia/qld/brisbane-metro/strathpine/
292,101,unhelpful,c4-4370-135144,0,0,21.363393783569336,0.81889004,0.18110998,https://www.physioadvisor.com.au/find-a-physio/australia/vic/regional-vic/ballarat/
293,101,unhelpful,c4-4529-092903,0,0,21.363391876220703,0.81918776,0.18081222,https://www.physioadvisor.com.au/find-a-physio/australia/qld/regional-qld/moranbah/
294,101,unhelpful,c4-4541-056564,0,0,21.363391876220703,0.80134684,0.19865318,https://www.physioadvisor.com.au/find-a-physio/ireland/southwest/cork/
295,101,unhelpful,c4-4581-079234,0,0,21.36338996887207,0.8053143,0.19468571,https://www.physioadvisor.com.au/find-a-physio/australia/vic/melbourne-metro/toorak/
