,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
183,106,helpful,c4-5641-089830,0,0,18.374399185180664,0.59883785,0.40116212,https://m.ebrary.net/28991/health/melasma_and_vitiligo_in_brown_skin
184,106,helpful,c4-2946-051135,0,0,18.37310028076172,0.8949503,0.10504971,http://hairlossclinic.com.au/thinning-scalp-hair-in-indian-sub-continent-women-men/
185,106,helpful,c4-5550-132536,0,0,18.334299087524418,0.59883785,0.40116212,https://ebrary.net/28991/health/melasma_and_vitiligo_in_brown_skin
186,106,helpful,c4-2518-024654,0,1,18.28070068359375,0.16029206,0.8397079,https://www.vitiligoshop.nl/en/vitiligo-treatment-products/
187,106,helpful,c4-0621-147882,0,1,18.2544002532959,0.21007282,0.7899272,http://immunitytales.com/gray-hair-innate-immune-system-and-viral-infections-may-have-something-to-do-with-it/?replytocom=17472
188,106,helpful,c4-3068-131575,0,1,18.254398345947266,0.21007282,0.7899272,http://immunitytales.com/gray-hair-innate-immune-system-and-viral-infections-may-have-something-to-do-with-it/?replytocom=17495
189,106,helpful,c4-4817-114319,0,1,18.254398345947266,0.21007282,0.7899272,http://immunitytales.com/gray-hair-innate-immune-system-and-viral-infections-may-have-something-to-do-with-it/?replytocom=17477
190,106,helpful,c4-4846-088466,0,1,18.254396438598633,0.21007282,0.7899272,http://immunitytales.com/gray-hair-innate-immune-system-and-viral-infections-may-have-something-to-do-with-it/?replytocom=17503
191,106,helpful,c4-5853-027109,0,1,18.254396438598633,0.21007282,0.7899272,http://immunitytales.com/gray-hair-innate-immune-system-and-viral-infections-may-have-something-to-do-with-it/?replytocom=17468
192,106,helpful,c4-3074-028305,0,1,18.25439453125,0.23944928,0.7605507,https://healinghistamine.com/how-histamine-affects-skin-pigmentation/
193,106,helpful,c4-3229-046919,0,1,18.248600006103516,0.25228587,0.74771416,https://www.kayakalpglobal.com/blog/proper-treatment-for-vitiligo-through-ayurveda
194,106,helpful,c4-0279-077247,0,1,18.235599517822266,0.32351145,0.6764885,https://www.healthmagaz.com/bones/osteomalacia/vitamin-d-deficiency-related-osteomalacia/
195,106,helpful,c4-4178-061046,0,1,18.23270034790039,0.3063912,0.6936087,http://www.brucebennettblog.com/blog/archives/01-2013
196,106,helpful,c4-4751-035655,0,0,18.23080062866211,0.92271686,0.0772832,http://skincareayurveda.com/vitiligo-causes
197,106,helpful,c4-6318-022465,0,1,18.227800369262695,0.0052303122,0.99476963,https://www.homeopathicvibes.net/best-vitiligo-homeopathic-doctor-clinic-treatment-remedies-in-sunnyvale.php
198,106,helpful,c4-3037-090139,0,1,18.15850067138672,0.07305628,0.9269437,http://www.searchhomeremedy.com/8-amazing-vitamin-b12-benefits-for-hair-health-and-skin/
199,106,helpful,c4-5454-047413,0,0,18.15539932250977,0.65199316,0.34800687,https://www.eczemalife.com/blogs/eczema-news/skin-disorders-causes-treatments
200,106,helpful,c4-5106-000030,0,0,18.145599365234375,0.51650524,0.4834947,http://www.searchhomeremedies.com/herbal-remedies-for-vitiligo/
201,106,helpful,c4-0837-098660,0,1,18.09040069580078,0.3594472,0.6405528,http://drbenkim.com/vitiligo-natural-management.htm
202,106,helpful,c4-0485-062481,0,1,18.072399139404297,0.12190895,0.8780911,https://www.vitiligosupport.org/newsletters/spring10.html
203,106,helpful,c4-2960-147943,0,1,18.038000106811523,0.4220783,0.57792175,https://hairglamourista.com/white-hair-causes
204,106,helpful,c4-7133-001046,0,0,18.027099609375,0.7307683,0.26923168,https://skinanswer.com/white-spots-on-skin-face-back-legs-arms-shoulders-symptoms/
205,106,helpful,c4-6626-012818,0,1,18.02090072631836,0.028165216,0.97183484,http://vkool.com/how-to-get-rid-of-white-patches/
206,106,helpful,c4-7063-020210,0,1,17.962200164794922,0.31850833,0.6814917,https://www.doctorshealthpress.com/general-health-articles/treating-white-spots-on-skin/
207,106,helpful,c4-2594-095288,0,1,17.959299087524414,0.20168488,0.79831517,https://jefftbowles.com/tag/ulcerative-colitis/
208,106,helpful,c4-2736-013714,0,0,17.9507999420166,0.7296833,0.27031672,https://www.wisegeek.com/what-is-melanin.htm
209,106,helpful,c4-6869-097843,0,1,17.94260025024414,0.05446044,0.9455396,https://www.carewellmedicalcentre.com/vitiligo-treatment-n-surgery-in-delhi/
210,106,helpful,c4-2116-122847,0,0,17.936399459838867,0.5122234,0.48777658,https://www.clevelandclinicmeded.com/medicalpubs/diseasemanagement/dermatology/pigmentary-disorders/
211,106,helpful,c4-6244-071023,0,0,17.93090057373047,0.6667273,0.33327276,http://www.cfp.ca/content/54/4/529.short
212,106,helpful,c4-6927-036737,0,1,17.930599212646484,0.10544597,0.894554,https://www.vitiligosupport.org/newsletters/winter2012/winter.html
213,106,helpful,c4-6594-138466,0,0,17.92569923400879,0.534739,0.46526104,https://link.springer.com/article/10.1007%2Fs40257-014-0107-3
214,106,helpful,c4-1413-070859,0,1,17.91010093688965,0.09152692,0.9084731,http://nrchemicals.com/vitamin-dietary-supplements/
215,106,helpful,c4-4913-093825,0,1,17.906400680541992,0.35464418,0.6453559,https://www.vitiligostore.com/vitix-tablets.html
216,106,helpful,c4-5335-102348,0,1,17.874000549316406,0.2585898,0.74141014,https://www.tlchealthcenter.org/7926/rosacea-and-vitamin-b12
217,106,helpful,c4-6435-106872,0,1,17.873998641967773,0.0832782,0.9167218,https://www.faithful-to-nature.co.za/blog/natural-products-pigmentation/
218,106,helpful,c4-6791-147813,0,0,17.831100463867188,0.91469926,0.08530078,http://stage.liveinthenow.com/article/beyond-vitamin-d-production-6-benefits-of-sun-exposure?utm_source=homepage&utm_medium=carousel&utm_campaign=top
219,106,helpful,c4-0015-008229,0,1,17.82270050048828,0.43212235,0.56787765,https://vitamindwiki.com/tiki-index.php?page_id=5279
220,106,helpful,c4-3237-148164,0,1,17.82269859313965,0.43212235,0.56787765,https://vitamindwiki.com/tiki-index.php?page=Video+by+Dr.+Coimbra+%E2%80%93+95+percent+of+auto-immune+cured+with+vitamin+D+in+high+doses+-+April+2014
221,106,helpful,c4-3867-117177,0,1,17.82269859313965,0.43212235,0.56787765,https://vitamindwiki.com/tiki-index.php?page=Video%20by%20Dr.%20Coimbra%20%E2%80%93%2095%20percent%20of%20auto-immune%20cured%20with%20vitamin%20D%20in%20high%20doses%20-%20April%202014
222,106,helpful,c4-4094-132457,0,1,17.822696685791016,0.43212235,0.56787765,https://vitamindwiki.com/Video+by+Dr.+Coimbra+%E2%80%93+95+percent+of+auto-immune+cured+with+vitamin+D+in+high+doses+-+April+2014
223,106,helpful,c4-1880-042925,0,1,17.820199966430664,0.30130854,0.6986915,http://www.dermatobordeaux.fr/content/view/88/87/
224,106,helpful,c4-5554-023092,0,1,17.791000366210938,0.4019679,0.59803206,https://www.skincarencure.com/2014/11/04/pigmentation/
225,106,helpful,c4-7138-057623,0,1,17.790998458862305,0.4019679,0.59803206,https://www.skincarencure.info/?p=50
226,106,helpful,c4-5549-079378,0,0,17.776399612426758,0.5997789,0.4002211,http://www.emedtv.com/m/articles-a-to-z-page-129.html?l=W
227,106,helpful,c4-4777-037817,0,0,17.773500442504883,0.50618964,0.4938104,https://www.nlda.org/how-to-get-rid-of-white-patches-on-skin-fast-easy-and-naturally/
228,106,helpful,c4-1893-104261,0,1,17.770599365234375,0.3418197,0.6581803,https://www.symptoma.com/en/ddx/vulvar-vitiligo
229,106,helpful,c4-6082-058028,0,1,17.760499954223633,0.056162912,0.9438371,https://vitiligozone.com/news/vitiligo-vitamins
230,106,helpful,c4-6547-028760,0,1,17.756900787353516,0.055250943,0.944749,https://www.webmd.com/vitamins/ai/ingredientmono-846/canthaxanthin
231,106,helpful,c4-1411-135673,0,0,17.74329948425293,0.97688395,0.02311605,https://www.mandimart.co.uk/vitamin-b12-as-hydroxycobalamin-by-metabolics-100mls-1862-p.asp
232,106,helpful,c4-5633-083430,0,0,17.736600875854492,0.6293529,0.37064707,https://www.medthical.com/beta-carotene.html
233,106,helpful,c4-3994-053323,0,0,17.734399795532227,0.64045376,0.3595463,https://www.activebeat.com/your-health/10-head-to-toe-sun-protection-tips/
234,106,helpful,c4-0212-109850,0,0,17.730199813842773,0.88896555,0.111034386,https://selfdiagnostics.com/blog
235,106,helpful,c4-7103-127852,0,0,17.681100845336914,0.65772855,0.34227142,http://www.ejdv.eg.net/showstats.asp?a=ts
236,106,helpful,c4-0195-075586,0,1,17.65920066833496,0.13399543,0.8660046,http://www.agevital.com/compounding-pharmacy/dermatology/
237,106,helpful,c4-6147-072712,0,0,17.657499313354492,0.9877753,0.012224611,http://livingdappled.com/mythbusters-8-things-might-not-know-vitiligo/
238,106,helpful,c4-3881-024853,0,1,17.654699325561523,0.0153431455,0.9846569,http://blog.recouleur.com/
239,106,helpful,c4-1836-090463,0,1,17.648000717163086,0.080182225,0.91981775,http://www.pigmentinternational.com/showBackIssue.asp?issn=2349-5847;year=2015;volume=2;issue=2;month=July-December
240,106,helpful,c4-0185-116299,0,0,17.63330078125,0.90832365,0.09167635,https://www.bhtips.com/2013/10/premature-gray-hair-in-children-causes.html
241,106,helpful,c4-4055-140545,0,1,17.617799758911133,0.24809344,0.7519066,https://www.aarogya.com/news-and-updates/year-2010/soak-up-the-sun.html/
242,106,helpful,c4-3667-113201,0,1,17.614200592041016,0.41882086,0.58117914,http://abouthealthsome.blogspot.com/2015/04/vitamin-d.html
243,106,helpful,c4-1898-135642,0,0,17.611499786376953,0.6399454,0.36005452,https://vitiligosupport.org/newsletters/summer2012/summer.html
244,106,helpful,c4-0749-036525,0,1,17.610200881958008,0.03366288,0.9663371,https://www.evitamins.com/br/encyclopedia/assets/nutritional-supplement/folic-acid/~default
245,106,helpful,c4-0015-056722,0,1,17.60770034790039,0.19970524,0.80029476,https://doctor.ndtv.com/faq/what-should-be-the-diet-plan-for-vitamin-deficiencies-61281
246,106,helpful,c4-6139-118355,0,0,17.603900909423828,0.8789718,0.12102818,https://www.kayakalpglobal.com/vitiligo-causes.php
247,106,helpful,c4-0054-077806,0,0,17.597299575805664,0.9884802,0.01151979,https://purehealthsolutions.com.au/product/vitamin-b12-methylcobalamin-500ml/?v=322b26af01d5
248,106,helpful,c4-6353-014865,0,0,17.591100692749023,0.5823896,0.41761044,https://www.activebeat.com/your-health/8-tips-for-glowing-winter-skin/
249,106,helpful,c4-3596-079961,0,0,17.59040069580078,0.63390315,0.36609682,https://vitamindwiki.com/Skin
250,106,helpful,c4-4289-110672,0,0,17.59039878845215,0.63390315,0.36609682,https://vitamindwiki.com/tiki-index.php?page=Skin&redirectpage=
251,106,helpful,c4-3488-087706,0,1,17.588499069213867,0.21246053,0.7875395,https://pasioonline.com/en/d3-cholecalciferol-5000iu-100-softgels-125mcg-jarrow-formulas/
252,106,helpful,c4-2333-089237,0,1,17.58169937133789,0.42563602,0.574364,https://www.curadellavitiligine.com/association-of-elevated-homocysteine-levels-and-methylenetetrahydrofolate-reductase-mthfr-1298-a%E2%80%AF%E2%80%AFc-polymorphism-with-vitiligo-susceptibility-gujarat/
253,106,helpful,c4-0336-102722,0,0,17.580400466918945,0.9189557,0.08104428,https://www.liveinthenow.com/article/beyond-vitamin-d-production-6-benefits-of-sun-exposure?utm_source=homepage&utm_medium=carousel&utm_campaign=top
254,106,helpful,c4-3075-020638,0,0,17.523000717163086,0.9748652,0.025134766,http://www.skindiseasehospital.org/vitiligo/vitiligo-treatment/461.html
255,106,helpful,c4-0735-046951,0,1,17.510499954223633,0.103592575,0.8964075,http://avenuescosmetic.com/vitamin-needed-for-hair-and-skin/
256,106,helpful,c4-2300-064238,0,0,17.508899688720703,0.80814856,0.19185145,https://www.evitamins.com/encyclopedia/assets/nutritional-supplement/vitamin-b-complex/~default
257,106,helpful,c4-0107-082841,0,1,17.505199432373047,0.21194254,0.78805745,https://www.mdedge.com/dermatology/article/196525/pigmentation-disorders/whether-diet-vitamins-or-supplements-can-benefit
258,106,helpful,c4-5632-051677,0,1,17.499799728393555,0.114228785,0.8857713,https://www.lybrate.com/topic/suffering-from-vitilgo-how-to-get-rid-of-it/53a02e12b75c32b7476692a48a16feab
259,106,helpful,c4-2847-137486,0,1,17.497800827026367,0.01558021,0.98441976,https://vitamindwiki.com/Vitamin+D+Receptor+in+vitiligo+skin+activated+by+UVB+%E2%80%93+May+2018
260,106,helpful,c4-2571-109781,0,1,17.49139976501465,0.02778773,0.97221226,http://www.progressivehealth.com/creams-for-vitiligo.asp
261,106,helpful,c4-5434-129448,0,1,17.491397857666016,0.23134711,0.7686529,https://vitiligosupport.org/newsletters/spring2016/spring.html
262,106,helpful,c4-5377-072837,0,1,17.486600875854492,0.13027976,0.8697202,http://blog.vitasciences.com/2016/05/
263,106,helpful,c4-5405-101822,0,0,17.484399795532227,0.64074665,0.35925332,https://mybiohack.com/blog/tag/lectins
264,106,helpful,c4-0292-082433,0,0,17.4689998626709,0.73745906,0.26254094,https://vrfoundation.org/news_items/current-guidelines-for-sun-exposure-are-unhealthy-and-unscientific-new-research-suggests
265,106,helpful,c4-4815-021452,0,1,17.463300704956055,0.49521992,0.50478,http://kluky.in/eliminate-vitiligo-problem-with-homeopathy-tips/18525.html
266,106,helpful,c4-4163-138476,0,0,17.460399627685547,0.6984765,0.3015235,http://www.rudrakshaskinhairayurveda.com/2019/01/vitiligo-ayurveda-approach.html
267,106,helpful,c4-1921-021309,0,1,17.404699325561523,0.49227348,0.50772655,https://www.vitiligostore.com/vitamin-d.html
268,106,helpful,c4-2379-021952,0,1,17.400800704956055,0.32232615,0.6776738,https://www.medicinenet.com/pale_skin/symptoms.htm
269,106,helpful,c4-0717-005985,0,1,17.392200469970703,0.124902524,0.87509745,http://www.ijdvl.com/printarticle.asp?issn=0378-6323;year=2004;volume=70;issue=4;spage=205;epage=209;aulast=Dogra
270,106,helpful,c4-3225-114518,0,1,17.379499435424805,0.093987696,0.90601224,http://findmedarticle.com/h/homephototherapy.com1.html
271,106,helpful,c4-2683-026558,0,1,17.377899169921875,0.20168488,0.79831517,https://jefftbowles.com/category/rheumatoid-arthritis/
272,106,helpful,c4-6788-110917,0,1,17.377897262573242,0.20168488,0.79831517,https://jefftbowles.com/category/rheumatoid-arthritis-cure/
273,106,helpful,c4-2493-109020,0,1,17.37649917602539,0.20168488,0.79831517,https://jefftbowles.com/category/irritable-bowel/
274,106,helpful,c4-5442-031079,0,1,17.35740089416504,0.14055131,0.85944873,http://www.progressivehealth.com/vitiligo-guide.htm
275,106,helpful,c4-1145-134197,0,1,17.337400436401367,0.043712575,0.95628744,https://vitamindwiki.com/tiki-index.php?page=Vitiligo+%28spotty+skin+coloring%29+is+4+X+more+likely+if+poor+Vitamin+D+Receptor+%E2%80%93+meta-analysis+July+2018
276,106,helpful,c4-3715-091662,0,1,17.33650016784668,0.19763939,0.8023606,http://blog.conture.com/20-super-foods-for-super-skin/
277,106,helpful,c4-4935-112215,0,1,17.32349967956543,0.118013516,0.8819865,http://www.ijoem.com/article.asp?issn=0973-2284;year=2007;volume=11;issue=2;spage=83;epage=85;aulast=Gulvady
278,106,helpful,c4-1274-053293,0,1,17.322399139404297,0.0694255,0.9305745,https://solihullmedicalcosmeticclinic.co.uk/treatment/the-exsys-excimer-laser-308-nm/
279,106,helpful,c4-1074-070032,0,0,17.322099685668945,0.5540754,0.44592452,https://www.skininc.com/treatments/wellness/nutrition/Sun-Conundrum-UV-Protection-and-Vitamin-D-370972481.html
280,106,helpful,c4-0757-142132,0,1,17.316999435424805,0.025082603,0.97491735,https://www.verduracare.com/blog/
281,106,helpful,c4-6896-048378,0,0,17.305999755859375,0.9853645,0.014635559,https://www.metabolics.com/vitamin-b12-hydroxycobalamin-100ml.html
282,106,helpful,c4-3684-118650,0,1,17.302499771118164,0.017145814,0.9828541,https://naturalcureproducts.wordpress.com/category/vitiligo-skin-condition/
283,106,helpful,c4-0880-126823,0,0,17.298200607299805,0.75438553,0.24561448,https://www.vitamindcouncil.org/forums/topic/are-there-any-chronic-health-conditions-diseases-or-disorders-that-are-negatively-affected-by-vitamin-d-supplementation-or-sun-exposure/
284,106,helpful,c4-2258-106314,0,1,17.263999938964844,0.317542,0.682458,https://idealderm.com/shop/IDEALDERM-Viti-Set-1x-50ml-Gel-2x-60-capsules
285,106,helpful,c4-4258-045262,0,1,17.26059913635254,0.019387666,0.98061234,http://www.carewellmedicalcentre.in/vitiligo-treatment-delhi-india.html
286,106,helpful,c4-2467-052359,0,0,17.257999420166016,0.7904128,0.20958725,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-phenylalanine
287,106,helpful,c4-5401-104109,0,1,17.251800537109375,0.4128036,0.5871964,http://abouthealthsome.blogspot.com/2015/04/vitamin-b12.html
288,106,helpful,c4-0489-059485,0,1,17.248300552368164,0.471737,0.528263,https://www.yourhealthremedy.com/health-tips/piebaldism-vs-vitiligo/
289,106,helpful,c4-4155-029116,0,0,17.247499465942383,0.72456616,0.27543387,https://www.activebeat.com/your-health/how-to-spot-summers-most-common-skin-rashes/
290,106,helpful,c4-4810-078684,0,0,17.24749755859375,0.69517344,0.30482653,https://www.activebeat.com/health-news/10-effective-ways-to-prevent-soothe-heat-rash/
291,106,helpful,c4-0332-002051,0,0,17.236799240112305,0.7454878,0.25451222,https://jefftbowles.com/tag/vitamin-d/
292,106,helpful,c4-0485-050116,0,0,17.23200035095215,0.6572454,0.3427547,https://www.digitalnaturopath.com/conditions/vitiligo/
293,106,helpful,c4-4789-052617,0,1,17.218599319458008,0.08563601,0.9143639,http://www.ederma.net/risorse/
294,106,helpful,c4-6351-051780,0,1,17.19849967956543,0.091852956,0.90814704,https://trueremedies.com/home-remedies-for-vitiligo/
295,106,helpful,c4-4950-128214,0,1,17.158599853515625,0.19185007,0.80815,https://treatingvitiligo.co.za/sitemap/
296,106,helpful,c4-0959-032777,0,1,17.13089942932129,0.1351332,0.86486685,http://fithomeremedies.com/how-to-get-rid-of-white-patches-on-skin-in-natural-ways/
297,106,helpful,c4-0088-122523,0,0,17.126300811767578,0.75373524,0.2462648,https://www.medthical.com/rosacae.html
298,106,helpful,c4-0242-096823,0,1,17.123199462890625,0.11281279,0.88718724,http://www.salvepharma.com/therapeutic-areas/
299,106,helpful,c4-4110-073559,0,0,17.117700576782227,0.67219836,0.3278016,https://drmohanskinandhaircentre.com/blog/does-vitiligo-always-spread/
300,106,helpful,c4-2970-040977,0,1,17.113500595092773,0.28347573,0.7165243,http://www.santamartharescue.org/white-spots-on-skin/
301,106,helpful,c4-0902-117895,0,0,17.109899520874023,0.61978877,0.38021123,https://vitamindwiki.com/Vitiligo+%28loss+of+skin+pigment%29+treated+by+narrowband+UVB
