,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,135,unhelpful,c4-5245-081515,0,1,14.475099563598633,0.047576804,0.95242316,https://www.naturalalternativeremedy.com/why-you-need-these-natural-home-remedies-for-lice/
188,135,unhelpful,c4-5646-094608,0,0,14.474300384521484,0.9930275,0.0069725295,https://www.licetroopers.com/blog/Home-Remedies-for-Lice-Removal-Don%E2%80%99t-Work
189,135,unhelpful,c4-5885-025535,0,1,14.47089958190918,0.09143749,0.90856254,https://www.drgreene.com/perspectives/lice-and-resistance-the-rise-of-the-super-louse-and-beyond/
190,135,unhelpful,c4-0684-004547,0,0,14.468799591064451,0.99887305,0.0011269298,https://www.hairfairies.com/blog/choosing-lice-removal-company/
191,135,unhelpful,c4-3704-084488,0,0,14.468000411987305,0.60565037,0.39434963,https://www.licetroopers.com/blog/for-the-safest-lice-treatment-call-lice-troopers
192,135,unhelpful,c4-0480-079516,0,1,14.46500015258789,0.01258406,0.98741597,http://www.bestonlinemd.com/head-lice-are-extremely-contagious/
193,135,unhelpful,c4-1908-051393,0,1,14.461700439453123,0.10770861,0.89229137,https://www.mykidstime.com/for-parents/5-handy-things-to-help-get-rid-of-head-lice/
194,135,unhelpful,c4-4638-031489,0,1,14.456700325012209,0.14618309,0.8538169,https://licespies.com/treatment_waiting_room1_lice_spies/
195,135,unhelpful,c4-5721-021255,0,1,14.456299781799316,0.0066801,0.99331987,http://www.hashmidawakhana.org/home-remedies-for-head-lice.html
196,135,unhelpful,c4-4534-066127,0,0,14.447400093078612,0.9627361,0.037263848,https://www.licetroopers.com/blog/the-dangers-of-lice-home-remedies
197,135,unhelpful,c4-6093-036689,0,0,14.441499710083008,0.9972916,0.0027083354,https://www.licetroopers.com/blog/In-Home+Lice+Removal+Services+In+Pinecrest
198,135,unhelpful,c4-4433-072989,0,1,14.439000129699709,0.010446274,0.9895537,https://pediatrichairsolutions.com/testimonials/
199,135,unhelpful,c4-1933-042622,0,1,14.438300132751465,0.042244956,0.9577551,https://profitonlinefromhome.com/how-to-get-rid-of-head-lice-the-natural-way
200,135,unhelpful,c4-6798-006620,0,0,14.432600021362305,0.99738187,0.0026180868,https://www.buggnout.ca/blog/put-your-trust-in-a-certified-head-lice-professional/
201,135,unhelpful,c4-6943-039232,0,0,14.43019962310791,0.7591768,0.24082324,https://licespies.com/importance-regular-head-lice-checks/
202,135,unhelpful,c4-5653-104438,0,0,14.43000030517578,0.97139615,0.028603831,https://www.buggnout.ca/blog/what-is-head/
203,135,unhelpful,c4-5769-107698,0,0,14.42430019378662,0.9817878,0.018212186,https://www.buggnout.ca/blog/getting-honest-about-head-lice/
204,135,unhelpful,c4-6858-134479,0,0,14.424299240112305,0.99664366,0.0033563648,https://www.buggnout.ca/blog/ten-things-you-should-do-when-you-discover-head-lice-on-your-child/
205,135,unhelpful,c4-3438-126334,0,0,14.421299934387209,0.99868494,0.001314995,https://www.buggnout.ca/blog/preventing-head-lice-at-summer-camp/
206,135,unhelpful,c4-0191-132807,0,1,14.42129898071289,0.03314863,0.9668513,https://www.natural-homeremedies-for-life.com/home-remedies-for-head-lice.html
207,135,unhelpful,c4-1281-135467,0,0,14.416099548339844,0.8774503,0.12254969,https://www.liceclinicsutah.com/lice-clinics-of-america-utah-warns-consumers-against-ineffective-lice-treatments/
208,135,unhelpful,c4-6401-059922,0,0,14.414799690246582,0.9617059,0.038294047,https://liceremovalnova.com/forget-diy-lice-treatments/
209,135,unhelpful,c4-0615-148066,0,1,14.414600372314451,0.31708,0.68292,https://www.licetroopers.com/blog/never-get-lice-again
210,135,unhelpful,c4-5209-094356,0,0,14.41409969329834,0.9976012,0.002398847,https://buggnout.ca/blog/page/2
211,135,unhelpful,c4-5549-041009,0,0,14.412500381469728,0.8443962,0.1556038,https://lookwhatmomfound.com/2019/04/traditional-lice-treatments-are-toxic-to-children.html
212,135,unhelpful,c4-0953-009600,0,1,14.40149974822998,0.011301115,0.9886989,http://www.grandmas-wisdom.com/head-lice-home-remedy.html
213,135,unhelpful,c4-5295-106471,0,1,14.399399757385254,0.016048381,0.9839516,https://www.mana.md/childhood-illness-knowledge-base/lice/
214,135,unhelpful,c4-1775-041471,0,1,14.39900016784668,0.040854458,0.9591455,https://www.licetroopers.com/blog/Get+Rid+of+Those+Louse-y+Lice
215,135,unhelpful,c4-1607-051055,0,1,14.383899688720703,0.08355658,0.9164434,https://www.cureforsure.us/how-to-get-rid-of-head-lice-fast/
216,135,unhelpful,c4-4346-066862,0,1,14.381799697875977,0.058129482,0.94187057,https://healthfully.com/535064-coconut-oil-and-head-lice.html
217,135,unhelpful,c4-4599-098433,0,1,14.38129997253418,0.17225564,0.82774436,http://www.teatreewonders.com/cure-lice.html
218,135,unhelpful,c4-1208-086776,0,0,14.37689971923828,0.99363106,0.0063689547,https://www.liceclinicsofamerica.com/kid-friendly-lice-treatment/
219,135,unhelpful,c4-2572-062901,0,1,14.37600040435791,0.21273975,0.7872603,https://health.snydle.com/home-remedies-for-treating-lice.html
220,135,unhelpful,c4-2738-131617,0,0,14.369099617004396,0.5288035,0.4711964,http://staging.liceclinicsofamerica.com/parents-corner/blog/
221,135,unhelpful,c4-4550-081050,0,0,14.35990047454834,0.9980622,0.0019378343,https://www.hairfairies.com/blog/head-lice-symptoms/
222,135,unhelpful,c4-1249-051920,0,0,14.358699798583984,0.96561795,0.03438205,https://www.buggnout.ca/blog/schools-aren-t-providing-your-children-louse-free-classrooms/
223,135,unhelpful,c4-1704-114546,0,0,14.358698844909668,0.933182,0.06681801,https://www.buggnout.ca/blog/will-removal-of-your-hair-get-rid-of-head-lice/
224,135,unhelpful,c4-2208-117387,0,0,14.350600242614746,0.9804776,0.019522475,http://www.napeds.com/i-cant-get-rid-of-my-childs-head-lice.html
225,135,unhelpful,c4-0794-057765,0,0,14.348799705505373,0.9731556,0.02684442,https://www.buggnout.ca/blog/lice-infestation-more-than-just-an-itchy-head/
226,135,unhelpful,c4-2301-140962,0,1,14.336799621582031,0.009725234,0.9902748,https://www.mieruyo.com/five-home-remedies-for-lice-that-actually-work.html
227,135,unhelpful,c4-5517-144094,0,1,14.335100173950195,0.01262483,0.98737514,http://www.worldhealthinfo.net/2016/11/mom-rubs-mayonnaise-into-her-daughters.html
228,135,unhelpful,c4-4817-130498,0,0,14.333499908447266,0.9652304,0.034769572,http://www.kidsheadlice.com/lice-treatment-warnings.html
229,135,unhelpful,c4-3963-103812,0,1,14.328800201416016,0.011499923,0.98850006,http://www.reena.ca/solutions-.html
230,135,unhelpful,c4-0689-036066,0,0,14.326299667358398,0.8916232,0.10837681,https://www.beautyniverse.com/keratin-natural-hair-treatment/
231,135,unhelpful,c4-2252-054379,0,1,14.324199676513672,0.06668419,0.9333158,https://healthfully.com/barbicide-head-lice-6641446.html
232,135,unhelpful,c4-0861-116975,0,0,14.323100090026855,0.9945621,0.0054378663,https://plzdontbugme.org/toddler-dies-from-parents-lack-of-knowledge/
233,135,unhelpful,c4-4257-002961,0,0,14.32289981842041,0.8560622,0.14393786,http://www.licenil.com/category/resources/
234,135,unhelpful,c4-2958-078669,0,0,14.316900253295898,0.9996138,0.00038620186,http://www.natural-remedies-review.com/natural-cures-health-benefits-side-effects.html
235,135,unhelpful,c4-0609-040832,0,1,14.313899993896484,0.015842693,0.9841574,https://www.drgreene.com/articles/lice/
236,135,unhelpful,c4-4476-082174,0,1,14.313300132751465,0.092815034,0.90718496,https://www.licetroopers.com/cities/dyker-heights-lice-removal.php
237,135,unhelpful,c4-1043-042921,0,1,14.312999725341797,0.169683,0.830317,https://forums.longhaircommunity.com/archive/index.php/t-125063.html?s=a1f8c4758c52088b54a2eaee5ba6a763
238,135,unhelpful,c4-5600-008492,0,1,14.31299877166748,0.169683,0.830317,https://forums.longhaircommunity.com/archive/index.php/t-125063.html?s=44b35bc98df13b95a4faddffd92cec6d
239,135,unhelpful,c4-1459-044543,0,1,14.307000160217283,0.01906742,0.9809326,https://starsricha.snydle.com/how-to-get-rid-of-lice.html
240,135,unhelpful,c4-4276-120275,0,1,14.306699752807615,0.013287496,0.98671246,http://www.girlishh.com/5-home-remedies-for-head-lice/
241,135,unhelpful,c4-1657-063514,0,1,14.304100036621094,0.20914446,0.7908555,https://inminutes.com/5-astonishing-head-lice-natural-remedies/
242,135,unhelpful,c4-2606-102694,0,0,14.303799629211426,0.9915558,0.008444173,https://comberskc.com/persistent-resistant-head-lice/
243,135,unhelpful,c4-2494-107643,0,1,14.301300048828123,0.025514457,0.9744855,http://downtownhomestead.com/head-lice-natural-remedies/
244,135,unhelpful,c4-0806-110486,0,1,14.299500465393066,0.0738879,0.9261121,http://www.homelifeweekly.com/category/body/
245,135,unhelpful,c4-5168-146649,0,1,14.297499656677246,0.34641007,0.65358996,https://www.documbase.com/Olive-Oil-Shampoo.pdf
246,135,unhelpful,c4-2672-092401,0,1,14.293800354003906,0.097552516,0.9024474,https://liceclinicslosangeles.com/how-to-stay-lice-free/
247,135,unhelpful,c4-3699-089643,0,0,14.288100242614746,0.99925655,0.00074345624,https://stoppestinfo.com/157-how-to-kill-lice-the-best-sprays-shampoos-and-combs.html
248,135,unhelpful,c4-4720-100350,0,0,14.28439998626709,0.9009194,0.09908058,https://www.wrcbtv.com/story/32606176/42-states-overrun-by-treatment-resistant-head-lice
249,135,unhelpful,c4-0410-051954,0,0,14.280099868774414,0.69205946,0.30794048,https://texasliceremovalclinic.com/category/parenting/
250,135,unhelpful,c4-0809-074846,0,1,14.277099609375,0.009432693,0.99056727,https://beautyhealthtips.in/how-to-get-rid-of-head-lice-and-home-remedies-for-lice/
251,135,unhelpful,c4-5884-131465,0,1,14.274900436401367,0.18319754,0.8168025,https://www.beautyniverse.com/protein-treatment-for-natural-hair/
252,135,unhelpful,c4-5474-135680,0,1,14.271100044250488,0.05601133,0.9439887,http://cableandcottonusa.com/australian-capital-territory/how-to-avoid-head-lice-naturally.php
253,135,unhelpful,c4-5471-015473,0,0,14.266599655151367,0.98026526,0.019734815,http://operaunica.tk/clear-lice-com-95.php
254,135,unhelpful,c4-4524-145987,0,1,14.260700225830078,0.08655377,0.91344625,http://www.herbsnhealth.in/health/15-easy-ways-to-get-rid-of-lice.php
255,135,unhelpful,c4-2996-058728,0,0,14.254599571228027,0.90410584,0.095894106,https://licespies.com/head-lice-recheck-appointments-are-important/
256,135,unhelpful,c4-6967-091935,0,1,14.252799987792969,0.030080562,0.96991944,https://www.myhomeremedies.com/topic.cgi?topicid=93&page=4
257,135,unhelpful,c4-0143-074342,0,1,14.238800048828123,0.12341407,0.8765859,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/
258,135,unhelpful,c4-1964-093492,0,1,14.238799095153809,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43822
259,135,unhelpful,c4-2330-085009,0,1,14.238798141479492,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43820
260,135,unhelpful,c4-2395-035515,0,1,14.238797187805176,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43813
261,135,unhelpful,c4-2497-011853,0,1,14.23879623413086,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43823
262,135,unhelpful,c4-2505-128696,0,1,14.238795280456545,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43804
263,135,unhelpful,c4-2700-055203,0,1,14.238794326782228,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43828
264,135,unhelpful,c4-2914-096815,0,1,14.23879337310791,0.12341407,0.8765859,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?shared=email&msg=fail
265,135,unhelpful,c4-2996-042631,0,1,14.238792419433594,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43829
266,135,unhelpful,c4-3150-039601,0,1,14.238791465759276,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43827
267,135,unhelpful,c4-4248-065218,0,1,14.23879051208496,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43805
268,135,unhelpful,c4-5177-108390,0,1,14.238788604736328,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43816
269,135,unhelpful,c4-5681-100908,0,1,14.238787651062012,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43815
270,135,unhelpful,c4-6294-024082,0,1,14.238786697387695,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43824
271,135,unhelpful,c4-6402-092652,0,1,14.23878574371338,0.14241204,0.85758793,http://inashoe.com/2013/09/how-to-get-rid-of-head-lice/?replytocom=43825
272,135,unhelpful,c4-6925-013206,0,0,14.23330020904541,0.7878604,0.21213956,https://liceservicescanada.com/blog/category/blog/
273,135,unhelpful,c4-1150-145657,0,1,14.228599548339844,0.015449062,0.9845509,http://www.girlscosmo.com/5-effective-home-remedies-for-killing-lice/
274,135,unhelpful,c4-0143-022249,0,1,14.227700233459473,0.055757433,0.9442426,http://eatyourheartoutboston.com/new-south-wales/how-to-kill-lice-eggs-naturally.php
275,135,unhelpful,c4-6297-055591,0,1,14.222399711608888,0.009578959,0.99042106,http://scalpremedies.com/category/hair-care/
276,135,unhelpful,c4-0745-103740,0,1,14.218299865722656,0.023757562,0.9762424,https://khoobsurati.com/top-8-effective-ways-to-get-rid-of-lice.html
277,135,unhelpful,c4-6525-103233,0,0,14.204700469970703,0.9861801,0.013819849,http://moderngamethrones.ga/clear-lice-com-1002.php
278,135,unhelpful,c4-0635-079567,0,1,14.193099975585938,0.4874157,0.51258427,https://www.thrivenaija.com/treat-head-lice-naturally-natural-home-remedies.html
279,135,unhelpful,c4-4736-086338,0,1,14.192899703979492,0.034438424,0.9655616,https://beautytipstop.com/health/healthcare/how-to-get-rid-of-lice-fast/
280,135,unhelpful,c4-2211-120755,0,0,14.187700271606444,0.9455643,0.054435693,https://www.liceguard.com/pages/test-do-not-publish
281,135,unhelpful,c4-1659-036729,0,1,14.186800003051758,0.012563788,0.9874362,https://hair.lovetoknow.com/Getting_Rid_of_Head_Lice_With_Home_Remedies
282,135,unhelpful,c4-1050-104693,0,0,14.18369960784912,0.99689627,0.0031037147,https://www.thehairforce.co.uk/about-us/in-the-news/
283,135,unhelpful,c4-4110-057448,0,0,14.178999900817873,0.9826012,0.017398827,https://licespies.com/2018/06/
284,135,unhelpful,c4-4944-089484,0,0,14.178998947143556,0.9826012,0.017398827,https://licespies.com/category/cleaning/
285,135,unhelpful,c4-5244-140077,0,0,14.178997993469238,0.9826012,0.017398827,https://licespies.com/tag/cleaning/
286,135,unhelpful,c4-5245-060306,0,0,14.16569995880127,0.9899142,0.010085844,https://texasliceremovalclinic.com/blog/page/3/
287,135,unhelpful,c4-1145-069551,0,1,14.163100242614746,0.06944511,0.93055487,https://www.thriftyfun.com/tf/Pest_Control/Lice/Getting-Rid-of-Head-Lice.html
288,135,unhelpful,c4-5286-107748,0,0,14.1628999710083,0.55778724,0.44221273,http://adayinfo.com/do-not-be-scared-if-your-child-gets-head-lice-2/
289,135,unhelpful,c4-4452-132141,0,1,14.157400131225586,0.27666467,0.7233353,https://www.drgreene.com/qa-articles/treating-head-lice/
290,135,unhelpful,c4-1251-139632,0,1,14.152299880981444,0.06384289,0.9361571,https://healthtopquestions.com/category/is-mayonnaise-an-effective-treatment-for-head-lice/
291,135,unhelpful,c4-3924-026447,0,1,14.150699615478516,0.28346467,0.71653533,http://www.greatfamilyhome.com/the-scorned--bitter-blog/what-is-the-test-of-a-relationship
292,135,unhelpful,c4-3959-080822,0,1,14.150099754333496,0.39118007,0.60881996,https://www.licedoctors.com/indiana.html
293,135,unhelpful,c4-2022-110251,0,1,14.149999618530272,0.0062650354,0.993735,https://www.ayurvedic-medicines.com/home-remedies/head-louse.html
294,135,unhelpful,c4-5580-116758,0,0,14.149100303649902,0.93589956,0.06410048,https://www.liceliftersdfw.com/lifticians-blog/2019/01/
295,135,unhelpful,c4-2840-005376,0,1,14.14900016784668,0.024299974,0.9757,http://oceanhealthstore.com/2016/07/08/how-can-you-get-lice-out-of-your-childs-hair-if-you-cant-get-to-the-store-tonight/
296,135,unhelpful,c4-0538-053335,0,1,14.145899772644045,0.008021675,0.9919783,https://findmeacure.com/category/fruits-vegetables/uncategorized/
297,135,unhelpful,c4-1848-057270,0,1,14.142000198364258,0.071157075,0.9288429,http://www.girlishh.com/top-5-home-remedies-for-lice/
298,135,unhelpful,c4-1412-104517,0,1,14.137900352478027,0.1408229,0.85917705,http://fantageforum.forumotion.com/t15417-nvm
299,135,unhelpful,c4-5173-049247,0,1,14.119500160217283,0.04258613,0.9574139,http://www.valuefood.info/2473/home-remedies-for-head-lice/
300,135,unhelpful,c4-2727-052810,0,0,14.11620044708252,0.9980866,0.0019134113,http://scalpremedies.com/hair-care/does-hair-dye-kill-lice-and-their-eggs/
301,135,unhelpful,c4-5592-077982,0,1,14.109100341796877,0.26108357,0.73891646,https://www.beautyniverse.com/can-black-people-get-lice/
302,135,unhelpful,c4-4504-130747,0,0,14.101200103759766,0.8560622,0.14393786,http://www.licenil.com/author/admin/
303,135,unhelpful,c4-3547-073124,0,0,14.083700180053713,0.8490772,0.15092276,http://www.liceclinicslosalamitos.com/uncategorized/16-year-old-ends-up-in-intensive-care-unit-as-a-result-of-trying-to-treat-lice-herself/
304,135,unhelpful,c4-5512-107487,0,1,14.074999809265137,0.038916852,0.9610832,https://www.beautyniverse.com/
305,135,unhelpful,c4-6988-047291,0,1,14.07040023803711,0.009197117,0.9908029,http://drbenkim.com/head-lice-treat-prevent-natural.html
306,135,unhelpful,c4-3945-016418,0,0,14.069700241088867,0.98188055,0.018119512,https://www.kitchenstewardship.com/how-to-get-rid-of-lice-naturally/
307,135,unhelpful,c4-2213-135007,0,0,14.059399604797363,0.6823719,0.31762806,https://www.scientificworldinfo.com/2018/07/head-lice-symptoms-risk-factors-and-home-remedies.html
308,135,unhelpful,c4-3720-094230,0,1,14.058899879455566,0.02126841,0.97873163,https://www.davidwolfe.com/kill-head-lice-8-natural-remedies/
309,135,unhelpful,c4-6600-048650,0,0,14.05090045928955,0.9761463,0.023853742,http://thenitpickers.com/faq.html
310,135,unhelpful,c4-4388-025245,0,1,14.047900199890137,0.026593607,0.9734064,https://www.allaboutparasites.com/can-head-lice-turn-to-a-case-of-scabies.html
311,135,unhelpful,c4-5596-072001,0,0,14.046500205993652,0.80115026,0.19884977,https://licespies.com/2018/01/
312,135,unhelpful,c4-5647-127752,0,1,14.04539966583252,0.030311257,0.9696888,http://themedguru.com/?p=984
313,135,unhelpful,c4-6832-125706,0,1,14.042099952697754,0.016284136,0.9837159,http://scalpremedies.com/page/2/
314,135,unhelpful,c4-6387-078832,0,0,14.027600288391112,0.6874175,0.31258252,https://www.buggnout.ca/faq/
315,135,unhelpful,c4-3460-140457,0,1,14.024100303649902,0.03750473,0.96249527,http://www.adventuresinfrugalland.com/when-lice-strikes/
