,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
195,120,helpful,c4-0360-035215,0,1,13.916999816894531,0.0041967584,0.9958033,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/348/imitrex-sumatriptan-nasal-spray?mp=NationalStroke
196,120,helpful,c4-0387-118007,0,1,13.916600227355955,0.009591167,0.9904088,http://bellaireneurology.com/headaches/migr_rwtreatments.html
197,120,helpful,c4-5057-142506,0,1,13.914600372314451,0.02491178,0.97508824,http://www.101meds.com/imitrex.php
198,120,helpful,c4-1951-056245,0,1,13.912400245666504,0.06921636,0.9307837,https://migraine.com/topic/triptans/
199,120,helpful,c4-6515-098004,0,1,13.911499977111816,0.022754174,0.97724587,https://www.1meds.com/imitrex.html
200,120,helpful,c4-6764-070880,0,1,13.90779972076416,0.015511102,0.98448884,http://www.seekmedicine.com/imitrex-online.php
201,120,helpful,c4-4084-126925,0,1,13.90530014038086,0.04375566,0.9562444,https://migraine.com/living-migraine/debating-abortive-medications/
202,120,helpful,c4-2958-077010,0,1,13.897299766540527,0.04747499,0.952525,https://neuromuscular--dentist.com/imitrex_tmj_treatment.html
203,120,helpful,c4-5624-115111,0,1,13.89459991455078,0.051047407,0.94895256,http://drugmedsmedia.top/imitrex
204,120,helpful,c4-4679-008887,0,1,13.889399528503418,0.07393915,0.9260608,http://drugmedsgroup.top/imitrex
205,120,helpful,c4-6405-056983,0,1,13.88659954071045,0.031215822,0.96878415,https://www.webhealthmart.com/product/imitrex-25mg/
206,120,helpful,c4-5519-016859,0,1,13.886300086975098,0.0054956246,0.9945044,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/348/imitrex-sumatriptan-nasal-spray/?mp=HealthLinks
207,120,helpful,c4-0266-021058,0,1,13.885700225830078,0.13960963,0.86039037,http://www.knappfarm.org/imitrex-buy-online-canada/
208,120,helpful,c4-3419-017102,0,1,13.88510036468506,0.05883192,0.941168,http://simplerx.top/imitrex
209,120,helpful,c4-3523-046199,0,1,13.879400253295898,0.10471534,0.8952847,https://www.prescriptionpoint.com/online-pharmacy/buy-drug-online/imitrex/
210,120,helpful,c4-0478-019107,0,1,13.875300407409668,0.026876058,0.97312397,http://drugster.info/drug/letter/I/page/9
211,120,helpful,c4-0683-051720,0,1,13.867600440979004,0.11947675,0.88052326,http://wizehymi77.mihanblog.com/post/8
212,120,helpful,c4-1815-103394,0,1,13.863300323486328,0.021148507,0.97885156,http://atip.gidtec.info/hair-loss/aae259aa0ec98b2a06fce51c60db9373.html
213,120,helpful,c4-5306-016730,0,1,13.86139965057373,0.4333327,0.5666674,http://www.wennberg.com/stmap_adf159.html
214,120,helpful,c4-5312-109471,0,1,13.861299514770508,0.46986184,0.53013813,https://www.instrumental-competition.de/index.php/stmap_40d017.html
215,120,helpful,c4-3632-006840,0,1,13.859700202941896,0.018817931,0.98118204,https://www.bestpricerx.com/buy-imitrex.html
216,120,helpful,c4-3917-015360,0,1,13.859100341796877,0.17743601,0.822564,https://www.gujfed.com/stmap_fdc087.html
217,120,helpful,c4-6942-128373,0,1,13.854599952697754,0.07250429,0.9274957,http://www.lagocciaonlus.net/?page_id=price-of-generic-imitrex
218,120,helpful,c4-6514-057316,0,1,13.854598999023438,0.3140834,0.68591654,http://www.famacobuilders.co.ke/index.php/stmap_a13c100.html
219,120,helpful,c4-5650-058209,0,1,13.851400375366213,0.15303044,0.84696954,https://www.casadeadoracao.com.br/index.php/stmap_bac9100.html
220,120,helpful,c4-2157-066616,0,1,13.84969997406006,0.14657043,0.8534296,http://www.latenightstereo.com/stmap_3929100.html
221,120,helpful,c4-2144-005390,0,1,13.847700119018556,0.06704764,0.9329524,http://pharmacy-no-rx.com/tag/imitrex-reviews-for-migraines/
222,120,helpful,c4-5499-038920,0,1,13.846699714660645,0.027866127,0.9721338,http://www.pillsarena.com/imitrex-sumatriptan.html
223,120,helpful,c4-2988-144768,0,1,13.84570026397705,0.011371622,0.9886284,http://backyardhealth.blogspot.com/2010/08/migrane-headaches.html
224,120,helpful,c4-2547-039925,0,1,13.839599609375,0.018171843,0.98182815,http://blog.filmaka.com/index.php/2018/11/83/632/6291
225,120,helpful,c4-4011-126808,0,1,13.838299751281738,0.05341107,0.946589,http://www.thehealthyvillage.com/diseases-conditions/sick-migraines-when-nausea-is-almost-as-bad-as-the-headache-pain/
226,120,helpful,c4-4806-128445,0,1,13.832900047302246,0.34929985,0.65070015,https://www.medschat.com/Discuss/Imitrex/
227,120,helpful,c4-1394-051628,0,1,13.832500457763672,0.023678565,0.9763214,http://www.tramadoldrugstore.com/all-products/imitrex-25mg
228,120,helpful,c4-1234-078120,0,1,13.830300331115724,0.04824256,0.95175743,http://www.thehealthyvillage.com/tag/nausea/
229,120,helpful,c4-2414-036059,0,1,13.828499794006348,0.011536629,0.98846334,http://myfroosorvicos.ga/wejat/online-pharmacy-imitrex-pa.php
230,120,helpful,c4-2769-001371,0,1,13.826800346374512,0.07256259,0.92743737,https://mommyhasamigraine.com/tag/migraine-vs-headache/
231,120,helpful,c4-2384-077739,0,1,13.819100379943848,0.031420138,0.9685799,http://nationdrugs.to/drugs/Imitrex/
232,120,helpful,c4-2842-082484,0,1,13.814900398254396,0.035502233,0.96449775,http://www.usatabs.net/imitrex.php
233,120,helpful,c4-5031-063537,0,1,13.812199592590332,0.016172608,0.98382735,https://synthroidmedication.net/catalog/Pain_Relief/Imitrex.htm
234,120,helpful,c4-4831-065369,0,1,13.811599731445312,0.0055029085,0.9944971,https://www.clinicaltrials.gov/ct2/show/NCT01450995?term=SUMATRIPTAN&amp;rank=63
235,120,helpful,c4-6991-140221,0,1,13.808799743652344,0.019444827,0.9805551,http://www.avalonpharmacy.com/product/imitrex-sumatriptan/
236,120,helpful,c4-1765-072798,0,1,13.802300453186035,0.07887206,0.9211279,https://www.healthcaremagic.com/premiumquestions/Suggest-alternative-injectable-medication-in-place-of-Imitrex-while-suffering-from-migraine/298626
237,120,helpful,c4-4316-063268,0,1,13.79990005493164,0.10347976,0.89652026,http://orwin.com.ua/purchase-imitrex/
238,120,helpful,c4-4243-080458,0,1,13.79740047454834,0.0954617,0.90453833,https://news.iium.edu.my/?p=123988
239,120,helpful,c4-6945-130425,0,1,13.792400360107422,0.011430903,0.98856914,http://apotek24sverige.com/catalog/Pain_Relief/kopa-Imitrex.htm
240,120,helpful,c4-5575-105884,0,1,13.79170036315918,0.036205437,0.9637946,http://nationdrugs.to/drugs/Imitrex/injection
241,120,helpful,c4-4335-056658,0,1,13.790399551391602,0.17733343,0.8226666,http://www.thedailyheadache.com/tag/imitrex
242,120,helpful,c4-2942-044129,0,1,13.784799575805664,0.0057513397,0.9942486,http://pharmacy-no-rx.com/buy-cheap-imitrex-without-prescription/
243,120,helpful,c4-2245-143924,0,1,13.774700164794922,0.43783343,0.5621666,https://www.singlecare.com/prescription/imitrex
244,120,helpful,c4-5208-087447,0,1,13.772000312805176,0.038489427,0.9615106,http://nationdrugs.to/drugs/Imitrex/spray
245,120,helpful,c4-3293-110071,0,1,13.771300315856934,0.4913156,0.50868434,https://www.rxlist.com/consumer_sumatriptan_imitrex/drugs-condition.htm
246,120,helpful,c4-0702-065351,0,1,13.771299362182615,0.11313527,0.8868647,http://www.blkmage.net/can-you-get-imitrex-over-the-counter/
247,120,helpful,c4-2982-006693,0,1,13.765199661254885,0.037625104,0.96237487,http://www.sportstribune.co.uk/2018/04/06/no-prescription-needed-imitrex-manufacturer-coupon/
248,120,helpful,c4-1577-147462,0,1,13.763699531555176,0.014081748,0.9859183,http://pharmtrade.org/catalog/Pain_Relief/Buying-Imitrex-Cheap-Price.htm
249,120,helpful,c4-3168-066348,0,1,13.762999534606934,0.019959755,0.9800402,https://www.iodine.com/compare/imitrex-vs-cafergot
250,120,helpful,c4-0320-063843,0,1,13.760700225830078,0.007100898,0.99289906,http://fedeltyhealthcare.com/Products/Migraine.html
251,120,helpful,c4-2548-094328,0,1,13.757200241088867,0.0049991547,0.9950008,http://shushanqixia.com/showthread.php?tid=1820
252,120,helpful,c4-4627-031698,0,1,13.755499839782717,0.08185188,0.9181481,http://wheresumatriptan.site/index.html
253,120,helpful,c4-4975-109481,0,1,13.752699851989746,0.10342786,0.8965722,http://www.mygynaecworld.com/sumatriptan-buy-online-uk
254,120,helpful,c4-1250-090298,0,1,13.749300003051758,0.008834268,0.9911657,https://www.clinicaltrials.gov/ct2/show/NCT01916395?term=SUMATRIPTAN&amp;rank=19
255,120,helpful,c4-2632-017029,0,0,13.748900413513184,0.57139605,0.42860395,http://www.thedailyheadache.com/tag/sumatriptan
256,120,helpful,c4-6740-044162,0,1,13.74470043182373,0.009485069,0.990515,https://awcanadianpharmacy.com/item/imitrex.html
257,120,helpful,c4-0383-125639,0,1,13.744199752807615,0.057317752,0.94268227,http://pharmacy-no-rx.com/tag/imitrex-reviews-for-cluster-headaches/
258,120,helpful,c4-2899-050577,0,1,13.7441987991333,0.09058974,0.9094103,http://pharmacy-no-rx.com/tag/is-imitrex-a-pain-killer/
259,120,helpful,c4-5141-114973,0,1,13.744197845458984,0.11913011,0.8808698,http://pharmacy-no-rx.com/tag/is-imitrex-a-controlled-substance/
260,120,helpful,c4-4317-145660,0,1,13.743200302124023,0.017511442,0.9824885,http://www.tramadoldrugstore.com/all-products/levitra-10mg
261,120,helpful,c4-6735-122665,0,1,13.742899894714355,0.04318261,0.9568173,http://silverstarstore.com/2018/04/09/how-much-is-generic-imitrex-without-insurance-100-satisfaction-guaranteed-247-drugstore/
262,120,helpful,c4-4076-111558,0,1,13.737299919128418,0.04235758,0.95764244,https://www.healthcentral.com/article/taking-imitrex-with-antidepressants
263,120,helpful,c4-4093-061285,0,1,13.735699653625488,0.19097751,0.8090225,http://forfaitmobile.fr/24h-online-support-service-imitrex-migraine-headache-medicine-worldwide-delivery-1-3-days/
264,120,helpful,c4-0343-121865,0,1,13.73330020904541,0.09332591,0.906674,http://www.rxwiki.com/imitrex
265,120,helpful,c4-4792-012523,0,1,13.73270034790039,0.032582603,0.9674174,https://www.abs125.com/buyimitrex/
266,120,helpful,c4-3172-128036,0,1,13.728599548339844,0.1281669,0.8718331,http://norxtabs.com/buy-generic-imitrex-online.php
267,120,helpful,c4-5703-123084,0,1,13.720199584960938,0.047433164,0.9525668,https://tpsrch.com/imitrex.html
268,120,helpful,c4-5772-091343,0,1,13.720099449157717,0.01791623,0.9820838,http://www.buycheapfioricetonline.com/fioricet-sumatriptan-imitrex/
269,120,helpful,c4-5177-063260,0,1,13.716300010681152,0.06984252,0.93015754,http://blog.kevinsmithmd.com/2018/03/
270,120,helpful,c4-3652-105641,0,0,13.715299606323242,0.800344,0.19965598,http://www.thedailyheadache.com/tag/triptans/page/2
271,120,helpful,c4-3423-007793,0,1,13.714400291442873,0.02940184,0.97059816,http://bosk.com.mx/discount-sumatriptan-cheapest-trackable-shipping-save-time-and-costs/
272,120,helpful,c4-1116-079539,0,1,13.713500022888184,0.009997479,0.9900025,https://all-day-chemist.us/index.php?route=catalog/Pain_Relief/Imitrex
273,120,helpful,c4-1180-145384,0,1,13.711199760437012,0.18912934,0.8108707,http://www.thehealthyvillage.com/tag/migraines/
274,120,helpful,c4-3524-010610,0,1,13.70989990234375,0.01076762,0.9892323,http://apoteknorsk.com/catalog/Pain_Relief/kjope-Imitrex-piller.htm
275,120,helpful,c4-4415-024590,0,1,13.707900047302246,0.38501218,0.61498785,http://www.thedailyheadache.com/2007/04/trexima_migrain.html
276,120,helpful,c4-2761-147561,0,1,13.703200340270996,0.0037241601,0.9962759,https://www.canadapharmacy.com/products/imitrex
277,120,helpful,c4-1234-125746,0,1,13.702799797058104,0.014427864,0.98557216,http://online-med-shop.com/catalog/Pain_Relief/online-med-shop-Imitrex.htm
278,120,helpful,c4-1614-097970,0,1,13.699799537658691,0.3318439,0.66815615,https://www.scuolamusicafiesole.it/stmap_0b4d87.html
279,120,helpful,c4-2858-122483,0,1,13.698699951171877,0.019039834,0.98096013,https://mega-pill.com/imitrex.html
280,120,helpful,c4-0431-111818,0,1,13.6943998336792,0.10627518,0.8937248,https://migraine.com/topic/nightly-migraine/
281,120,helpful,c4-5523-103599,0,1,13.69320011138916,0.005631662,0.9943684,http://endustrirulman.com/blog/Imitrex-max-dose-per-month.html
282,120,helpful,c4-5697-005793,0,1,13.692999839782717,0.12832657,0.87167346,http://intune-media.co.uk/sumatriptan-succinate-oral-tablet-50-mg.php
283,120,helpful,c4-1215-081521,0,1,13.688799858093262,0.047111794,0.9528882,http://paralel.rs/index.php?option=com_k2&view=itemlist&task=user&id=3117
284,120,helpful,c4-3815-089560,0,1,13.68869972229004,0.011675379,0.98832464,https://www.clinicaltrials.gov/ct2/show/NCT01016678?term=SUMATRIPTAN&amp;rank=82
285,120,helpful,c4-1230-040522,0,1,13.686699867248535,0.17832546,0.8216746,https://ridemonkey.bikemag.com/threads/migraines-are-the-suck.198890/
286,120,helpful,c4-0309-104669,0,1,13.6850004196167,0.03124096,0.9687591,http://cherrypharmacy.com/product/sumatriptan-teva-analog-imitrex-100-mg-2-pills-hungary/
287,120,helpful,c4-6908-061986,0,1,13.684999465942385,0.05072104,0.94927895,http://cherrypharmacy.com/product/sumatriptan-analog-imitrex-100-mg-2-pills/
288,120,helpful,c4-1938-147388,0,1,13.684898376464844,0.051154878,0.94884515,http://medcatalog.net/tablets/imigran.html
289,120,helpful,c4-2597-008858,0,1,13.684897422790527,0.031893637,0.9681064,http://onlygenerics.net/purchase-cheap-imitrex.html
290,120,helpful,c4-2970-138241,0,1,13.683799743652344,0.027550142,0.97244984,https://blgr.info/imitrex/
291,120,helpful,c4-2370-071965,0,1,13.674699783325195,0.03887066,0.9611293,http://b.bestcost.us.org/order-imitrex.html
292,120,helpful,c4-3053-146363,0,1,13.67469882965088,0.028003283,0.9719967,http://24online.druggstorre.net/order-imitrex.html
293,120,helpful,c4-0708-074164,0,1,13.673999786376951,0.24647117,0.7535288,http://vvasoftware.com/wp/index.php/stmap_918b100.html
294,120,helpful,c4-4569-056920,0,1,13.673299789428713,0.25184056,0.74815947,http://arag.bicyclebenefits.info/suhagra/77534c32eef4f0cb857ab539b641f85c
295,120,helpful,c4-6696-145077,0,1,13.67020034790039,0.00820762,0.99179244,https://all-day-chemist.us/index.php?route=catalog/Muscle_Relaxant/Imitrex
296,120,helpful,c4-6676-104879,0,1,13.669099807739258,0.024497503,0.97550243,http://overtabs.com/buy-imitrex-online.html
297,120,helpful,c4-3304-056521,0,0,13.666199684143066,0.9854374,0.014562577,https://www.drugs.com/comments/naratriptan/
298,120,helpful,c4-0126-134317,0,1,13.6628999710083,0.07269441,0.9273055,http://conspirito.no/?page_id=inderal-buy-online-uk
299,120,helpful,c4-5733-022306,0,1,13.66219997406006,0.004968811,0.9950311,http://www.allpharmacymedicines.com/pain-medications/list3-imitrex-ketoprofen.shtml
300,120,helpful,c4-0060-121236,0,1,13.659899711608888,0.007004555,0.99299544,http://mens-help.com/catalog/Pain_Relief/Imitrex.htm
301,120,helpful,c4-0141-087565,0,1,13.65989875793457,0.009899676,0.9901003,http://orderviagracheap.com/catalog/Muscle_Relaxant/Imitrex.htm
302,120,helpful,c4-0334-014349,0,1,13.659897804260254,0.0072173444,0.9927826,http://buytadalafilonline24h.com/catalog/Pain_Relief/Imitrex.htm
303,120,helpful,c4-0425-030231,0,1,13.659896850585938,0.0072173444,0.9927826,http://buycialisonline24h.com/catalog/Pain_Relief/Imitrex.htm
304,120,helpful,c4-0692-103731,0,1,13.65989589691162,0.0072173444,0.9927826,http://alldrugsnorx.com/catalog/Pain_Relief/Imitrex.htm
305,120,helpful,c4-1272-069834,0,1,13.659894943237305,0.009899676,0.9901003,http://affordablemedicine.net/catalog/Muscle_Relaxant/Imitrex.htm
306,120,helpful,c4-1594-071185,0,1,13.659893989562988,0.009899676,0.9901003,http://silverpharmacy.com/catalog/Muscle_Relaxant/Imitrex.htm
307,120,helpful,c4-1970-109523,0,1,13.659893035888672,0.009290558,0.9907094,http://cheap-pills-norx.com/catalog/Muscle_Relaxant/Imitrex.htm
308,120,helpful,c4-2073-005533,0,1,13.659892082214355,0.007004555,0.99299544,http://lightbuydrug.com/catalog/Pain_Relief/Imitrex.htm
309,120,helpful,c4-2150-144741,0,1,13.65989112854004,0.0072173444,0.9927826,http://orderviagracheap.com/catalog/Pain_Relief/Imitrex.htm
310,120,helpful,c4-2356-058064,0,1,13.659890174865724,0.009899676,0.9901003,http://buyviagraonline24h.com/catalog/Muscle_Relaxant/Imitrex.htm
311,120,helpful,c4-2380-047203,0,1,13.65988826751709,0.009899676,0.9901003,https://securegenericmeds.com/catalog/Muscle_Relaxant/Imitrex.htm
312,120,helpful,c4-2392-069656,0,1,13.659887313842772,0.009640159,0.9903598,http://lightbuydrug.com/catalog/Muscle_Relaxant/Imitrex.htm
313,120,helpful,c4-2403-083161,0,1,13.659886360168455,0.009640159,0.9903598,http://onlinedoctor24hours.com/catalog/Muscle_Relaxant/Imitrex.htm
314,120,helpful,c4-2485-122454,0,1,13.65988540649414,0.007004555,0.99299544,http://cheappills24h.org/catalog/Pain_Relief/Imitrex.htm
315,120,helpful,c4-2494-118484,0,1,13.659884452819824,0.007004555,0.99299544,http://buypills24h.com/catalog/Pain_Relief/Imitrex.htm
316,120,helpful,c4-2646-046844,0,1,13.659883499145508,0.0071009183,0.99289906,http://buypillsonline24h.com/catalog/Pain_Relief/Imitrex.htm
317,120,helpful,c4-3506-134222,0,1,13.659882545471191,0.009640159,0.9903598,http://cheappills24h.org/catalog/Muscle_Relaxant/Imitrex.htm
318,120,helpful,c4-3659-116865,0,1,13.659881591796877,0.0072987583,0.9927012,http://viagranadom.com/catalog/Pain_Relief/Imitrex.htm/
319,120,helpful,c4-3999-040939,0,1,13.65988063812256,0.016966103,0.98303396,http://rx.teenztalk.net/catalog/Pain_Relief/Imitrex.htm
320,120,helpful,c4-4170-137146,0,1,13.659879684448242,0.0072173444,0.9927826,http://canadian-online-pharmacy-no-prescription.com/catalog/Pain_Relief/Imitrex.htm
321,120,helpful,c4-4249-116895,0,1,13.659878730773926,0.009899676,0.9901003,http://buycialisonline24h.com/catalog/Muscle_Relaxant/Imitrex.htm
322,120,helpful,c4-4837-124822,0,1,13.65987777709961,0.009640159,0.9903598,http://buypills24h.com/catalog/Muscle_Relaxant/Imitrex.htm
323,120,helpful,c4-4891-112744,0,1,13.659876823425291,0.0072173444,0.9927826,http://buysildenafilonline24h.com/catalog/Pain_Relief/Imitrex.htm
324,120,helpful,c4-5004-092941,0,1,13.659875869750977,0.009640159,0.9903598,http://cheap-pills.org/catalog/Muscle_Relaxant/Imitrex.htm
325,120,helpful,c4-5056-034363,0,1,13.65987491607666,0.009899676,0.9901003,http://buytadalafilonline24h.com/catalog/Muscle_Relaxant/Imitrex.htm
326,120,helpful,c4-5540-092403,0,1,13.659873962402344,0.009899676,0.9901003,http://alldrugsnorx.com/catalog/Muscle_Relaxant/Imitrex.htm
327,120,helpful,c4-5595-108157,0,1,13.659873008728027,0.009899676,0.9901003,http://buysildenafilonline24h.com/catalog/Muscle_Relaxant/Imitrex.htm
328,120,helpful,c4-5919-112060,0,1,13.659872055053713,0.009640159,0.9903598,http://buydrugsorderonline24.com/catalog/Muscle_Relaxant/Buy-Cheap-Imitrex-Without-a-Prescription.htm
329,120,helpful,c4-5964-129107,0,1,13.659871101379396,0.0072173444,0.9927826,http://buyviagraonline24h.com/catalog/Pain_Relief/Imitrex.htm
330,120,helpful,c4-7005-120682,0,1,13.659870147705078,0.0071009183,0.99289906,http://cheap-pills-norx.com/catalog/Pain_Relief/Imitrex.htm
331,120,helpful,c4-7087-146556,0,1,13.659868240356444,0.007004555,0.99299544,http://cheap-pills.org/catalog/Pain_Relief/Imitrex.htm
332,120,helpful,c4-6858-048765,0,1,13.659600257873535,0.04730098,0.952699,http://myfroosorvicos.ga/mycih/imitrex-shot-vs-pill-2658.php
333,120,helpful,c4-4844-127873,0,0,13.656000137329102,0.9729744,0.027025603,https://migraine.com/topic/boswellia-and-butterbur-together/
334,120,helpful,c4-5200-005758,0,1,13.654199600219728,0.033326797,0.9666732,https://migraine.com/stories/a-lifetime-with-migraine/
