,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
172,117,unhelpful,c4-5949-104080,0,1,13.818599700927734,0.01952241,0.9804776,http://www.berkeleywellness.com/healthy-eating/food/lists/food-trends-whats-hot-in-2019/slideid_4590
173,117,unhelpful,c4-3754-105940,0,1,13.816699981689451,0.017566781,0.9824332,http://barossaliving.com.au/read-article/138122
174,117,unhelpful,c4-5495-121134,0,1,13.816499710083008,0.10747754,0.89252245,http://www.drmirkin.com/weekly-ezine-page/cheese-yogurt-or-milk.html
175,117,unhelpful,c4-2423-069302,0,0,13.814499855041504,0.9943758,0.0056241467,http://chetrans.co.in/soya-and-wellness/
176,117,unhelpful,c4-2756-132741,0,1,13.81149959564209,0.005462294,0.99453765,https://www.healthdirect.gov.au/circulatory-system
177,117,unhelpful,c4-6749-028026,0,1,13.800800323486328,0.022208061,0.9777919,http://endometabol.com/en/articles/17695.html
178,117,unhelpful,c4-1036-051073,0,1,13.798500061035156,0.0047032377,0.9952968,https://www.culturedfoodlife.com/
179,117,unhelpful,c4-0172-011569,0,1,13.798299789428713,0.47997895,0.520021,https://happykombucha.co.uk/products/himalayan-salt-air-pipe-inhaler
180,117,unhelpful,c4-5962-044219,0,1,13.79800033569336,0.0037830127,0.99621695,https://www.jenreviews.com/yogurt/
181,117,unhelpful,c4-2775-123773,0,1,13.795499801635742,0.1475753,0.8524247,https://opentextbc.ca/biology2eopenstax/chapter/metabolism-without-oxygen/
182,117,unhelpful,c4-0809-042229,0,1,13.790800094604492,0.021326609,0.9786734,http://www.mariespano.com/category/uncategorized/page/2/
183,117,unhelpful,c4-5021-099811,0,1,13.786199569702148,0.04352925,0.9564707,https://holisticzine.com/nattokinase-benefits
184,117,unhelpful,c4-3843-086169,0,1,13.784899711608888,0.016219122,0.98378086,https://www.healthdirect.gov.au/foods-high-in-magnesium
185,117,unhelpful,c4-3990-092322,0,1,13.772299766540527,0.0063480856,0.99365187,http://www.najms.org/showBackIssue.asp?issn=1947-2714;year=2010;volume=2;issue=12;month=December
186,117,unhelpful,c4-6632-103029,0,1,13.772298812866213,0.008494704,0.9915053,http://www.najms.org/showstats.asp?issn=1947-2714;year=2010;volume=2;issue=12;month=December
187,117,unhelpful,c4-2236-001807,0,1,13.765399932861328,0.003821393,0.9961786,http://greenhealthlive.com/health-problems/fermented-dairy-products-provide-protection-from-heart-disease/
188,117,unhelpful,c4-5423-009694,0,1,13.76389980316162,0.041525543,0.95847446,http://www.todaysgeriatricmedicine.com/archive/JF18p30.shtml
189,117,unhelpful,c4-6619-015965,0,1,13.763898849487305,0.058913525,0.94108653,https://www.todaysdietitian.com/newarchives/0218p50.shtml
190,117,unhelpful,c4-1448-036655,0,1,13.761099815368652,0.029702557,0.9702975,https://www.nutraceuticalsworld.com/contents/searchcontent/all/EPA
191,117,unhelpful,c4-5379-052605,0,1,13.759900093078612,0.060442735,0.9395573,https://www.dairyreporter.com/Article/2015/12/02/Dairy-can-help-reduce-risk-of-stroke-hypertension-Study
192,117,unhelpful,c4-6445-007839,0,1,13.752300262451172,0.02302421,0.97697574,https://www.naturaltherapyshop.com.au/earthing-the-most-important-health-book-by-clinton-ober-martin-zucker-and-stephen-sinatra/
193,117,unhelpful,c4-6707-027318,0,0,13.75,0.82505256,0.17494744,https://www.posharpstore.com/en/super-cross-for-cardiovascular-cholesterol-and-blood-60-capsules
194,117,unhelpful,c4-0041-124114,0,0,13.746600151062012,0.61491936,0.38508067,http://keepnaturally.com/the-health-benefits-of-cacao/
195,117,unhelpful,c4-0535-088627,0,1,13.739999771118164,0.0060774996,0.99392253,https://www.ehealthzine.com/health-benefits-of-yogurt.html
196,117,unhelpful,c4-7038-043553,0,1,13.737299919128418,0.0036075755,0.9963924,http://blog.vitasciences.com/tag/probiotics/
197,117,unhelpful,c4-2715-025903,0,1,13.736000061035156,0.012542457,0.9874576,https://www.elanka.com.au/category/articles/dr-harold-gunatillake/
198,117,unhelpful,c4-3582-030131,0,1,13.73599910736084,0.012542457,0.9874576,https://www.elanka.com.au/category/dr-harold-gunatillake/
199,117,unhelpful,c4-2868-022230,0,1,13.73330020904541,0.009390825,0.99060917,https://answersbeyondthebowl.com/category/uncategorized/
200,117,unhelpful,c4-6196-086156,0,1,13.733099937438965,0.03293005,0.9670699,https://www.naturalnews.com/kefir.html
201,117,unhelpful,c4-3253-094248,0,0,13.732999801635742,0.6281748,0.37182522,https://stephaniewilgernc.net/kidney-stew-provencal/
202,117,unhelpful,c4-2637-105423,0,1,13.722000122070312,0.004491703,0.9955083,https://ibrilo.com/walgreens-probiotic-progels-side-effects.html
203,117,unhelpful,c4-2859-001035,0,1,13.71399974822998,0.010102068,0.98989797,https://institute.yakult.co.jp/english/research/food/
204,117,unhelpful,c4-6608-063916,0,1,13.713800430297852,0.008513991,0.991486,https://www.natureword.com/15-traditional-uses-for-camel-milk/
205,117,unhelpful,c4-4340-096457,0,1,13.70989990234375,0.07238792,0.9276121,https://www.happyherbalist.com/jiao-gu-lan-gynostemma/
206,117,unhelpful,c4-0957-057833,0,1,13.698800086975098,0.009821463,0.99017847,http://www.mypkworld.com/benefits-of-yogurt/
207,117,unhelpful,c4-2288-040588,0,1,13.698200225830078,0.034730937,0.965269,https://www.happyherbalist.com/hibiscus/
208,117,unhelpful,c4-4301-101587,0,1,13.69760036468506,0.0008382345,0.9991617,https://www.healthline.com/nutrition/7-benefits-of-yogurt
209,117,unhelpful,c4-3835-017425,0,1,13.69540023803711,0.13783734,0.86216265,http://www.kpubs.org/article/articleMain.kpubs?articleANo=E1MBA4_2015_v25n8_1315
210,117,unhelpful,c4-2286-115411,0,1,13.694499969482422,0.008508318,0.99149173,https://guthealth-101.com/is-high-blood-pressure-genetic
211,117,unhelpful,c4-1019-061367,0,1,13.691499710083008,0.07822936,0.92177063,https://www.culturedfoodlife.com/author/mrfent/
212,117,unhelpful,c4-4211-114960,0,1,13.68850040435791,0.28314433,0.7168557,http://www.healthydove.net/foods/10-15-weird-foods-that-eliminate-stress.html
213,117,unhelpful,c4-7001-109696,0,1,13.685500144958496,0.16792825,0.8320718,https://fortricks.in/do-kimchi-and-other-fermented-foods-give-you-more-fizz/
214,117,unhelpful,c4-1088-099819,0,1,13.684599876403809,0.035485435,0.96451455,https://www.nationaldairycouncil.org/content/2017/research-roundup-yogurt-vitamin-k-blood-pressure-and-more
215,117,unhelpful,c4-0560-081537,0,1,13.681400299072266,0.024837721,0.97516227,http://superfoodblog.co.uk/fermented-foods-and-three-fantastic-health-benefits/
216,117,unhelpful,c4-4592-028008,0,1,13.679400444030762,0.025475966,0.974524,http://familyandhealthdigest.com/food/fermented-milk-products-could-have-antihypertensive-properties.html
217,117,unhelpful,c4-6150-060140,0,1,13.678299903869627,0.098524004,0.90147597,https://whatscookingamerica.net/chocolate.htm
218,117,unhelpful,c4-4822-057391,0,1,13.67590045928955,0.048245233,0.9517548,https://kellythekitchenkop.com/lacto-fermentation-in-a-nutshell/
219,117,unhelpful,c4-4683-067363,0,1,13.675899505615234,0.17656013,0.8234399,https://www.holistic-health-masterclass.com/lectins/
220,117,unhelpful,c4-3622-123727,0,1,13.673800468444824,0.0011163274,0.99888366,https://tovicgoldblog.com/2019/04/01/6-fermented-foods-to-boost-digestion-and-health/
221,117,unhelpful,c4-6000-056037,0,1,13.670700073242188,0.31419396,0.68580604,https://sofakingnextlevel.com/type/image/
222,117,unhelpful,c4-6141-120632,0,1,13.664899826049805,0.04360718,0.95639277,http://lanafarson.com/classes/category/anti-cancer/
223,117,unhelpful,c4-6625-058659,0,1,13.660900115966797,0.10685347,0.8931465,https://www.steelhomewaresupplier.com/news/Milk-promotes-longevity-and-yogurt-is-good-for-cancer-prevention.html
224,117,unhelpful,c4-3668-013974,0,0,13.659000396728516,0.8074029,0.19259702,http://merrilynhope.com/tag/cholesterol/
225,117,unhelpful,c4-0505-116651,0,1,13.658599853515623,0.037749197,0.96225077,https://www.foodevolutions.org/blog/category/Dairy
226,117,unhelpful,c4-5339-021852,0,1,13.657500267028809,0.006383465,0.9936166,http://rachaelmccaskill.com/category/fermentation-2/
227,117,unhelpful,c4-3590-115243,0,1,13.65719985961914,0.27495033,0.7250497,https://www.drcarney.com/blog/entry/focused-review-agmatine-in-fermented-foods
228,117,unhelpful,c4-6376-118262,0,1,13.65470027923584,0.0040136203,0.9959864,http://www.vivalanka.com/news/page.jsp?articleid=146206
229,117,unhelpful,c4-3385-147168,0,1,13.643500328063965,0.014375558,0.98562443,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/how-to-cure-erectile-dysfunction-with-herbs-erectile-dysfunction-remedies-herbal.html
230,117,unhelpful,c4-6174-042381,0,1,13.633899688720703,0.0070609096,0.9929391,http://cuoihoi.info/kitchen-ingredients/10-health-benefits-greek-yogurt.html
231,117,unhelpful,c4-5642-100197,0,1,13.623700141906738,0.045056805,0.95494324,http://syromonoed.com/milk-kefir-lactobacillus-gasseri/
232,117,unhelpful,c4-6080-042309,0,0,13.623299598693848,0.5185533,0.48144668,http://shakahara.com/lactic_acid.html
233,117,unhelpful,c4-5431-118964,0,1,13.622200012207031,0.31717703,0.682823,https://tradingfromwithin.com/superfood
234,117,unhelpful,c4-2893-134405,0,1,13.621999740600586,0.0014334919,0.99856657,https://www.myhealthparadise.com/10-effective-benefits-of-greek-yogurt/
235,117,unhelpful,c4-2943-034530,0,1,13.619400024414062,0.32542348,0.67457646,https://www.healthyandnaturalworld.com/health-benefits-of-various-tea-types/
236,117,unhelpful,c4-3662-062433,0,1,13.61929988861084,0.016086232,0.9839138,https://thalassanutrition.com/2018/10/
237,117,unhelpful,c4-4493-037148,0,1,13.614500045776367,0.0067305304,0.9932695,https://thalassanutrition.com/category/thalassa/page/4/
238,117,unhelpful,c4-0531-128130,0,1,13.614100456237791,0.0099714985,0.99002856,https://translational-medicine.biomedcentral.com/articles/10.1186/s12967-015-0759-7
239,117,unhelpful,c4-4585-135829,0,0,13.613499641418455,0.58202595,0.41797414,https://www.posharpstore.com/en/blood-sugar-pressure
240,117,unhelpful,c4-3041-057703,0,1,13.612799644470217,0.0038424581,0.9961576,http://fermenterskitchen.com/tag/fermented-food-recipes/
241,117,unhelpful,c4-6138-028725,0,1,13.611599922180176,0.058299933,0.9417001,https://www.happyherbalist.com/library-research/what-is-kombucha/adding-herbs-spices/
242,117,unhelpful,c4-3701-005633,0,1,13.60540008544922,0.005843916,0.9941561,https://pubag.nal.usda.gov/?q=%22Saad%2C+Susana+Marta+Isay%22&amp;search_field=author
243,117,unhelpful,c4-2569-058401,0,1,13.604599952697754,0.061415657,0.9385843,http://newsinbriefs.net/8-health-benefits-of-greek-yogurt/
244,117,unhelpful,c4-2968-145460,0,1,13.604499816894531,0.007171899,0.9928281,http://www.toptenofcity.com/food/top-10-foods-that-reduce-high-blood-pressure.html
245,117,unhelpful,c4-6186-104891,0,0,13.596099853515623,0.8936408,0.1063592,http://recipesforlifewithdrbeth.com/soyitsnotwhatyouve.php
246,117,unhelpful,c4-2146-059665,0,1,13.593000411987305,0.01365559,0.98634446,http://aprilcrowell.com/my-blogs/prebiotics-and-probiotics-glorious-gut-friends-fabulous-ferments/
247,117,unhelpful,c4-6269-080452,0,0,13.59179973602295,0.90178853,0.098211445,http://marinecorpfitness.tripod.com/id12.html
248,117,unhelpful,c4-3099-062917,0,1,13.586799621582031,0.0017804548,0.99821955,http://www.kingstonpersonalsupport.com/2017/01/7-science-supported-health-benefits-of-yogurt/
249,117,unhelpful,c4-2378-046998,0,1,13.5826997756958,0.010750035,0.98924994,https://www.nutraceuticalsworld.com/contents/view_breaking-news/2018-06-25/cherry-consumption-associated-with-inhibiting-oxidative-stress-inflammation/?widget=suggestedbox
250,117,unhelpful,c4-2555-090875,0,1,13.581899642944336,0.092136994,0.907863,https://paperity.org/p/56745304/bovine-milk-in-human-nutrition-a-review
251,117,unhelpful,c4-3563-083282,0,1,13.577400207519531,0.0062444275,0.9937556,http://ingredientssouthasia.com/Features-And-Articles/dairy-as-nutraceutical
252,117,unhelpful,c4-5123-100635,0,1,13.572199821472168,0.09639804,0.903602,http://www.seasonednutrition.org/blog
253,117,unhelpful,c4-3005-111236,0,0,13.570300102233888,0.8907356,0.10926432,http://healthkarma.co/blogs/you-are-what-you-digest/
254,117,unhelpful,c4-4639-096337,0,0,13.57029914855957,0.8907356,0.10926432,http://healthkarma.co/cms/you-are-what-you-digest/
255,117,unhelpful,c4-2979-119597,0,1,13.566800117492676,0.007926628,0.99207336,https://www.medicalnewstoday.com/articles/295714.php?sr
256,117,unhelpful,c4-3823-109934,0,1,13.566499710083008,0.0028545952,0.99714535,https://ibrilo.com/probiotics-benefits-strains.html
257,117,unhelpful,c4-2464-103795,0,1,13.56439971923828,0.004828773,0.99517125,https://www.cookymom.com/healthy-benefits-of-yogurt/
258,117,unhelpful,c4-3545-105056,0,1,13.56060028076172,0.005317375,0.9946826,https://medicalxpress.com/news/2018-10-fermented-dairy-products-heart.html
259,117,unhelpful,c4-3047-019524,0,1,13.56029987335205,0.059139647,0.94086033,http://pastureliving.blogspot.com/2014/11/olive-leaf-extract-plant-that-fights.html
260,117,unhelpful,c4-2184-131074,0,0,13.557600021362305,0.71232206,0.2876779,https://www.thehealthyapron.com/tremendous-facts-about-health-benefits-of-dark-chocolate.html
261,117,unhelpful,c4-2297-139298,0,1,13.55500030517578,0.008785468,0.9912145,http://blog.vitasciences.com/alternative-medicine/probiotics-improve-gut-health/
262,117,unhelpful,c4-0045-008412,0,1,13.553500175476074,0.2861232,0.71387684,http://medical-dictionary.thefreedictionary.com/fermentation+tube
263,117,unhelpful,c4-0238-015096,0,0,13.551899909973145,0.79753006,0.20246989,https://www.ljnutrition.com/blog
264,117,unhelpful,c4-7131-054779,0,0,13.551898956298828,0.79753006,0.20246989,https://www.ljnutrition.com/blog/category/all
265,117,unhelpful,c4-0860-111221,0,1,13.547699928283691,0.011099908,0.98890007,http://creuslife.com/category/what-to-drink/
266,117,unhelpful,c4-6402-108302,0,1,13.546799659729004,0.13463366,0.86536634,https://shop.genuinehealth.com/en-ca/fermented-whole-body-nutrition-with-greens?utm_source=healthfulpursuit&amp;utm_medium=youtube&amp;utm_campaign=HealthfulPursuit
267,117,unhelpful,c4-1425-091305,0,1,13.545599937438965,0.013695938,0.9863041,https://www.thehealthyhomeeconomist.com/the-milk-cure-in-action-days-1-3/
268,117,unhelpful,c4-0560-008925,0,1,13.54539966583252,0.03161144,0.96838856,https://www.vitsupp.com/kefir-grains/
269,117,unhelpful,c4-2247-046305,0,1,13.543899536132812,0.07846805,0.921532,https://ibrilo.com/probiotics-for-adults-with-ibs.html
270,117,unhelpful,c4-2864-020669,0,1,13.542200088500977,0.0070275166,0.9929725,https://www.mommylounge.com/are-probiotics-natures-miracle/
271,117,unhelpful,c4-4364-089762,0,1,13.540599822998049,0.03351221,0.9664878,https://www.biomin.net/ua/stati/effect-of-nutrition-on-milk-components/
272,117,unhelpful,c4-2188-070229,0,1,13.540200233459473,0.0008271454,0.99917287,https://probiotics.org/l-acidohilus-benefits/
273,117,unhelpful,c4-1117-072048,0,1,13.539799690246582,0.059776492,0.94022346,https://marketreportscenter.com/reports/category/beverages
274,117,unhelpful,c4-5318-049418,0,1,13.536299705505373,0.021576462,0.97842354,https://www.naturesprobiotics.in/product/milk-kefir-grains/
275,117,unhelpful,c4-6156-140877,0,1,13.536199569702148,0.0050866785,0.99491334,https://dawnadvertiser.wordpress.com/tag/probiotics/
276,117,unhelpful,c4-0320-080893,0,1,13.53279972076416,0.0064130356,0.9935869,http://www.amershamclinic.com/probiotics-a-range-of-uses
277,117,unhelpful,c4-4771-078422,0,1,13.529899597167969,0.39147145,0.6085285,http://howtocurediabetesnaturally.net/what-foods-do-not-contain-lectins/
278,117,unhelpful,c4-3482-071363,0,1,13.524900436401367,0.0030961994,0.99690384,https://oawhealth.com/2014/08/06/regular-use-of-probiotics-improves-blood-pressure/
279,117,unhelpful,c4-5535-029469,0,1,13.5246000289917,0.013304182,0.9866959,https://blog.bodybio.com/tag/gut/
280,117,unhelpful,c4-3500-136346,0,1,13.524100303649902,0.014947001,0.985053,https://reportshealthcare.com/16536/top-6-fermented-foods-to-boost-your-digestive-health/
281,117,unhelpful,c4-6827-041898,0,1,13.523500442504885,0.13873556,0.86126447,https://livingalchemy.com/product/holy-basil-alive/
282,117,unhelpful,c4-1451-013251,0,1,13.52299976348877,0.08366039,0.9163396,https://www.naturaltherapyshop.com.au/which-has-more-health-benefits-water-kefir-or-milk-kefir/
283,117,unhelpful,c4-2390-145931,0,1,13.522299766540527,0.34691498,0.653085,http://www.ssc.education.ed.ac.uk/bsl/biologyhome.html
284,117,unhelpful,c4-6709-068459,0,1,13.518799781799316,0.2446588,0.75534123,https://www.beautytipsfor.com/2016/04/benefits-of-miso.html
285,117,unhelpful,c4-3349-117534,0,1,13.514800071716309,0.004743554,0.9952565,https://m.femina.in/wellness/health/include-probiotics-in-your-diet-99186.amp
286,117,unhelpful,c4-4947-081277,0,1,13.513999938964844,0.045194477,0.9548055,https://www.yogurtinnutrition.com/100-years-yogurts-health-benefits-still-fully-revealed/
287,117,unhelpful,c4-4845-142077,0,1,13.51200008392334,0.26114714,0.73885286,https://iproject.com.ng/microbiology/project-topics.html
288,117,unhelpful,c4-4415-064436,0,1,13.508500099182127,0.022461932,0.97753805,https://journal.novoclinical.com/issues/article/764/Researchers-Debunk-Hype-Around-Controversial-Food-Trends
289,117,unhelpful,c4-5040-006542,0,1,13.507699966430664,0.0013047297,0.9986953,https://www.stylecraze.com/articles/best-probiotic-foods/
290,117,unhelpful,c4-2002-020905,0,0,13.506699562072754,0.6548687,0.34513125,http://thesensitivelife.weebly.com/the-sensitive-life-blog/category/thyroid
291,117,unhelpful,c4-2853-115149,0,1,13.506698608398438,0.35312673,0.64687324,http://thesensitivelife.weebly.com/the-sensitive-life-blog/category/hormones
292,117,unhelpful,c4-6529-071347,0,1,13.5024995803833,0.021122372,0.9788776,http://www.healthyfellow.com/2067/prescription-2016-yakult-for-seniors/
293,117,unhelpful,c4-6955-035231,0,0,13.50160026550293,0.71054095,0.28945908,https://kellythekitchenkop.com/category/real-food-info/cod-liver-oil-info/
294,117,unhelpful,c4-2442-085434,0,1,13.500699996948242,0.0012514329,0.99874854,http://cardiffbaychiropractic.com/probiotics-can-lower-blood-pressure-and-protect-your-liver/
295,117,unhelpful,c4-0018-110482,0,1,13.499899864196776,0.024533901,0.975466,https://www.yogurtinnutrition.com/tag/lactose/
296,117,unhelpful,c4-3247-079358,0,0,13.496600151062012,0.667426,0.332574,https://ibrilo.com/should-probiotics-be-taken.html
297,117,unhelpful,c4-4559-136733,0,1,13.496399879455566,0.09461796,0.90538204,https://www.avivahealth.com/blogs/articles/anti-soy-arguments
298,117,unhelpful,c4-2934-113554,0,1,13.493200302124023,0.008640803,0.99135923,http://www.cardiokinase.com/product-description.asp
