,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
177,115,helpful,c4-3351-016856,0,1,13.546899795532228,0.0038259937,0.99617404,https://drmyhill.co.uk/wiki/Migraine_-_diagnosis_and_treatment
178,115,helpful,c4-6737-089406,0,1,13.545700073242188,0.008380485,0.99161947,http://treatingmigraines.net/maintaining-a-healthy-migraine-diet/
179,115,helpful,c4-1327-083999,0,1,13.545599937438965,0.0029856847,0.9970143,http://migrainenet.com/ten-natural-headache-remedies-that-can-insure-instant-relief/
180,115,helpful,c4-4522-086498,0,1,13.543800354003906,0.0021237119,0.9978763,https://adjust2it.wordpress.com/category/magnesium-deficiency-with-deadly-consequences/
181,115,helpful,c4-4707-000978,0,1,13.543499946594238,0.002213677,0.9977863,https://migraineagain.com/homemade-magnesium-lotion/
182,115,helpful,c4-1312-028579,0,1,13.541899681091309,0.010772127,0.9892279,https://migrainepal.com/prevent-menstrual-migraine/
183,115,helpful,c4-1812-087518,0,1,13.541500091552734,0.0037082587,0.99629176,http://doctormurray.com/health-conditions/migraine-headache/
184,115,helpful,c4-5421-101975,0,0,13.541399955749512,0.9461903,0.053809717,http://www.sharronmurray.com/sharrons-articles/?currentPage=5
185,115,helpful,c4-0658-086277,0,1,13.53849983215332,0.002222982,0.99777704,https://www.longlife911.net/blog/
186,115,helpful,c4-2576-092246,0,1,13.538299560546877,0.008246114,0.9917538,http://www.smartwomanshealth.com/horn_miller_blog/?m=201303
187,115,helpful,c4-3784-127549,0,1,13.53339958190918,0.008267374,0.9917326,https://www.migrelief.com/category/migraine-prevention
188,115,helpful,c4-5705-006410,0,1,13.531999588012695,0.00047896613,0.999521,https://vitamins3.com/blogs/news/7-reasons-why-magnesium-is-essential-to-your-body
189,115,helpful,c4-5127-144804,0,1,13.531299591064451,0.0042269807,0.995773,https://avivaromm.com/preventing-migraines-naturally/
190,115,helpful,c4-4610-025277,0,1,13.528499603271484,0.0032078659,0.99679214,https://www.migrelief.com/faqs
191,115,helpful,c4-2991-064335,0,1,13.52810001373291,0.0012786539,0.9987213,https://www.newsmaker.com.au/news/336736/therapeutic-uses-of-magnesium-for-migraine-and-cluster-headaches
192,115,helpful,c4-1479-000240,0,1,13.52519989013672,0.03580478,0.9641952,https://store.migrelief.com/collections/migrelief-now/products/migrelief-now-1
193,115,helpful,c4-4169-037011,0,1,13.525198936462402,0.03580478,0.9641952,https://store.migrelief.com/products/migrelief-now-1
194,115,helpful,c4-4316-020108,0,1,13.525197982788086,0.07146169,0.92853826,https://store.migrelief.com/collections/all/products/migrelief-now
195,115,helpful,c4-3405-077911,0,1,13.5246000289917,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/migraines
196,115,helpful,c4-0794-137020,0,1,13.523599624633787,0.0024884332,0.9975115,http://cuoihoi.info/how-to/how-to-deal-with-migraine-headaches.html
197,115,helpful,c4-5723-011155,0,1,13.522000312805176,0.012171094,0.98782897,https://www.wellrx.com/hn/us/assets/health-condition/migraine-headache/~default
198,115,helpful,c4-5628-068690,0,1,13.520400047302246,0.014766333,0.9852337,http://ordercialisjlp.com/?tag=migraines
199,115,helpful,c4-4045-136908,0,1,13.519000053405762,0.0010973252,0.9989027,https://www.purelabvitamins.com/MagnesiumGlycinate.php
200,115,helpful,c4-2024-142696,0,1,13.518699645996094,0.0021603422,0.99783957,http://eveorganics.com/migraine-toolkit-managing-migraines-without-drugs/
201,115,helpful,c4-2689-015225,0,1,13.518099784851074,0.00076259836,0.9992374,https://www.purelabvitamins.com/MagnesiumGlycinatePowder.php
202,115,helpful,c4-5156-143892,0,1,13.5177001953125,0.02235796,0.97764206,https://magnesiumoil.org.uk/magnesium-deficiency/
203,115,helpful,c4-2802-128949,0,1,13.51650047302246,0.0012397269,0.99876034,http://www.vitalhealthzone.com/nutrition/minerals/magnesium.html
204,115,helpful,c4-5840-014749,0,1,13.51550006866455,0.006052709,0.99394727,http://typemigraine.com/migraine/menstrual-migraine-relief-things-that-really-work/
205,115,helpful,c4-3536-034156,0,1,13.514100074768066,0.001058209,0.99894184,https://www.empoweringwellness.com.au/is-your-body-asking-you-for-magensium/
206,115,helpful,c4-6616-113647,0,1,13.513699531555176,0.00090111914,0.9990989,https://coopercomplete.com/blog/migraine-relief-from-vitamins/
207,115,helpful,c4-0603-068397,0,1,13.510899543762209,0.0037876016,0.99621236,https://www.migrelief.com/what-does-magnesium-do
208,115,helpful,c4-2867-015748,0,1,13.51039981842041,0.015232813,0.98476714,http://migravent.com/tag/nutrition-and-migraines/
209,115,helpful,c4-3238-100084,0,1,13.507100105285645,0.004731049,0.9952689,http://www.naturalremediesexpert.com/category/migraine
210,115,helpful,c4-0906-034151,0,1,13.506799697875977,0.0017220719,0.9982779,http://meschinohealth.com/migraine-headache/
211,115,helpful,c4-5871-134071,0,1,13.505999565124512,0.0025122256,0.9974878,https://kerriesmyres.wordpress.com/2007/04/
212,115,helpful,c4-3330-113512,0,1,13.50529956817627,0.003184731,0.99681526,https://migraineagain.com/6-foods-that-fight-migraines/
213,115,helpful,c4-4721-051970,0,1,13.50510025024414,0.060293537,0.93970644,https://www.doctorshealthpress.com/food-and-nutrition-articles/four-more-benefits-of-magnesium/
214,115,helpful,c4-6869-024167,0,1,13.503899574279783,0.01493853,0.98506147,https://information.com/migraine-relief-supplement
215,115,helpful,c4-5045-087977,0,1,13.497900009155272,0.0010689197,0.9989311,https://bridgesfamilywellness.com/2017/03/10/managing-migraines-naturally/
216,115,helpful,c4-1737-018801,0,1,13.488499641418455,0.0037658291,0.99623424,http://magnesiumforhealth.com/Diatomaceous-Earth-Benefits.html
217,115,helpful,c4-2033-074121,0,1,13.487700462341309,0.00439773,0.99560225,https://drcolinholloway.com/bits-and-pieces/magnesium-benefits/
218,115,helpful,c4-4390-090123,0,1,13.486900329589844,0.0025849298,0.99741507,https://www.healthiguide.com/nutrition/10-ways-magnesium-keeps-you-healthy/3/
219,115,helpful,c4-3621-003465,0,1,13.485099792480469,0.0033013173,0.9966987,https://www.vousvitamin.com/how-to-get-rid-of-migraines-with-vitamins-vitamins-for-migraines-really-are-a-thing/
220,115,helpful,c4-7025-112139,0,1,13.484999656677246,0.010625217,0.98937476,https://healthwyze.org/reports/155-holistically-and-naturally-treating-migraine-headaches
221,115,helpful,c4-2239-106364,0,1,13.48330020904541,0.006027198,0.99397284,https://www.lifesourcevitamins.com/oral-magnesium-may-reduce-frequency-and-severity-o-p/nosku344.htm
222,115,helpful,c4-0584-010560,0,1,13.482500076293944,0.026764922,0.9732351,https://www.functionalnutritionanswers.com/author/amyrichter/
223,115,helpful,c4-1189-013896,0,1,13.482000350952148,0.0014774689,0.9985226,http://www.healthassist.net/tips/tips-migraine.shtml
224,115,helpful,c4-4802-047715,0,1,13.48069953918457,0.0067894175,0.9932106,https://www.researchverified.com/products/migraines/migrainerelief/facts.php
225,115,helpful,c4-6000-034833,0,1,13.479100227355955,0.0061715716,0.9938285,https://wemagazineforwomen.com/preventing-migraines-makes-my-head-hurt-can-i-get-some-help/
226,115,helpful,c4-2217-084467,0,1,13.478799819946287,0.0049019554,0.99509805,https://www.upayanaturals.com/Natural_Calm_Magnesium_Citrate_Powder_PLUS_CALCIUM_p/ncc-43-cl.htm
227,115,helpful,c4-1541-128592,0,1,13.475099563598633,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/Magnesium
228,115,helpful,c4-0120-126484,0,1,13.472900390625,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/anxiety
229,115,helpful,c4-0824-085642,0,1,13.472899436950684,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/NaturalVitalityCALM
230,115,helpful,c4-0883-089894,0,1,13.472898483276367,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/sleep
231,115,helpful,c4-1076-008389,0,1,13.47289752960205,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/antiinflammatory
232,115,helpful,c4-2697-036927,0,1,13.472896575927734,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/stressrelief
233,115,helpful,c4-3663-072672,0,1,13.472895622253418,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/wellness
234,115,helpful,c4-6717-139353,0,1,13.472894668579102,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/supplements
235,115,helpful,c4-7031-036479,0,1,13.472893714904783,0.0041152607,0.9958847,https://www.wheatgrasswarrior.com/holistic-health-coach-blog/tag/calcium
236,115,helpful,c4-0052-147971,0,1,13.47130012512207,0.006730062,0.99327,https://www.lifesourcevitamins.com/magnesium-may-reduce-frequency-and-severity-of-mig-p/nosku341.htm
237,115,helpful,c4-5304-096062,0,1,13.47089958190918,0.006828539,0.99317145,https://www.migrainesavvy.com/migraine-books.html
238,115,helpful,c4-1521-004166,0,1,13.470199584960938,0.006480129,0.99351984,https://treatforlife.com/tag/doctors/
239,115,helpful,c4-2898-081221,0,1,13.46909999847412,0.005046546,0.99495345,https://www.prevention.com/health/a20448343/natural-cures-for-pain-5-natural-headache-remedies/
240,115,helpful,c4-7031-118629,0,1,13.468600273132324,0.005283152,0.9947168,http://blog.rockwellnutrition.com/migraine/
241,115,helpful,c4-5377-072837,0,1,13.468599319458008,0.0058929482,0.994107,http://blog.vitasciences.com/2016/05/
242,115,helpful,c4-4945-042095,0,1,13.465399742126465,0.016049962,0.98395,https://thesunshinethiryblog.com/tag/magnesium-and-migraines/
243,115,helpful,c4-4835-068583,0,1,13.465200424194336,0.0014557719,0.9985442,https://holistickenko.com/magnesium/
244,115,helpful,c4-2650-120743,0,1,13.46500015258789,0.014340831,0.9856592,https://migraine.com/blog/nationwide-magnesium-sulfate-shortage-may-affect-migraineurs/
245,115,helpful,c4-0041-050300,0,1,13.464500427246094,0.015846297,0.9841537,https://www.migranex.com/
246,115,helpful,c4-6190-055904,0,1,13.46090030670166,0.008395032,0.9916049,https://www.likezen.com.au/healthblog/archives/07-2014
247,115,helpful,c4-0884-052089,0,1,13.45829963684082,0.0009846931,0.99901533,https://www.venturafloatcenter.com/new-page-1/
248,115,helpful,c4-3601-001513,0,1,13.456600189208984,0.01581808,0.98418194,https://migraine.com/blog/draft-herbal-remedies/
249,115,helpful,c4-6228-084148,0,1,13.454700469970703,0.003580107,0.9964199,https://www.naturalendocrinesolutions.com/articles/an-update-on-magnesium-and-thyroid-health/
250,115,helpful,c4-1945-044341,0,1,13.454400062561035,0.088056855,0.9119432,https://www.hotzehwc.com/2018/01/6-major-causes-migraine-headaches/
251,115,helpful,c4-7140-075528,0,1,13.453700065612791,0.004311325,0.9956886,https://www.livefreewellness.co.uk/5-natural-remedies-for-migraines/
252,115,helpful,c4-2381-115438,0,1,13.45139980316162,0.0052637425,0.99473625,https://www.healthbyprinciple.com/blogs/news/4-stages-of-a-migraine
253,115,helpful,c4-6357-090901,0,1,13.447500228881836,0.0021416405,0.99785835,http://m.greenmedinfo.com/substance/magnesium
254,115,helpful,c4-4618-047710,0,1,13.446800231933594,0.0068365247,0.99316347,https://www.migrelief.com/category/migraine-science
255,115,helpful,c4-1771-044689,0,1,13.44540023803711,0.002432992,0.99756706,https://www.motherearthnews.com/natural-health/natural-relief-from-headache-migraine-zmaz07amzsel
256,115,helpful,c4-2798-093595,0,1,13.443400382995604,0.0034630583,0.99653697,http://www.shrinkinguy.com/blog/archives/02-2015
257,115,helpful,c4-5676-009896,0,1,13.443399429321287,0.005240544,0.9947595,http://www.shrinkinguy.com/blog/migraines-what-a-headache
258,115,helpful,c4-1460-061822,0,1,13.44260025024414,0.0074556875,0.9925443,https://migraineagain.com/best-natural-supplements-for-migraine-recommended-by-top-headache-doctor-video/
259,115,helpful,c4-1340-065391,0,1,13.438199996948242,0.002247795,0.99775225,https://healthroot.com/magnesium/
260,115,helpful,c4-4294-067206,0,0,13.437999725341797,0.6732372,0.3267628,https://sahealth.com/hl/?/21557/Migraine-Headaches
261,115,helpful,c4-4550-097025,0,1,13.43299961090088,0.004054821,0.99594516,https://www.naturaleyecare.com/blog/ocular-migraines-vitamins-herbs-minerals/
262,115,helpful,c4-4708-122630,0,1,13.432899475097656,0.0018002002,0.9981998,https://www.wholesomeone.com/news-articles/5-supplements-migraines
263,115,helpful,c4-5320-144529,0,1,13.430899620056152,0.0034315276,0.99656844,http://doctorina.org/2018/06/02/7-positive-effects-of-magnesium/
264,115,helpful,c4-6143-060236,0,1,13.429800033569336,0.0030655905,0.9969344,https://www.parishealingarts.com/migraines-nutrients-mitochondria-methylation/
265,115,helpful,c4-2772-142654,0,1,13.42490005493164,0.0054206694,0.9945793,http://dizziness-and-balance.com/disorders/central/migraine/treatments/migraine%20and%20food.htm
266,115,helpful,c4-6815-031828,0,1,13.424099922180176,0.0007433521,0.9992567,https://www.delune.co/blogs/blog/how-magnesium-can-reduce-period-inflammation-microbial-growth
267,115,helpful,c4-3844-051120,0,1,13.420900344848633,0.018468764,0.98153126,https://selfhacked.com/blog/natural-treatment-migraines/
268,115,helpful,c4-5842-078616,0,1,13.42080020904541,0.0005705492,0.9994294,https://articles.mercola.com/sites/articles/archive/2019/01/21/low-magnesium.aspx
269,115,helpful,c4-0838-083046,0,1,13.418999671936035,0.0040575895,0.9959424,https://www.slideserve.com/jovan/cam-you-can-use-preventing-headaches
270,115,helpful,c4-0170-061071,0,1,13.415300369262695,0.0031202117,0.9968798,https://coem.com/health-alerts/migraines-9/
271,115,helpful,c4-6894-002358,0,1,13.414799690246582,0.0018052955,0.99819475,https://americanmigrainefoundation.org/resource-library/migraine-and-diet/
272,115,helpful,c4-7046-062616,0,1,13.413000106811523,0.001639216,0.9983608,http://homeagainjiggetyjig.com/wp/headaches-tuesday-tip
273,115,helpful,c4-3806-021299,0,1,13.412400245666504,0.0031236247,0.99687636,http://magnesiumforhealth.com/Diatomaceous-Earth-Human-Use.html
274,115,helpful,c4-2385-046911,0,1,13.409299850463867,0.0064928266,0.99350715,https://healsvtnaturally.com/magnesium-essential-to-svt-prevention-and-good-health/
275,115,helpful,c4-3345-099637,0,1,13.402000427246094,0.005364069,0.9946359,https://migraine.com/stories/transdermal-magnesium-therapy-excellent-results/
276,115,helpful,c4-0663-050584,0,1,13.401700019836426,0.009297847,0.99070215,https://www.medicalnewstoday.com/articles/322814.php?sr
277,115,helpful,c4-1030-010264,0,1,13.39780044555664,0.0044780606,0.9955219,http://www.assocpc.com/migraine-headaches/
278,115,helpful,c4-1727-142955,0,1,13.397600173950195,0.0017104081,0.9982895,https://corpina.com/magnesium-taurate-benefits/
279,115,helpful,c4-2421-078188,0,0,13.394000053405762,0.862956,0.137044,http://blog.vitasciences.com/tag/migraine-triggers/
280,115,helpful,c4-1680-022664,0,1,13.39330005645752,0.0034392853,0.99656075,https://kendallprimarycare.com/hl/?/21795/Magnesium
281,115,helpful,c4-4953-010965,0,1,13.393299102783203,0.0034392853,0.99656075,https://kendallprimarycare.com/hl/?/21795/magnesium
282,115,helpful,c4-4930-005222,0,1,13.391400337219238,0.010822992,0.98917705,https://verdevalleyacupuncture.com/blog/2017/11/04/5/what-the-science-says-about-complementary-health-approaches-for-headache/
283,115,helpful,c4-0269-125274,0,1,13.391300201416016,0.3343971,0.6656029,http://naturalsociety.com/7-natural-remedies-for-migraines/
284,115,helpful,c4-4460-148141,0,1,13.387800216674805,0.0020339962,0.99796605,https://drjockers.com/10-natural-ways-headaches/
285,115,helpful,c4-6865-122809,0,1,13.386500358581545,0.31222254,0.68777746,https://www.health.org.au/2017/10/04/migraine-and-other-headaches-how-to-prevent-and-relieve/
286,115,helpful,c4-0514-026937,0,1,13.385700225830078,0.014209175,0.98579085,https://www.cityofarticles.in/article/3824/680094699-BEST-MAGNESIUM-SUPPLEMENTS-FOR-MIGRAINES
287,115,helpful,c4-4605-106886,0,1,13.384599685668944,0.0040189307,0.9959811,http://vkool.com/foods-for-headaches/
288,115,helpful,c4-3798-079641,0,1,13.378199577331545,0.004986517,0.9950134,http://magnesiumforhealth.com/Magnesium-Deficiency-&-Heart-Health.html
289,115,helpful,c4-4450-105687,0,1,13.378198623657228,0.0057323766,0.9942676,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Heart-Disease.html
290,115,helpful,c4-6161-109268,0,1,13.377699851989746,0.011531986,0.988468,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Constipation.html
291,115,helpful,c4-3679-037180,0,1,13.374899864196776,0.015585037,0.98441494,http://www.edgewellness.com.au/migraine-prevention-how-holistic-medicine-can-relieve-migraines/
292,115,helpful,c4-6257-043572,0,1,13.37339973449707,0.013738759,0.9862612,https://www.herbalsabah.com/migraines-natural-remedies-for-migraines/
293,115,helpful,c4-0430-067294,0,1,13.371399879455566,0.0048752627,0.99512476,https://www.livestrong.com/article/487006-can-magnesium-give-you-a-headache/
294,115,helpful,c4-0902-032007,0,1,13.362799644470217,0.005450838,0.9945491,http://magnesiumforhealth.com/Magnesium-Deficiency-and-Hypertension.html
295,115,helpful,c4-6902-053115,0,1,13.362699508666992,0.0018158703,0.99818414,https://www.mykoreessentials.com/blog/How-to-Use-Magnesium-for-Pain.html
296,115,helpful,c4-6330-039728,0,1,13.362698554992676,0.000695043,0.999305,https://grassrootshealth.net/blog/science-speaks-magnesium-important-health/
297,115,helpful,c4-2475-114981,0,1,13.361499786376951,0.040796313,0.95920366,https://www.preventamigraine.com/pages/faq
298,115,helpful,c4-3034-124635,0,1,13.357999801635742,0.004085417,0.9959145,https://www.migraineheadachestreatment.com/category/treatment/
299,115,helpful,c4-6096-128868,0,1,13.3572998046875,0.00090322987,0.99909675,https://www.healthcentral.com/slideshow/6-reasons-women-need-magnesium
