,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,134,unhelpful,c4-4686-076960,0,1,11.752793312072754,0.1775434,0.8224566,https://dogs.wonderhowto.com/how-to/battle-dog-odor-your-home-259495/
174,134,unhelpful,c4-6944-099990,0,1,11.752792358398438,0.23915553,0.7608444,https://dogs.wonderhowto.com/how-to/deal-with-aggressive-dog-343312/
175,134,unhelpful,c4-5113-147891,0,0,11.743300437927246,0.9914622,0.008537838,http://www.saddleworth-runners.co.uk/news
176,134,unhelpful,c4-4131-002506,0,1,11.737000465393066,0.44608948,0.5539105,http://www.herbalremediesinfo.com/bug-bite-remedies.html
177,134,unhelpful,c4-2502-007314,0,0,11.735899925231934,0.54273385,0.45726618,https://www.greenbaypressgazette.com/story/news/local/oconto-county/2018/08/09/kathleen-marsh-battling-ticks-north-woods/946300002/
178,134,unhelpful,c4-5830-092119,0,0,11.728400230407717,0.8171803,0.18281971,https://dogs.wonderhowto.com/how-to/entertain-your-dog-cat-0159370/
179,134,unhelpful,c4-5324-100791,0,0,11.691200256347656,0.9433145,0.05668551,http://www.expresschemist.co.uk/ectoline.html
180,134,unhelpful,c4-0009-042557,0,1,11.68340015411377,0.18489122,0.8151088,https://dogs.wonderhowto.com/how-to/teach-dog-obstacles-230956/
181,134,unhelpful,c4-1818-058196,0,0,11.683399200439451,0.966957,0.033042986,https://dogs.wonderhowto.com/how-to/build-crochet-style-tent-bed-for-your-pet-321334/
182,134,unhelpful,c4-1947-052249,0,1,11.683398246765137,0.13507502,0.86492497,https://dogs.wonderhowto.com/how-to/do-dog-yoga-doga-poses-and-positions-60643/
183,134,unhelpful,c4-2560-020285,0,1,11.68339729309082,0.1243596,0.8756404,https://dogs.wonderhowto.com/how-to/register-dog-with-akc-336676/
184,134,unhelpful,c4-2604-123277,0,1,11.683396339416504,0.15591328,0.8440867,https://dogs.wonderhowto.com/how-to/express-disabled-dogs-bladder-263630/
185,134,unhelpful,c4-3996-002092,0,1,11.683395385742188,0.1307973,0.8692027,https://dogs.wonderhowto.com/how-to/teach-old-dog-new-tricks-61033/
186,134,unhelpful,c4-4617-018148,0,1,11.683394432067873,0.16386431,0.8361357,https://dogs.wonderhowto.com/how-to/make-dog-bows-with-ribbon-elastic-bands-0123822/
187,134,unhelpful,c4-6645-004346,0,1,11.683393478393556,0.1745293,0.8254707,https://dogs.wonderhowto.com/how-to/train-your-dog-for-rally-obedience-show-60419/
188,134,unhelpful,c4-7040-038013,0,1,11.683392524719238,0.20778027,0.79221976,https://dogs.wonderhowto.com/how-to/teach-dog-walk-their-hind-legs-234306/
189,134,unhelpful,c4-0398-039523,0,0,11.680700302124023,0.99078304,0.009216996,http://www.ohionatureblog.com/2009/08/megans-tick.html
190,134,unhelpful,c4-6139-055526,0,1,11.670700073242188,0.31609923,0.6839008,https://www.marieclaire.co.uk/beauty/skincare/vaseline-uses-253594
191,134,unhelpful,c4-4844-012035,0,1,11.661399841308594,0.44278258,0.55721736,https://www.morewithlesstoday.com/100-cleaning-and-beauty-tips-using-natural-products/
192,134,unhelpful,c4-5895-137367,0,1,11.661398887634276,0.2871423,0.7128577,https://www.morewithlesstoday.com/100-ways-to-clean-with-natural-products-household-products/
193,134,unhelpful,c4-5124-115756,0,1,11.648099899291992,0.1635476,0.8364524,https://dogs.wonderhowto.com/how-to/buy-long-haired-dog-grooming-equipment-60487/
194,134,unhelpful,c4-0263-010249,0,1,11.634400367736816,0.32161498,0.678385,https://www.monsterpetsupplies.co.uk/cat/cat-skin-coat/vaseline-jelly-white
195,134,unhelpful,c4-0375-053630,0,0,11.61620044708252,0.99041593,0.009584058,http://tickitaway.com/pages/how_it_works.html
196,134,unhelpful,c4-0803-009137,0,1,11.589599609375,0.18065636,0.8193436,http://traveldoctor.co.za/health/upon-return/
197,134,unhelpful,c4-5947-104116,0,1,11.565299987792969,0.30672815,0.69327176,https://www.nursingschools.net/blog/2011/01/100-smart-surprising-uses-for-simple-drug-store-items/
198,134,unhelpful,c4-4529-007545,0,0,11.543399810791016,0.99517703,0.004822915,http://www.lymeticks.org/bitten-1
199,134,unhelpful,c4-2786-061168,0,0,11.532600402832031,0.8899438,0.11005621,https://www.tickcheck.com/info/tick-removal
200,134,unhelpful,c4-4244-147826,0,0,11.521599769592283,0.9922954,0.0077046137,https://www.welllivingideas.com/tick-bite-on-dog-10-natural-treatments-and-dog-ticks-removal-ways/
201,134,unhelpful,c4-4118-017228,0,0,11.515999794006348,0.9990294,0.0009706658,https://davidcwrightmd.com/tick-bite/
202,134,unhelpful,c4-4886-007160,0,0,11.508099555969238,0.9746532,0.025346832,https://dhammawheel.com/viewtopic.php?p=78420
203,134,unhelpful,c4-2895-130920,0,0,11.50790023803711,0.62766665,0.37233335,https://hikewithyourdog.com/lets-talk-ticks
204,134,unhelpful,c4-1883-040094,0,0,11.50119972229004,0.7830924,0.2169076,https://thetickthatbitme.com/2012/07/05/six-tick-misconceptions/
205,134,unhelpful,c4-5347-122484,0,1,11.468199729919434,0.28080264,0.7191973,https://www.womanmagazine.co.uk/fashion-beauty/beauty/7-useful-things-do-with-vaseline-53379
206,134,unhelpful,c4-0649-093666,0,0,11.461799621582031,0.9955947,0.0044053486,http://somethisandthat.com/can-you-remove-a-tick-with-essential-oils/
207,134,unhelpful,c4-7162-108490,0,0,11.45709991455078,0.9383409,0.06165906,https://www.pharmacydirect.com.au/vaseline-spf-30-lip-balm-4g
208,134,unhelpful,c4-3430-026878,0,0,11.457098960876465,0.9963709,0.0036290677,https://www.paw-pals.co.uk/2018/03/26/the-dos-donts-of-removing-ticks-from-your-pets/
209,134,unhelpful,c4-4899-114966,0,0,11.437399864196776,0.87142724,0.12857279,http://www.carrollpediatriccenter.com/tick-removal/
210,134,unhelpful,c4-2602-113025,0,0,11.43649959564209,0.9376193,0.062380664,http://www.expresschemist.co.uk/frontline-plus-spot-on-dogs-2-10kg-3-pipettes.html.html
211,134,unhelpful,c4-6588-084387,0,1,11.436498641967772,0.21630117,0.7836988,http://www.expresschemist.co.uk/ectoline-for-dogs-67mg-2pip.html
212,134,unhelpful,c4-4742-058387,0,0,11.43560028076172,0.9383409,0.06165906,https://www.pharmacydirect.com.au/index.php?route=product/search&search=V&description=1
213,134,unhelpful,c4-5793-088835,0,0,11.43120002746582,0.75897044,0.24102958,http://valuepal.com/beauty/vaseline/
214,134,unhelpful,c4-6048-006266,0,0,11.425299644470217,0.99554425,0.0044557746,https://usedview.com/how-to-remove-a-tick-that-is-attached/
215,134,unhelpful,c4-3135-008582,0,1,11.414999961853027,0.27815458,0.7218454,http://www.monicabielanko.com/blog/2011/7/11/yeah-i-cried-so-what.html
216,134,unhelpful,c4-0667-053261,0,1,11.407299995422363,0.040761434,0.9592385,https://firstaidshoppe.com/blogs/news/7-unusual-first-aid-products
217,134,unhelpful,c4-6517-119324,0,0,11.405099868774414,0.6490067,0.35099328,https://www.fmylife.com/article/today-i-woke-up-to-find-a-tick-stuck-to-my-eyelashes-the-only-way-i-know-of-to-get-it-off-is-with_153143.html
218,134,unhelpful,c4-5275-081357,0,0,11.399499893188477,0.92047477,0.079525225,https://ticktox.com.au/facts/
219,134,unhelpful,c4-1394-096444,0,1,11.395400047302246,0.17211871,0.8278813,http://valuepal.com/vaseline-100-pure-petroleum-jelly-original-skin-protectant-pack-of-12-305212311006/
220,134,unhelpful,c4-5764-009409,0,1,11.39539909362793,0.18306738,0.8169326,http://valuepal.com/vaseline-intensive-rescue-fragrance-free-body-lotion-pack-of-6-305213084008/
221,134,unhelpful,c4-3428-049570,0,1,11.389300346374512,0.3968274,0.60317266,https://phoebesoremekun.com/category/skin-care/
222,134,unhelpful,c4-5280-040047,0,1,11.389299392700195,0.3968274,0.60317266,https://phoebesoremekun.com/tag/routine/
223,134,unhelpful,c4-5756-128775,0,1,11.38929843902588,0.3968274,0.60317266,https://phoebesoremekun.com/tag/face/
224,134,unhelpful,c4-6070-075894,0,1,11.389297485351562,0.3968274,0.60317266,https://phoebesoremekun.com/tag/skin-care/
225,134,unhelpful,c4-7056-060834,0,0,11.384699821472168,0.99516183,0.004838216,https://healthfully.com/remove-seed-ticks-humans-6316482.html
226,134,unhelpful,c4-7067-103018,0,0,11.378399848937988,0.8505159,0.14948401,https://www.your-checklist.com/camping-first-aid-kit.html
227,134,unhelpful,c4-0595-003682,0,0,11.374300003051758,0.986782,0.013217982,https://www.myhomeremedies.com/remedy.cgi?remedyid=7099
228,134,unhelpful,c4-0737-115288,0,0,11.365400314331056,0.5256651,0.4743349,https://furchildpets.com/product/tick-stick-removal-tool-dogs-cats/
229,134,unhelpful,c4-5073-044604,0,1,11.34689998626709,0.16203655,0.8379634,https://dorothyfreedwrites.com/tag/plaster-orgasm/
230,134,unhelpful,c4-6052-117620,0,0,11.333200454711914,0.7983332,0.2016667,http://scslimited.com/pro-tick-remedy/
231,134,unhelpful,c4-2249-139147,0,0,11.328900337219238,0.997806,0.0021940398,http://thehousingforum.com/how-to-remove-a-tick-from-a-person/
232,134,unhelpful,c4-5344-038685,0,0,11.324899673461914,0.99916685,0.0008332061,http://www.dogcarebasics.com/do-grooming/tick-removal/
233,134,unhelpful,c4-2989-095362,0,0,11.323200225830078,0.98411834,0.015881697,https://www.jurassicbarkharrogate.co.uk/blog/tick-season
234,134,unhelpful,c4-5361-042265,0,0,11.32069969177246,0.9590602,0.040939804,http://www.campgroundautomation.com/ticks-arent-the-problem/
235,134,unhelpful,c4-6933-046057,0,0,11.317399978637695,0.9221175,0.07788252,https://www.drgreene.com/remove-tick/
236,134,unhelpful,c4-6613-014175,0,0,11.296799659729004,0.9686266,0.031373363,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-minute-tips-to-best-remove-ticks/
237,134,unhelpful,c4-2759-047361,0,0,11.29300022125244,0.9655042,0.0344958,https://www.thrupaddleflorida.com/plan-your-adventure/on-trail-challenges/insects/
238,134,unhelpful,c4-3636-118049,0,1,11.292799949645996,0.07211342,0.9278866,https://beautytending.com/vaseline-intensive-care-deep-restore-lotion-review/
239,134,unhelpful,c4-6335-033572,0,0,11.284000396728516,0.98438096,0.0156191075,https://www.liveoutdoors.com/hunting/248293-4-idiotic-ways-remove-tick/
240,134,unhelpful,c4-5487-004035,0,0,11.273599624633787,0.9991301,0.00086993334,http://www.albanycounty.com/Government/Departments/DepartmentofHealth/ProgramsandServices/LymeDisease/Removingtick.aspx
241,134,unhelpful,c4-5956-020987,0,0,11.27280044555664,0.73997825,0.26002175,https://aetapet.com/tick-on-dog/
242,134,unhelpful,c4-2883-038305,0,0,11.271699905395508,0.904181,0.09581902,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-minute-tick-removal-dos-and-donts-2/
243,134,unhelpful,c4-1811-010241,0,1,11.267499923706056,0.462028,0.53797203,http://bushcraftbartons.com/manmade-tinder
244,134,unhelpful,c4-3605-056387,0,1,11.265700340270996,0.2930653,0.7069347,http://valuepal.com/vaseline-aloe-fresh-hydrating-body-lotion-pack-of-6-305213091006/
245,134,unhelpful,c4-2824-145657,0,0,11.26039981842041,0.99505746,0.004942554,https://www.lymedisease.org.au/about-lyme-disease/about-ticks/
246,134,unhelpful,c4-1231-070502,0,0,11.258899688720703,0.9981621,0.0018379505,http://www.gurnnurn.com/2018/03/nairn-healthcare-group-spring-newsletter.html
247,134,unhelpful,c4-6297-097594,0,0,11.25629997253418,0.99820936,0.0017906425,http://www.islandgazette.net/news-18/index.php/en/business-news/health-wellness/item/6365-masonboro-urgent-care-s-health-tip-what-to-do-after-a-tick-bite
248,134,unhelpful,c4-4123-000416,0,0,11.254899978637695,0.99151003,0.008489938,https://www.army.mil/article/171304/army_public_health_promotes_free_tick_testing_program
249,134,unhelpful,c4-0651-124111,0,1,11.251999855041504,0.29949465,0.7005054,https://thehomesteadsurvival.com/chickens-stick-tight-fleas-infestation-and-removing-them/
250,134,unhelpful,c4-0342-043492,0,1,11.247400283813477,0.3418437,0.65815634,http://ethantw.net/western-australia/how-to-draw-the-tick.php
251,134,unhelpful,c4-4820-142212,0,0,11.240799903869627,0.9732805,0.02671956,https://thetickthatbitme.com/tag/tick-borne-disease/
252,134,unhelpful,c4-2637-075124,0,0,11.240699768066406,0.9955206,0.0044794516,http://ludlowpeds.com/r21.html
253,134,unhelpful,c4-5636-025527,0,0,11.240099906921388,0.9453376,0.05466237,https://www.pestcontrolreviews.com/ticked-off-keeping-clear-of-ticks-this-summer/
254,134,unhelpful,c4-6376-040850,0,0,11.23610019683838,0.998896,0.0011039585,https://www.pestguides.com/what-happens-if-you-do-not-remove-a-tick-methods-of-safe-tick-removal/
255,134,unhelpful,c4-6721-125569,0,0,11.231599807739258,0.99821836,0.0017816451,https://masterspestcontrol.com/services/pest-library/ticks/
256,134,unhelpful,c4-6948-041917,0,0,11.229599952697754,0.9928658,0.0071342424,https://www.colonialpest.com/remove-an-attached-tick/
257,134,unhelpful,c4-4049-110036,0,1,11.22700023651123,0.1813438,0.8186562,https://dorothyfreedwrites.com/tag/national-orgasm-day/
258,134,unhelpful,c4-0628-000408,0,1,11.226200103759766,0.04860261,0.9513974,https://www.familyeducation.com/life/lyme-disease/removing-tick-recognizing-lyme-disease
259,134,unhelpful,c4-6580-113559,0,0,11.225500106811523,0.98360944,0.016390575,https://www.colonialpest.com/how-to-remove-an-attached-tick/
260,134,unhelpful,c4-1791-139120,0,0,11.220100402832031,0.9977564,0.0022435852,https://news.okstate.edu/articles/agricultural-sciences-natural-resources/2018/18_when_ticks_bite.html
261,134,unhelpful,c4-0199-117988,0,0,11.214699745178224,0.9932656,0.0067343665,http://www.aquadaleveterinaryclinic.com/blog/2017/05/
262,134,unhelpful,c4-0568-145668,0,0,11.208999633789062,0.99506253,0.004937484,https://www.co.ontario.ny.us/578/Ticks
263,134,unhelpful,c4-6363-013705,0,0,11.20330047607422,0.9914499,0.008550142,https://www.lymedisease.org.au/about-lyme-disease/prevention/
264,134,unhelpful,c4-3942-032682,0,0,11.194299697875977,0.99793375,0.0020662507,https://www.canadiangreatoutdoors.com/blogs/news/8-tick-myth-busters
265,134,unhelpful,c4-6201-104152,0,0,11.182299613952637,0.99799216,0.0020078323,https://www.teacherstrading.com/educating-public-ticks-removal/
266,134,unhelpful,c4-6111-052745,0,0,11.181099891662598,0.92802507,0.0719749,http://innerbalancemed.com/ticks-and-our-recommended-tick-bite-protocol/
267,134,unhelpful,c4-4581-017997,0,0,11.1766996383667,0.68618476,0.31381527,https://dailyparent.com/articles/ticks-how-to-properly-remove-and-treat-video/
268,134,unhelpful,c4-0982-105436,0,0,11.174200057983398,0.99498713,0.0050128377,http://www.myhonestmechanic.com/articles/dog-tick-removal.shtml
269,134,unhelpful,c4-5415-146486,0,0,11.17199993133545,0.97626126,0.023738684,https://www.waoc.org.uk/archive/be-tick-aware
270,134,unhelpful,c4-2806-052330,0,0,11.168999671936035,0.9983339,0.001666119,https://thebark.com/content/protect-your-dogs-ticks
271,134,unhelpful,c4-4939-032832,0,0,11.16790008544922,0.97994083,0.020059178,https://wyeastblog.org/tag/tick-removal/
272,134,unhelpful,c4-6689-125842,0,0,11.164899826049805,0.66463983,0.33536023,https://www.dfordog.co.uk/blog/canine-babesiosis-outbreak.html
273,134,unhelpful,c4-1348-093020,0,0,11.163200378417969,0.87514573,0.12485427,https://www.buckarooservices.com/blog/new-tick-species-spreading-around-the-u-s/
274,134,unhelpful,c4-3117-080533,0,0,11.153200149536133,0.916248,0.08375197,http://falmouthlandtrust.org/?page_id=2116
275,134,unhelpful,c4-5360-051195,0,0,11.151599884033203,0.76282555,0.2371744,https://safebones.co/learning-center/how-to-safely-remove-ticks-from-dogs
276,134,unhelpful,c4-6555-000626,0,0,11.15149974822998,0.99554163,0.0044583706,https://www.allure.com/story/dr-pimple-popper-removes-tick
277,134,unhelpful,c4-0722-031013,0,0,11.149499893188477,0.93717504,0.062824935,https://www.womanandhome.com/life/news-entertainment/could-your-pet-be-at-risk-of-lyme-disease-2-93415/
278,134,unhelpful,c4-5027-089084,0,0,11.14949893951416,0.93717504,0.062824935,https://www.womanandhome.com/life/news-entertainment/could-your-pet-be-at-risk-of-lyme-disease-93414/
279,134,unhelpful,c4-3859-058376,0,0,11.146599769592283,0.916248,0.08375197,http://falmouthlandtrust.org/?page_id=2102
280,134,unhelpful,c4-1004-044623,0,0,11.144399642944336,0.8593665,0.14063346,https://wyeastblog.org/tag/dogs/
281,134,unhelpful,c4-1602-104728,0,0,11.14439868927002,0.8593665,0.14063346,https://wyeastblog.org/tag/advantix-ii/
282,134,unhelpful,c4-2156-097137,0,0,11.144397735595703,0.8593665,0.14063346,https://wyeastblog.org/tag/deet/
283,134,unhelpful,c4-3716-062854,0,0,11.144396781921388,0.8593665,0.14063346,https://wyeastblog.org/tag/frontline-plus/
284,134,unhelpful,c4-6793-081386,0,0,11.14439582824707,0.8593665,0.14063346,https://wyeastblog.org/tag/lyme-disease/
285,134,unhelpful,c4-4023-101722,0,0,11.144295692443848,0.9975712,0.0024287873,https://mypetandi.bayer.com/uk/ticks-parasites/cat-how-safely-remove-tick-your-cat/
286,134,unhelpful,c4-2611-021368,0,0,11.138500213623049,0.7660596,0.23394042,http://saboteamos.info/node/1334
287,134,unhelpful,c4-1060-010907,0,0,11.13700008392334,0.91275966,0.08724041,https://www.mosquitosquad.com/leominster/about-us/blog/2014/july/tick-removal-first-torture-it-later/
288,134,unhelpful,c4-6023-050860,0,1,11.132399559020996,0.34412476,0.65587527,http://shopioguru.com/care-creamy.html
289,134,unhelpful,c4-1294-138115,0,0,11.130599975585938,0.9989311,0.0010689283,https://www.lindseyvet.com/pet-information/dog-health-information/ticks
290,134,unhelpful,c4-2299-095176,0,1,11.124799728393556,0.06480029,0.93519974,https://myhealth.alberta.ca/health/pages/conditions.aspx?Hwid=tp23585spec
291,134,unhelpful,c4-5209-140536,0,0,11.124600410461426,0.9993369,0.00066313625,http://sitaph.com/pest-control/tick-pest-solutions/
292,134,unhelpful,c4-3174-039293,0,0,11.122900009155272,0.9986854,0.0013145931,http://www.islandgazette.net/news-18/index.php/ar-aa/business-news/health-wellness/item/6337-masonboro-urgent-care-s-health-tip-what-to-do-after-a-tick-bite
293,134,unhelpful,c4-6687-049095,0,0,11.122899055480955,0.9986854,0.0013145931,http://www.islandgazette.net/news-18/index.php/ar-aa/business-news/health-wellness/item/6365-masonboro-urgent-care-s-health-tip-what-to-do-after-a-tick-bite
294,134,unhelpful,c4-3528-054800,0,0,11.111900329589844,0.99809796,0.0019020413,http://perfectgardens.co.uk/2013/05/ticks-lyme-disease/
295,134,unhelpful,c4-5361-035194,0,0,11.109100341796877,0.9987618,0.0012382641,http://www.prweb.com/releases/2016/05/prweb13435751.htm
296,134,unhelpful,c4-4074-101078,0,0,11.10610008239746,0.9967675,0.0032324304,https://greenacres.vet/2013/04/16/creepy-crawlers/
297,134,unhelpful,c4-1876-118310,0,0,11.101799964904783,0.9969421,0.003057834,http://reportbank.com/tag/cigarettes/
298,134,unhelpful,c4-5484-031844,0,0,11.099300384521484,0.77278185,0.22721814,http://www.chemist.net/Pharmacy/Chemist-Brand/o-tom-bb-1038.html
299,134,unhelpful,c4-4586-031452,0,0,11.097900390625,0.98872876,0.01127127,https://www.myhomeremedies.com/topic.cgi?topicid=337&page=2
300,134,unhelpful,c4-1586-128909,0,0,11.094799995422363,0.94211096,0.057889003,https://montgomeryvillagevet.ca/?23&post=80
301,134,unhelpful,c4-2132-131696,0,0,11.08780002593994,0.95395184,0.046048142,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1034&view_disp=Skin,%20Hair,%20and%20Nails&hwid=tp23585spec"
302,134,unhelpful,c4-2827-094162,0,0,11.087799072265623,0.95395184,0.046048142,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1015&view_disp=First%20Aid&hwid=tp23585spec
303,134,unhelpful,c4-6535-012703,0,0,11.087798118591309,0.95395184,0.046048142,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1012&view_disp=Disease%20and%20Injury%20Prevention&hwid=tp23585spec
