,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
191,118,helpful,c4-5955-116591,0,1,16.659799575805664,0.017664468,0.9823355,http://cws.huginonline.com/S/152918/PR/201709/2134514_5.html
192,118,helpful,c4-0593-071461,0,0,16.656200408935547,0.83833355,0.16166638,https://www.itchypineapple.com/blog/2016/9/4/bloody-sheets-and-the-eczema-miracle-of-cold-water
193,118,helpful,c4-0962-113802,0,0,16.656198501586914,0.8493472,0.15065286,https://www.itchypineapple.com/blog/tag/swollen+eyes
194,118,helpful,c4-2517-112784,0,1,16.656198501586914,0.010873575,0.9891264,https://www.medicinenet.com/script/main/art.asp?articlekey=202528
195,118,helpful,c4-3359-011497,0,0,16.65559959411621,0.7855296,0.21447042,https://www.itchypineapple.com/blog/tag/pregnant
196,118,helpful,c4-1781-056556,0,0,16.641399383544922,0.86096764,0.1390324,https://www.itchypineapple.com/blog/tag/Products
197,118,helpful,c4-6991-051442,0,0,16.64139747619629,0.851354,0.14864603,https://www.itchypineapple.com/blog/tag/bedding
198,118,helpful,c4-0462-052608,0,0,16.625,0.86196864,0.13803136,https://www.itchypineapple.com/blog/2015/12/3/my-christmas-tree-is-trying-to-kill-me
199,118,helpful,c4-1686-146765,0,0,16.61910057067871,0.8476186,0.15238144,https://www.itchypineapple.com/blog/2016/5/28/helen-and-the-terrible-horrible-no-good-very-bad-day
200,118,helpful,c4-0779-055628,0,1,16.603300094604492,0.0072757574,0.99272424,https://bioplussp.com/2017/04/04/dupixent-offers-skin-relief/
201,118,helpful,c4-4555-082391,0,1,16.60099983215332,0.023633424,0.97636664,https://www.drugs.com/price-guide/dupixent
202,118,helpful,c4-1644-039128,0,0,16.581899642944336,0.8661921,0.1338079,https://www.itchypineapple.com/blog/2016/5/20/its-in-your-house-silly
203,118,helpful,c4-4285-075120,0,1,16.57859992980957,0.017340707,0.98265934,https://www.nytimes.com/2017/03/28/health/drug-prices-fda-eczema-skin-disease.html?module=inline
204,118,helpful,c4-6730-110671,0,1,16.576799392700195,0.0031585733,0.99684143,https://community.aafa.org/blog/fda-approves-dupixent-for-moderate-to-severe-atopic-dermatitis-in-adolescents
205,118,helpful,c4-0270-025673,0,0,16.568899154663086,0.84830594,0.15169406,https://www.itchypineapple.com/blog/tag/house
206,118,helpful,c4-1030-147785,0,0,16.568897247314453,0.84830594,0.15169406,https://www.itchypineapple.com/blog/tag/dog
207,118,helpful,c4-2945-085233,0,0,16.568897247314453,0.84830594,0.15169406,https://www.itchypineapple.com/blog/tag/eyes
208,118,helpful,c4-6426-119759,0,0,16.56889533996582,0.83362395,0.16637607,https://www.itchypineapple.com/blog/tag/scratching
209,118,helpful,c4-0444-002996,0,1,16.567800521850586,0.20923008,0.7907699,https://www.itchypineapple.com/blog/2017/3/25/my-3-month-eczema-journey-with-a-new-allergist-i-feel-pretty-again
210,118,helpful,c4-1258-038118,0,1,16.565900802612305,0.07483191,0.92516804,https://wearehandpicked.com/2018/02/12/my-best-yes-dupixent/
211,118,helpful,c4-0813-031280,0,1,16.560800552368164,0.30224666,0.6977533,https://www.itchypineapple.com/blog/tag/bleach+bath
212,118,helpful,c4-1800-107088,0,1,16.555200576782227,0.076289676,0.92371035,https://dawnellmoreblog.com/dawn-ellmore/sanofi-regeneron-sue-amgen-drug/
213,118,helpful,c4-5306-079818,0,0,16.55470085144043,0.8215084,0.17849156,https://www.itchypineapple.com/blog/tag/weeping
214,118,helpful,c4-3118-133855,0,1,16.54800033569336,0.0042236703,0.99577636,http://xrtrt.us/sanofi-and-regenerons-dupixent-gets-more-positive-feedback-from-u-s-fda/
215,118,helpful,c4-4279-062058,0,1,16.547998428344727,0.0036236958,0.99637634,http://wfjga.us/sanofi-and-regenerons-dupixent-gets-more-positive-feedback-from-u-s-fda/
216,118,helpful,c4-0401-093505,0,1,16.536699295043945,0.02490681,0.97509325,https://www.usatoday.com/story/money/2017/03/28/fda-approves-dupixent-drug-eczema-cases-dupilumab/99733474/
217,118,helpful,c4-2408-063510,0,0,16.5,0.9178649,0.08213512,https://www.itchypineapple.com/blog/tag/face
218,118,helpful,c4-3835-062313,0,1,16.48940086364746,0.0033147282,0.9966853,https://uk.reuters.com/article/us-sanofi-regeneron-dupixent/sanofi-and-regenerons-dupixent-gets-more-positive-feedback-from-u-s-fda-idUKKCN1NB0IY
219,118,helpful,c4-6136-137789,0,1,16.489398956298828,0.0033147282,0.9966853,https://www.reuters.com/article/us-sanofi-regeneron-dupixent/sanofi-and-regenerons-dupixent-gets-more-positive-feedback-from-u-s-fda-idUSKCN1NB0IY
220,118,helpful,c4-2569-067101,0,0,16.465700149536133,0.9379402,0.062059775,https://acceleratingfuture.com/3374252/the-fda-was-wise-to-approve-a-new-opioid
221,118,helpful,c4-1684-133301,0,1,16.45639991760254,0.01269411,0.9873059,https://practicaldermatology.com/news/us-fda-grants-dupixent-priority-review-for-moderate-to-severe-ad-in-adolescents
222,118,helpful,c4-5781-115627,0,1,16.454599380493164,0.09153045,0.90846956,https://fda.news/2017-04-11-fda-approves-outlandish-37000-topical-cream-to-fight-eczema.html
223,118,helpful,c4-1939-004417,0,0,16.4512996673584,0.69979864,0.30020136,https://www.itchypineapple.com/blog/tag/Skin+allergies
224,118,helpful,c4-1906-121838,0,1,16.44890022277832,0.00482389,0.9951761,https://www.refinery29.com/en-us/2017/03/147483/dupixent-treatment-severe-eczema
225,118,helpful,c4-1092-138552,0,1,16.448299407958984,0.09372555,0.9062745,https://www.fiercebiotech.com/biotech/dermira-soars-as-dupixent-challenger-hits-midphase-endpoint
226,118,helpful,c4-0187-032581,0,1,16.445100784301758,0.02427648,0.9757235,http://www.pharmanewsdaily.com/tag/sanofi/
227,118,helpful,c4-6994-002496,0,1,16.445098876953125,0.0060073473,0.9939926,https://pharmaphorum.com/news/sanofi-unveils-eczema-drug-data-as-regulators-mull-label-expansion/
228,118,helpful,c4-7035-110597,0,1,16.445098876953125,0.022576157,0.97742385,http://www.pharmanewsdaily.com/tag/regeneron-pharmaceuticals/
229,118,helpful,c4-6188-093767,0,1,16.440000534057617,0.08774452,0.91225547,http://www.news.sanofi.us/2019-03-11-FDA-approves-Dupixent-R-dupilumab-for-moderate-to-severe-atopic-dermatitis-in-adolescents?sf208743940=1
230,118,helpful,c4-4020-050307,0,1,16.42799949645996,0.0055909106,0.994409,https://atopicdermatitis.net/biologics/
231,118,helpful,c4-0055-011647,0,1,16.413700103759766,0.06404176,0.9359582,http://cws.huginonline.com/S/152918/PR/201709/2136555_5.html
232,118,helpful,c4-7122-066598,0,1,16.411800384521484,0.05534704,0.944653,http://www.pharmafile.com/print/516963
233,118,helpful,c4-4087-050769,0,0,16.39780044555664,0.8139912,0.18600886,https://acceleratingfuture.com/3369454/fda-approves-drug-to-make-cow-manure-less-stinky
234,118,helpful,c4-4541-007788,0,1,16.397798538208008,0.37332478,0.6266752,https://acceleratingfuture.com/3378379/fda-approves-return-of-popular-primatene-mist-asthma-inhaler
235,118,helpful,c4-1872-060567,0,1,16.338699340820312,0.08513002,0.9148699,https://www.dupixent.com/atopicdermatitis/patient-assistance-program/copay-card
236,118,helpful,c4-1792-049414,0,1,16.333200454711914,0.01757584,0.9824242,http://search4answers.com/tag/eucerin-eczema-treatment/
237,118,helpful,c4-5144-022503,0,1,16.33319854736328,0.029079312,0.9709207,http://search4answers.com/tag/eucrisa-eczema-treatment/
238,118,helpful,c4-4873-105850,0,1,16.328399658203125,0.23041087,0.7695892,https://thesagaofmancandyandmunk.com/2018/02/20/medications-and-plagues-sent-by-god/
239,118,helpful,c4-3454-119787,0,1,16.32710075378418,0.13411671,0.8658833,https://www.pharmaceutical-business-review.com/news/scottish-medicines-consortium-accepts-sanofis-dupixent-to-treat-moderate-to-severe-atopic-dermatitis/
240,118,helpful,c4-3259-012486,0,1,16.32110023498535,0.12148095,0.87851906,https://www.dupixent.com/atopicdermatitis/regenerate-copay-card
241,118,helpful,c4-3830-120381,0,1,16.316200256347656,0.044293966,0.955706,https://www.drugdevelopment-technology.com/projects/dupixent-dupilumab-for-the-treatment-of-atopic-dermatitis/
242,118,helpful,c4-3487-042324,0,1,16.294300079345703,0.020635743,0.9793642,https://www.drugs.com/answers/support-group/dupixent/
243,118,helpful,c4-6885-036072,0,1,16.267000198364258,0.08219655,0.91780347,https://www.reuters.com/article/us-sanofi-amgen-lawsuit-idUSKBN16S24F
244,118,helpful,c4-0248-130936,0,1,16.2637996673584,0.010033832,0.98996615,https://iforeignaffairs.com/3381123/fda-to-announce-ban-on-flavored-e-cigarettes-as-soon-as
245,118,helpful,c4-1287-120862,0,0,16.263797760009766,0.7475777,0.2524222,https://acceleratingfuture.com/3381547/fda-expected-to-impose-severe-restrictions-on-e-cigarettes
246,118,helpful,c4-5514-081613,0,0,16.263797760009766,0.794284,0.205716,https://acceleratingfuture.com/3381672/fda-plans-to-restrict-flavored-e-cigarette-sales-ban-menthol-cigarettes-from-market
247,118,helpful,c4-4108-049403,0,1,16.25830078125,0.07557066,0.9244293,https://investor.regeneron.com/news-releases/news-release-details/positive-phase-3-results-presented-dupixentr-dupilumab-show
248,118,helpful,c4-2647-117489,0,1,16.246700286865234,0.027243046,0.972757,https://magazine.pharmamkt.net/2018/11/06/sanofi-and-regenerons-dupixent-gets-more-positive-feedback-from-u-s-fda/
249,118,helpful,c4-1379-059780,0,1,16.240800857543945,0.09942264,0.90057737,https://allergylosangeles.com/atopic-dermatitis/
250,118,helpful,c4-4564-060813,0,1,16.239299774169922,0.07557066,0.9244293,https://marketchameleon.com/PressReleases/i/689789/REGN/positive-phase-3-results-presented-for-dupixent
251,118,helpful,c4-6256-080144,0,0,16.23539924621582,0.7973644,0.20263557,https://www.itchypineapple.com/blog/tag/bleeding
252,118,helpful,c4-5821-079055,0,0,16.19569969177246,0.8348959,0.1651041,https://www.itchypineapple.com/blog/tag/dust+mites
253,118,helpful,c4-6663-097071,0,1,16.17340087890625,0.022967694,0.9770323,https://eczemahelp.ca/news/press-releases/
254,118,helpful,c4-5762-068748,0,1,16.139699935913086,0.37546894,0.62453103,https://prescriptionhope.com/dupixent-dupilumab/
255,118,helpful,c4-0571-043578,0,1,16.13680076599121,0.005976193,0.99402386,https://www.pharmaceutical-technology.com/comment/dupixent-atopic-dermatitis-2/
256,118,helpful,c4-0589-018059,0,1,16.128299713134766,0.0076293936,0.9923706,https://www.highya.com/articles-guides/best-clinical-and-otc-remedies-for-people-with-eczema
257,118,helpful,c4-0053-137150,0,0,16.117700576782227,0.725224,0.274776,https://www.drugs.com/answers/support-group/atopic-dermatitis/questions/
258,118,helpful,c4-7167-045363,0,1,16.081100463867188,0.010187953,0.9898121,https://golfingprofessional.info/sanofi-drug-dupixent-wins/
259,118,helpful,c4-2267-023305,0,1,16.07040023803711,0.016804814,0.98319525,https://eczemahelp.ca/blog/
260,118,helpful,c4-1822-123193,0,1,16.06839942932129,0.009478477,0.99052155,http://relieveallergyaz.com/skin-diseases-worsen-summer
261,118,helpful,c4-3276-047350,0,1,16.03809928894043,0.009221587,0.99077845,https://www.prohostbiotech.com/after-being-approved-for-eczema-regeneron-and-sanofi-product-dupixent-succeeded-in-treating-chronic-rhinosinusitis-nasal-polyps-and-asthma/
262,118,helpful,c4-4494-138121,0,1,16.032899856567383,0.027138377,0.9728616,https://asthma.net/treatment/how-well-dupixent-works/
263,118,helpful,c4-3603-131338,0,0,16.02739906311035,0.7290623,0.27093765,https://www.itchypineapple.com/blog/tag/steroids
264,118,helpful,c4-0755-092196,0,1,16.022899627685547,0.0117980065,0.98820204,https://www.pharmalive.com/eu-approves-sanofi-and-regenerons-dupilumab-in-eczema/
265,118,helpful,c4-3693-091606,0,1,15.99940013885498,0.017330147,0.98266983,https://practicaldermatology.com/videos/nmyevipo
266,118,helpful,c4-5743-074874,0,1,15.996899604797363,0.0119258845,0.9880741,https://somalaser.com/blog/dupilumab-for-atopic-dermatitis/
267,118,helpful,c4-1741-096659,0,1,15.980999946594238,0.014814859,0.98518515,https://eczemahelp.ca/blog/caring-for-your-itchy-skin/
268,118,helpful,c4-4291-124745,0,1,15.976400375366213,0.08813706,0.9118629,https://eczemahelp.ca/
269,118,helpful,c4-1752-038087,0,1,15.954899787902832,0.037110303,0.9628897,https://www.dupixenthcp.com/atopicdermatitis/about
270,118,helpful,c4-5246-026693,0,1,15.937700271606444,0.26508498,0.734915,https://www.shelleynoonan.com/a-spacious-place-3/
271,118,helpful,c4-2795-070352,0,1,15.935099601745604,0.030225402,0.96977454,https://www.advdermatology.com/blog/atopic-dermatitis-dupixent
272,118,helpful,c4-5610-110035,0,0,15.933600425720217,0.61150527,0.38849473,https://www.dupixenthcp.com/atopicdermatitis/sitemap
273,118,helpful,c4-6984-083604,0,1,15.910699844360352,0.012104719,0.98789525,https://atopicdermatitis.net/clinical/
274,118,helpful,c4-3283-012781,0,1,15.907400131225586,0.020080872,0.9799192,https://www.fiercepharma.com/marketing/sanofi-regeneron-ready-to-roll-3b-plus-dupixent-approval?utm_medium=nl&amp;utm_source=internal&amp;mrkid=36958233&amp;mkt_tok=eyJpIjoiTVdKbE1UazNPR0U1WkdReCIsInQiOiJPR3pEQnZrZ21rN2ZBbEoreE5peGM1eVwvdTNwYTJ4OVczRWtzUkJ1ejNnV2ZMakdcL0pjR1RpVnZNRW5EcWlDUnloaDVwbzl3N2tMU0p0YlNSTTRlcXFRd1ZwbG1TeE91VEt3XC9zNTRpY1wvcUJuUEI0Tmg3YUxPN3hzRnNlTFV4R0gifQ%3D%3D
275,118,helpful,c4-2625-003314,0,1,15.897000312805176,0.01475087,0.9852491,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/100194/dupixent-dupilumab?mp=NationalStroke
276,118,helpful,c4-2847-017390,0,1,15.89699935913086,0.01475087,0.9852491,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/100194/dupixent-dupilumab/?mp=msfocus
277,118,helpful,c4-1899-086344,0,1,15.889599800109863,0.14870167,0.85129833,https://adisintouch.com/tag/moderate-to-severe/
278,118,helpful,c4-1744-104658,0,1,15.88129997253418,0.025779199,0.9742208,http://benecard.com/index.php?id=1104&co=1&newsitem=1
279,118,helpful,c4-0665-081647,0,1,15.860400199890137,0.007650105,0.9923499,https://pharmaphorum.com/news/fda-approves-two-biggest-new-drugs-2017/
280,118,helpful,c4-6197-132788,0,1,15.84939956665039,0.053658392,0.94634163,https://economictimes.indiatimes.com/industry/healthcare/biotech/pharmaceuticals/sanofi-and-regenerons-eczema-drug-gets-fda-approval/articleshow/57894035.cms
281,118,helpful,c4-4745-044799,0,1,15.812000274658203,0.00609286,0.99390715,https://www.foxbusiness.com/markets/can-dermira-stock-keep-soaring
282,118,helpful,c4-6118-114379,0,1,15.809300422668455,0.20977916,0.7902208,https://www.drugs.com/sfx/dupixent-side-effects.html
283,118,helpful,c4-0777-038461,0,1,15.8056001663208,0.18382101,0.81617904,https://nationaleczema.org/tag/atopic-dermatitis/
284,118,helpful,c4-5913-016421,0,1,15.80210018157959,0.39147064,0.60852927,https://nationaleczema.org/category/treatment/
285,118,helpful,c4-3971-079888,0,1,15.78499984741211,0.050812073,0.94918793,https://www.foxbusiness.com/markets/heres-why-dermira-shot-up-62-in-march
286,118,helpful,c4-4337-007800,0,1,15.776900291442873,0.19043216,0.80956787,http://myskincaredoctor.com/clinical-eczema-dry-skin.php
287,118,helpful,c4-5351-050943,0,1,15.750800132751465,0.0066460916,0.99335396,https://www.dupixenthcp.com/atopicdermatitis/access-support/dupixent-myway
288,118,helpful,c4-3221-012327,0,1,15.75059986114502,0.4827217,0.5172784,https://www.drugs.com/drug-interactions/dupixent-with-prednisone-3797-18439-1936-0.html
289,118,helpful,c4-0203-111634,0,1,15.732399940490724,0.0062252292,0.9937748,https://www.healio.com/dermatology/dermatitis/news/online/%7B7f239779-4381-4374-95b6-cc4aa8e1a23a%7D/fda-approves-dupixent-for-atopic-dermatitis
290,118,helpful,c4-0898-122429,0,1,15.728899955749512,0.008473885,0.99152607,https://pharmaphorum.com/news/fda-review-sanofis-dupixent-asthma/
291,118,helpful,c4-2464-017377,0,1,15.728099822998049,0.05358408,0.94641596,https://www.myvmc.com/drugs/dupixent/
292,118,helpful,c4-1364-059947,0,1,15.697500228881836,0.009631687,0.99036837,https://mothertobaby.org/news-press/new-study-eczema/
293,118,helpful,c4-3020-070621,0,1,15.667099952697754,0.009390652,0.9906094,https://www.tabletwise.com/article/fda-approves-dupixent-in-adolescents
294,118,helpful,c4-0071-000566,0,1,15.667098999023438,0.06819605,0.93180394,https://pharmaphorum.com/news/nice-okays-nhs-funding-for-ms-and-eczema-drugs/
295,118,helpful,c4-6080-030625,0,1,15.64389991760254,0.017118221,0.9828818,https://www.reuters.com/article/us-sanofi-regeneron/eu-approves-sanofi-and-regenerons-dupilumab-in-eczema-idUSKCN1C313B
296,118,helpful,c4-4469-135641,0,1,15.642800331115724,0.017346598,0.9826533,https://www.quantumrun.com/article/dupixent-promising-new-drug-eczema-treatment
297,118,helpful,c4-0569-144108,0,1,15.61620044708252,0.003323475,0.99667656,http://finance.yahoo.com.go.snip.ly/news/dermira-stock-keep-soaring-100600456.html
298,118,helpful,c4-2950-118690,0,1,15.616199493408203,0.003323475,0.99667656,https://finance.yahoo.com/news/dermira-stock-keep-soaring-100600456.html
299,118,helpful,c4-5239-028587,0,1,15.60890007019043,0.0026892358,0.99731076,https://www.aseanbreakingnews.com/tag/regeneron/
300,118,helpful,c4-5959-051266,0,1,15.572699546813965,0.43155888,0.56844115,https://eczemahelp.ca/blog/the-creative-outlet/
301,118,helpful,c4-6250-110421,0,1,15.570300102233888,0.018946776,0.9810532,http://www.pharmanewsdaily.com/tag/atopic-dermatitis/
302,118,helpful,c4-5050-066524,0,1,15.566100120544434,0.28288218,0.71711785,http://healingwithplants.us/2017/05/girl-cures-her-severe-eczema-with-80-raw-food-diet/
303,118,helpful,c4-6411-078817,0,1,15.565500259399414,0.015110966,0.98488903,https://newshour.online/2018/10/20/fda-approved-sanofis-eczema-drug-dupixent/
304,118,helpful,c4-1351-089956,0,1,15.48960018157959,0.019523323,0.9804766,https://pharmaphorum.com/tag/atopic-dermatitis/
305,118,helpful,c4-5690-115229,0,1,15.488900184631348,0.023443867,0.97655606,https://www.aseanbreakingnews.com/tag/sanofi-regeneron/
306,118,helpful,c4-0751-116713,0,0,15.465200424194336,0.9092716,0.09072841,https://atopicdermatitis.net/living/
307,118,helpful,c4-6232-082658,0,1,15.459199905395508,0.033727665,0.9662723,https://nationaleczema.org/second-biologic-for-eczema-atopic-dermatitis/
308,118,helpful,c4-5710-099246,0,0,15.431500434875488,0.93580943,0.064190544,https://atopicdermatitis.net/page/2/
309,118,helpful,c4-3499-040920,0,1,15.412699699401855,0.06342456,0.9365754,https://1lawyers.org/sanofi-regeneron-sue-amgen-to-protect-eczema-drug-from-patent-claims/
310,118,helpful,c4-6185-092390,0,1,15.402199745178224,0.005604724,0.99439526,https://www.pharmacytimes.com/resource-centers/allergy/positive-topline-results-shown-for-dupilumab-in-phase-3-trials-in-patients-with-crswnp
