,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
174,146,helpful,c4-2393-049063,0,1,13.871999740600586,0.030240586,0.9697594,https://www.slideshare.net/nutritionistrepublic/nutrition-and-asthma
175,146,helpful,c4-1535-116293,0,1,13.87090015411377,0.18669605,0.81330395,https://www.hotzehwc.com/2018/09/best-kept-secret-for-beating-asthma/
176,146,helpful,c4-0306-051743,0,1,13.869400024414062,0.14495622,0.85504377,http://www.nntonline.net/author/ccates/
177,146,helpful,c4-6918-082398,0,1,13.864700317382812,0.031323098,0.96867687,https://vitamindwiki.com/Risk+of+infant+Asthma+cut+in+half+if+mother+supplemented+Vitamin+D+to+get+more+than+30+ng+%E2%80%93+RCT+Oct+2017
178,146,helpful,c4-2093-024907,0,1,13.862500190734863,0.18068355,0.8193165,https://www.webmd.com/asthma/news/?pg=2
179,146,helpful,c4-4960-121719,0,1,13.860799789428713,0.007166883,0.99283314,https://activehealthcare.com/tag/diet/
180,146,helpful,c4-2196-025585,0,1,13.859600067138672,0.27461106,0.72538894,https://www.brightsurf.com/news/article/030819478015/vitamin-d-may-protect-against-pollution-associated-asthma-symptoms-in-obese-children.html
181,146,helpful,c4-5712-044070,0,1,13.859599113464355,0.023537323,0.97646266,https://vitamindwiki.com/Asthma+2X+less+likely+in+those+with+high+vitamin+D+%E2%80%93+Sept+2015
182,146,helpful,c4-1895-135995,0,1,13.855799674987791,0.036683306,0.9633167,https://vitamindwiki.com/Asthma+severe+when+both+Vitamin+D+AND+Magnesium+are+low+%E2%80%93+Oct+2016
183,146,helpful,c4-5861-040967,0,1,13.8548002243042,0.0066795438,0.99332047,https://posts.rhealthylivingsolutions.com/healing/alternative-remedies-for-asthma/
184,146,helpful,c4-2902-107670,0,1,13.854000091552734,0.014608805,0.98539126,https://articles.mercola.com/sites/articles/archive/2014/08/07/asthma-trigger.aspx
185,146,helpful,c4-7084-107709,0,1,13.853899955749512,0.16678339,0.8332166,https://www.baystatebanner.com/2017/10/31/healthy-eating-an-integral-part-of-asthma-treatment/
186,146,helpful,c4-6779-062123,0,0,13.848600387573242,0.991892,0.008108018,https://www.1mg.com/diseases/asthma-116
187,146,helpful,c4-6921-057766,0,1,13.847700119018556,0.05874216,0.9412578,https://www.hindawi.com/journals/ja/2016/4070635/
188,146,helpful,c4-3306-128092,0,1,13.846500396728516,0.45897153,0.5410285,http://www.health.am/allergies/more/rickets_still_a_risk_for_kids_with_milk_allergy/
189,146,helpful,c4-0225-030748,0,1,13.83839988708496,0.2512955,0.7487045,https://www.rd.com/health/wellness/vitamin-d-benefits-that-can-save-your-life/
190,146,helpful,c4-6397-051134,0,1,13.836000442504885,0.04778673,0.95221335,http://mimbeim.com/health-encyclopaedia/asthma
191,146,helpful,c4-5181-022317,0,1,13.816499710083008,0.02431423,0.97568583,https://www.chironexus.net/2013/05/want-to-avoid-an-asthma-attack-turn-to-the-sun/
192,146,helpful,c4-7046-013340,0,1,13.812299728393556,0.06798193,0.93201804,https://swansonhealthcenter.com/health-issues/asthma/
193,146,helpful,c4-6434-070247,0,1,13.81190013885498,0.0022479873,0.997752,https://www.prod5.com/vitamin-d-for-asthma.html
194,146,helpful,c4-5323-062968,0,1,13.81029987335205,0.018033156,0.98196685,https://www.drkehres.com/2016/09/
195,146,helpful,c4-4462-074041,0,1,13.807499885559082,0.004617238,0.9953827,https://www.askdrray.com/category/asthma-2/
196,146,helpful,c4-2273-087142,0,1,13.80620002746582,0.08900095,0.91099906,https://activehealthcare.com/blog/page/4/
197,146,helpful,c4-2334-083897,0,1,13.805500030517578,0.008493005,0.991507,https://www.wellnessbin.com/asthma-and-food/
198,146,helpful,c4-6177-058938,0,1,13.79889965057373,0.33457857,0.6654214,https://www.bioportfolio.com/resources/pmarticle/2341072/TGF-1-Impairs-Vitamin-D-Induced-and-Constitutive-Airway-Epithelial-Host-Defense.html
199,146,helpful,c4-2010-026597,0,1,13.79599952697754,0.045226566,0.9547734,http://pharmacistben.com/health/asthma-epidemic/
200,146,helpful,c4-5929-010659,0,1,13.794699668884276,0.1211322,0.8788678,https://jefftbowles.com/2017/12/
201,146,helpful,c4-1944-095475,0,1,13.79419994354248,0.38393867,0.61606133,http://russbianchi.com/wordpress/?cat=450
202,146,helpful,c4-4497-112251,0,1,13.78719997406006,0.04064305,0.959357,https://www.doctorshealthpress.com/general-health-articles/alternative-treatments-asthma-attacks/
203,146,helpful,c4-5413-110206,0,1,13.78689956665039,0.06934878,0.9306512,https://www.telegraph.co.uk/news/health/10686624/Vitamin-D-could-it-stop-modern-diseases.html
204,146,helpful,c4-3201-146347,0,1,13.780699729919434,0.11522754,0.8847724,http://pchealthprotection.com/author/laura/page/11/
205,146,helpful,c4-6055-108806,0,1,13.778300285339355,0.022565257,0.97743475,https://www.oawhealth.com/2017/04/04/asthma-the-more-you-know/
206,146,helpful,c4-4290-053239,0,0,13.77239990234375,0.9976695,0.002330415,http://www.health.am/allergies/more/vitamin-c-may-be-beneficial-for-asthmatic-children/
207,146,helpful,c4-6926-033558,0,1,13.771599769592283,0.014295003,0.985705,https://blog.healthalliance.org/tag/attack/
208,146,helpful,c4-1770-051116,0,1,13.769200325012209,0.03519078,0.96480924,https://vitamind.news/category/health-cat/
209,146,helpful,c4-3859-093281,0,1,13.76550006866455,0.018508352,0.9814917,https://link.springer.com/article/10.1007%2Fs11882-012-0253-8
210,146,helpful,c4-6385-043745,0,1,13.763400077819824,0.040611286,0.95938873,http://fitness7elements.com/bronchial-asthma-8-foods-to-avoid-asthma-attack/
211,146,helpful,c4-4658-026513,0,1,13.76319980621338,0.0047718924,0.9952282,https://bujint.com/asthma-nutrients-herbs/
212,146,helpful,c4-4322-021808,0,1,13.75759983062744,0.19690333,0.80309665,http://dentistclinics.info/category/health/health-food/
213,146,helpful,c4-4867-006454,0,1,13.752699851989746,0.005775231,0.9942247,https://www.doctify.co.uk/blog/articles/can-vitamin-d-help-your-asthma
214,146,helpful,c4-4321-146704,0,0,13.746299743652344,0.9421801,0.05781987,https://www.brightsurf.com/news/article/031219478223/follow-up-of-children-for-asthma-after-vitamin-d-supplementation-in-moms-during-pregnancy.html
215,146,helpful,c4-0640-100322,0,1,13.738200187683104,0.010385766,0.9896143,https://www.healthdiscoveries.net/treating-asthma-naturally.html
216,146,helpful,c4-4154-141729,0,1,13.737000465393066,0.06446392,0.9355361,http://www.priva.care/2016/08/health-benefits-fish/
217,146,helpful,c4-5060-124796,0,1,13.732500076293944,0.028449751,0.9715503,https://www.invitehealth.com/vitamin-d-supplements-protection-asthma-patients/radio/2016/09/
218,146,helpful,c4-5170-032051,0,1,13.731499671936035,0.037571937,0.9624281,https://www.fyiliving.com/health-news/asthma-caused-by-tylenol-try-music-for-your-lungs
219,146,helpful,c4-2186-019499,0,1,13.731300354003906,0.05541367,0.9445864,http://aidstar-one.org/what-you-need-to-know-about-asthma-part-i-got-you-have-asthma/
220,146,helpful,c4-6421-008900,0,0,13.73050022125244,0.647164,0.35283604,https://www.fdamap.com/ethics-of-placebo-controlled-studies-pediatric-study-challenged.html
221,146,helpful,c4-1034-096112,0,1,13.728400230407717,0.0034393521,0.99656063,https://naturalmedicines.therapeuticresearch.com/news/news-items/2017/november/new-analysis-vitamin-d-reduces-asthma-attacks.aspx
222,146,helpful,c4-1541-032054,0,1,13.72700023651123,0.0027641894,0.99723583,http://healthfoods.com/blog/2018/09/28/vitamin-and-mineral-supplements-for-people-with-asthma/
223,146,helpful,c4-6300-071944,0,1,13.725600242614746,0.008127741,0.99187225,https://vitamindwiki.com/Bronchial+Asthma+reduced+with+60%2C000+IU+monthly+vitamin+D+%E2%80%93+RCT+Nov+2013
224,146,helpful,c4-3743-091975,0,1,13.725500106811523,0.079040036,0.92095995,https://www.trustedhealthproducts.com/blogs/asthma
225,146,helpful,c4-0690-042383,0,1,13.722700119018556,0.23485541,0.7651445,https://jefftbowles.com/tag/vitamin-d-dosage/
226,146,helpful,c4-1792-031745,0,1,13.722699165344238,0.23485541,0.7651445,https://jefftbowles.com/tag/how-to-flush-vitamin-d-out-of-system/
227,146,helpful,c4-2437-006810,0,1,13.722698211669922,0.23485541,0.7651445,https://jefftbowles.com/tag/how-much-is-too-much-vitamin-d/
228,146,helpful,c4-6871-010958,0,1,13.722697257995604,0.23485541,0.7651445,https://jefftbowles.com/tag/high-vitamin-d-levels-without-supplements/
229,146,helpful,c4-0473-009092,0,1,13.713899612426758,0.026884208,0.97311574,http://www.nutritionalhq.com/
230,146,helpful,c4-0940-084615,0,1,13.71389865875244,0.034956492,0.96504354,https://www.nutritionalhq.com/category/health/
231,146,helpful,c4-3751-053958,0,1,13.709699630737305,0.016430404,0.98356956,https://blog.healthalliance.org/tag/airways/
232,146,helpful,c4-3701-137097,0,1,13.70259952545166,0.059443563,0.9405564,https://vitamindwiki.com/Asthma+Eczema+and+Vitamin+D+-+Council+Newsletter+Oct+2010
233,146,helpful,c4-0270-115357,0,1,13.69509983062744,0.17448215,0.8255179,https://www.drpescatore.com/got-asthma-get-your-d
234,146,helpful,c4-4024-105799,0,1,13.690999984741213,0.01110373,0.98889625,https://www.medaxs.com.au/2016/09/05/vitamin-d-significantly-reduces-severe-asthma-attacks/
235,146,helpful,c4-5093-113918,0,1,13.690899848937988,0.1779901,0.8220099,http://pharmacistben.com/tag/asthma/
236,146,helpful,c4-1081-054187,0,1,13.6875,0.011930583,0.9880695,https://www.patientsengage.com/healthy-living/foods-fight-asthma-allergies
237,146,helpful,c4-4187-112630,0,1,13.685799598693848,0.026440501,0.9735595,https://thehealthcast.com/care-giving/daily-vitamin-d-could-be-a-lifesaver-for-some-copd-patients/
238,146,helpful,c4-1528-046693,0,1,13.677000045776367,0.07102897,0.928971,https://alternative-doctor.com/asthma/is-commercially-grown-fruit-a-primary-cause-of-asthma/
239,146,helpful,c4-5868-051366,0,1,13.67590045928955,0.4260316,0.5739684,https://www.webmd.com/asthma/ss/slideshow-asthma-and-your-diet
240,146,helpful,c4-5459-072423,0,1,13.674500465393066,0.025488807,0.9745112,https://www.baynaturopath.co.nz/find-out-more-about/breathing-problems/asthma-help
241,146,helpful,c4-4059-095446,0,1,13.673700332641602,0.100104116,0.8998959,https://nutryweb.com/treatment-of-asthma/
242,146,helpful,c4-4414-041861,0,1,13.672800064086914,0.004847148,0.99515283,https://www.goodhealth.co.nz/health-articles/article/the-link-between-asthma-and-magnesium
243,146,helpful,c4-6608-121176,0,1,13.672499656677246,0.12090464,0.8790953,https://www.healthfame.com/2013/11/some-of-asthma-causes-and-symptoms-that.html
244,146,helpful,c4-5856-060912,0,1,13.67140007019043,0.033964068,0.96603596,https://supplementsreport.com/2019-01-20-healing-potential-of-black-cumin-for-asthmatic-patients.html
245,146,helpful,c4-6514-033287,0,1,13.670700073242188,0.44005728,0.5599427,https://exchanges.webmd.com/asthma-exchange/forum/index
246,146,helpful,c4-0793-043247,0,0,13.67020034790039,0.6313656,0.3686344,https://pharmacomstore.ws/products/singulair
247,146,helpful,c4-1399-050795,0,1,13.668899536132812,0.031546514,0.9684534,http://afshin.me/treat-asthma-naturally/
248,146,helpful,c4-0332-002051,0,1,13.66790008544922,0.35700595,0.64299405,https://jefftbowles.com/tag/vitamin-d/
249,146,helpful,c4-0106-015599,0,1,13.666799545288086,0.0072156545,0.9927844,https://www.whyamiunhealthy.com/11-amazing-health-benefits-of-vitamin-d/
250,146,helpful,c4-3134-055467,0,1,13.665499687194824,0.037698198,0.9623018,http://www.asthma-allergy.ac.uk/articles/primary-prevention-asthma
251,146,helpful,c4-5016-044648,0,1,13.665498733520508,0.037698198,0.9623018,http://www.asthma-allergy.ac.uk/node/13938
252,146,helpful,c4-2218-060612,0,1,13.663000106811523,0.35700595,0.64299405,https://jefftbowles.com/tag/high-dose-vitamin-d/
253,146,helpful,c4-0201-076077,0,1,13.662699699401855,0.35700595,0.64299405,https://jefftbowles.com/tag/orhtomolecular/
254,146,helpful,c4-5104-045555,0,1,13.66269874572754,0.45277017,0.5472299,https://www.baptistjax.com/health-library/cam/asthma
255,146,helpful,c4-5809-139449,0,1,13.661999702453612,0.35700595,0.64299405,https://jefftbowles.com/tag/high-dose/
256,146,helpful,c4-6905-094515,0,1,13.660900115966797,0.111634806,0.8883652,http://body-balance.co.uk/
257,146,helpful,c4-1264-068615,0,1,13.657699584960938,0.3351876,0.6648124,http://www.epigee.org/asthma.html
258,146,helpful,c4-0032-131764,0,1,13.645899772644045,0.21610336,0.7838966,https://medicalresearch.com/tag/vitamin-d/
259,146,helpful,c4-4772-084155,0,0,13.644700050354004,0.85137403,0.14862598,https://medicalresearch.com/category/vitamin-d/
260,146,helpful,c4-1629-020761,0,1,13.640299797058104,0.010782807,0.98921716,https://www.allergyinatlanta.com/superfoods-allergy-and-asthma-center-in-georgia
261,146,helpful,c4-2821-136215,0,1,13.637499809265137,0.007277759,0.9927222,http://blog.docbray.com/2018/02/vitamin-d-improved-asthma-symptoms-and.html
262,146,helpful,c4-4636-046113,0,1,13.631799697875977,0.29750282,0.7024972,http://www.hostbiko.com/want-to-know-more-about-vitamins-and-minerals-stop-and-read-these-tips-4/
263,146,helpful,c4-3314-090418,0,1,13.631600379943848,0.065992005,0.934008,https://www.drgreene.com/tag/asthma/page/2/
264,146,helpful,c4-6870-017056,0,1,13.630800247192385,0.012725836,0.98727417,https://myasthmaguide.com/2016/11/28/how-to-stop-an-asthma-attack/
265,146,helpful,c4-4005-080185,0,1,13.62880039215088,0.06130727,0.93869275,https://wildrosecollege.com/encyclopaedia_section/conditions/a/asthma/
266,146,helpful,c4-1958-118893,0,1,13.625699996948242,0.3619792,0.6380208,http://medpointurgentcare.com/author/louisedelia/page/2/
267,146,helpful,c4-5691-120885,0,1,13.625699043273926,0.4858208,0.51417917,http://medpointurgentcare.com/page/2/
268,146,helpful,c4-5386-023641,0,1,13.619600296020508,0.14594334,0.8540567,https://jefftbowles.com/category/asthma-cure/
269,146,helpful,c4-4588-075311,0,1,13.619400024414062,0.07408783,0.9259122,http://www.healthnewsline.net/
270,146,helpful,c4-6926-016746,0,1,13.614800453186035,0.26041445,0.7395856,http://whatdoctorsknow.com/category/vitamin-d/
271,146,helpful,c4-0519-103148,0,1,13.610199928283691,0.01690491,0.9830951,https://activehealthcare.com/blog/page/3/
272,146,helpful,c4-4028-114605,0,1,13.609999656677246,0.004100223,0.99589974,https://www.oxygenworldwide.com/blog/tag/sunshine/
273,146,helpful,c4-2015-125363,0,1,13.607500076293944,0.0700266,0.92997336,https://www.fabhow.com/get-relief-from-asthma-10-powerful-home-remedies.html
274,146,helpful,c4-5096-130221,0,1,13.607499122619627,0.017441683,0.98255825,https://www.lybrate.com/howrah/clinic/people-s-nursing-home-kadamtala?lpt=PS-SRP
275,146,helpful,c4-6414-102805,0,1,13.607498168945312,0.015908511,0.98409146,https://www.lybrate.com/bangalore/clinic/ashok-clinic-magadi-road?lpt=PS-SRP
276,146,helpful,c4-5476-014155,0,1,13.607000350952148,0.07089984,0.9291002,https://www.saveonmedicals.com/prosteez-tablet-som
277,146,helpful,c4-2186-147420,0,1,13.598999977111816,0.10133015,0.8986698,https://wheatgrasslove.com/blogs/the-wheatgrasslove-blog/10-eating-tips-for-asthma-sufferers
278,146,helpful,c4-2568-050082,0,1,13.598099708557127,0.089844875,0.9101552,http://teamangiefitnessbyby.com/11-evidence-based-health-benefits-of-eating-fish-unless-youre-allergic/
279,146,helpful,c4-4858-024389,0,1,13.59340000152588,0.0077754543,0.9922246,http://www.tamarferreirand.com/blog/top-5-drug-free-methods-to-help-improve-your-asthma
280,146,helpful,c4-3559-080517,0,1,13.589599609375,0.04779914,0.9522009,https://hu.iherb.com/blog/supplements-to-stay-healthy-in-colder-weather/593
281,146,helpful,c4-1403-118235,0,0,13.58810043334961,0.9879325,0.012067472,https://pandemicsurvivor.com/category/asthma/
282,146,helpful,c4-5723-090284,0,1,13.586899757385254,0.022692107,0.9773079,https://nethealthbook.com/lung-disease/asthma-introduction/
283,146,helpful,c4-2957-100299,0,1,13.586400032043455,0.38989678,0.6101032,http://www.marycliffallergy.com/blog/2015/2/20/qualityhealthcom-why-asthma-patients-are-more-likely-to-develop-osteoporosis
284,146,helpful,c4-2961-083967,0,1,13.58639907836914,0.017968876,0.9820311,https://primalcure.com/blogs/general-health/reduce-your-risk-of-inflammatory-disease-the-natural-way
285,146,helpful,c4-1846-065150,0,1,13.57859992980957,0.13187702,0.868123,https://remedydaily.com/2018/07/24/6-dietary-changes-you-should-be-making-to-help-with-asthma-/
286,146,helpful,c4-3685-095835,0,1,13.574899673461914,0.036728147,0.9632719,http://www.wha-www.org/gr/library/library.php?studies=asthma
287,146,helpful,c4-5373-119729,0,1,13.574898719787598,0.036728147,0.9632719,http://www.wha-www.org/hu/library/library.php?studies=asthma
288,146,helpful,c4-5671-043113,0,1,13.57489776611328,0.42846158,0.5715384,http://www.wha-www.org/es/library/library.php?studies=asthma
289,146,helpful,c4-2626-065371,0,1,13.57289981842041,0.0144029725,0.98559695,https://www.oxygenworldwide.com/blog/tag/asthma/page/2/
290,146,helpful,c4-3439-034596,0,1,13.560799598693848,0.0064356504,0.9935643,https://www.stylecraze.com/articles/effective-home-remedies-to-cure-asthma/
291,146,helpful,c4-0484-065521,0,1,13.559700012207031,0.020751305,0.97924876,https://www.cramosteopaths.co.uk/2016/10/
292,146,helpful,c4-2309-104041,0,1,13.557100296020508,0.35344332,0.64655674,https://www.healthline.com/health-news/heres-how-vitamin-d-supplements-can-help-new-moms
293,146,helpful,c4-6145-114139,0,0,13.555399894714355,0.5815036,0.41849637,https://nutritionguide.pcrm.org/nutritionguide/view/Nutrition_Guide_for_Clinicians/1342001/all/Asthma
294,146,helpful,c4-5466-063877,0,1,13.554200172424316,0.0029746448,0.9970253,https://vitamindwiki.com/Allergy+to+House+dust+mite+greatly+reduced+by+adding+just+600+IU+of+vitamin+D+%E2%80%93+RCT+Nov+2014
295,146,helpful,c4-0449-031896,0,1,13.552499771118164,0.0171068,0.98289317,https://vitamindwiki.com/tiki-index.php?page=40+Asthma+US+clinical+trials+%28give+vitamin+D+and+see+what+happens%29+-+August+2016
296,146,helpful,c4-2721-145718,0,1,13.552498817443848,0.0171068,0.98289317,https://vitamindwiki.com/40+Asthma+US+clinical+trials+%28give+vitamin+D+and+see+what+happens%29+-+August+2016
297,146,helpful,c4-4312-056579,0,1,13.544099807739258,0.07031455,0.9296855,https://www.lifesourcevitamins.com/asthma-conditions-cures-p/nosku186.htm
298,146,helpful,c4-0525-138831,0,1,13.541099548339844,0.34126103,0.65873903,https://brendanolen.com/2013/10/06/asthma-care/
299,146,helpful,c4-6028-077929,0,1,13.537099838256836,0.068268694,0.9317313,http://www.vennswineclinic.com/fight-bronchial-asthma-with-vitamins/
