,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,138,helpful,c4-4557-011352,0,1,10.502300262451172,0.028959014,0.971041,http://voices.washingtonpost.com/checkup/2011/02/zinc_helps_shorten_colds_resea.html
188,138,helpful,c4-1548-137197,0,1,10.500800132751465,0.021383034,0.978617,http://www.thedoctorwillseeyounow.com/content/infections/art3232.html
189,138,helpful,c4-5068-042391,0,0,10.500799179077148,0.9985989,0.001401136,https://www.realjock.com/article/1086
190,138,helpful,c4-4314-040034,0,1,10.499699592590332,0.10151196,0.89848804,https://blog.swedish.org/pediatrics/combating-the-common-cold-what-herbals-work
191,138,helpful,c4-6546-083637,0,1,10.491299629211426,0.14767238,0.8523276,http://www.doctordavidcohen.com/coldcure.html
192,138,helpful,c4-6422-113276,0,1,10.490900039672852,0.015903817,0.98409617,http://my-lifespan.com/echinaceavitc1000zinc-update.html
193,138,helpful,c4-6659-132639,0,1,10.48859977722168,0.011644842,0.98835516,https://orionchiropractor.com/index.php?p=537698
194,138,helpful,c4-6488-000039,0,1,10.488598823547363,0.0033122888,0.9966877,https://naturalpath.net/natural-news/zinc-acetate-lozenges-increase-recovery-rate-common-cold/
195,138,helpful,c4-0655-127212,0,1,10.487799644470217,0.024461566,0.97553843,https://www.myhomeremedies.com/topic.cgi?topicid=53
196,138,helpful,c4-0985-003243,0,1,10.486900329589844,0.021383034,0.978617,http://new.thedoctorwillseeyounow.com/content/infections/art3232.html
197,138,helpful,c4-1593-000077,0,0,10.485099792480469,0.9954952,0.004504859,https://www.infectioncontroltoday.com/archive/zinc-lozenges-ineffective-treatment-colds
198,138,helpful,c4-0324-122371,0,0,10.48349952697754,0.6194903,0.38050967,http://new.thedoctorwillseeyounow.com/content/nutrition/art2039.html
199,138,helpful,c4-4311-134439,0,0,10.483498573303224,0.6194903,0.38050967,http://www.thedoctorwillseeyounow.com/content/nutrition/art2039.html
200,138,helpful,c4-6795-145700,0,1,10.482999801635742,0.0076326043,0.99236745,http://healtrx.us/best-nutrients-for-cold-and-flu-season/
201,138,helpful,c4-2798-130264,0,1,10.482799530029297,0.011719898,0.98828006,https://www.zicam.com/faqs/about-the-common-cold/
202,138,helpful,c4-1842-095179,0,1,10.482199668884276,0.0040309653,0.99596906,https://www.lifeextensioneurope.com/blog/zinc-how-zinc-can-boost-your-immune-health/
203,138,helpful,c4-4990-026993,0,1,10.480799674987791,0.012025981,0.98797405,https://www.womenshealthletter.com/Health-Alert-Archive/View-Archive/2705/Beat-the-common-cold-in-just-4-days-.htm
204,138,helpful,c4-0780-099067,0,1,10.479900360107422,0.20032975,0.7996702,http://www.myhealthbeijing.com/prevention/common-cold-remedies-what-works/
205,138,helpful,c4-3074-081176,0,1,10.479700088500977,0.005222097,0.9947779,https://www.health-unlimited.com/category_s/1978.htm
206,138,helpful,c4-3345-106010,0,1,10.476799964904783,0.022455692,0.9775443,https://www.huffingtonpost.com.au/2017/05/15/zinc-tablets-could-speed-up-common-cold-recovery-research-sugge_a_22088174/
207,138,helpful,c4-3100-029197,0,1,10.475600242614746,0.048819445,0.9511806,http://www.innovationtoronto.com/2011/07/zinc-lozenges-may-shorten-common-cold-duration/
208,138,helpful,c4-6425-047013,0,1,10.473699569702148,0.02799978,0.97200024,https://www.springfieldpeds.com/blog/post/do-zinc-supplements-cure-the-cold.html
209,138,helpful,c4-3374-044617,0,0,10.473299980163574,0.873705,0.12629491,http://www.skepticalraptor.com/skepticalraptorblog.php/supplements-treat-common-cold-myth-science/
210,138,helpful,c4-6987-038723,0,1,10.471199989318848,0.0058362656,0.9941637,https://www.doctorshealthpress.com/food-and-nutrition-articles/this-mineral-fights-symptoms-of-the-common-cold/
211,138,helpful,c4-2595-007281,0,1,10.47089958190918,0.010189304,0.9898107,https://www.zicam.com/our-products/cold-shortening/oral-mist-arctic-mint/
212,138,helpful,c4-1377-034718,0,0,10.470499992370604,0.99606544,0.00393457,https://www.webmd.com/vitamins-and-supplements/qa/what-are-the-side-effects-of-taking-zinc
213,138,helpful,c4-6066-084816,0,0,10.468999862670898,0.96984506,0.030154884,https://www.medicinenet.com/colds_zinc_for_coldsjury_still_out/views.htm
214,138,helpful,c4-6142-096545,0,1,10.46339988708496,0.005097677,0.99490225,https://www.healthiest.io/blog/2019/1/29/how-to-prevent-winter-illness-the-best-hand-sanitizers-and-natural-cold-remedies
215,138,helpful,c4-6990-003487,0,1,10.462200164794922,0.11794527,0.88205475,http://www.shapelinks.org/coldcure.html
216,138,helpful,c4-5618-097193,0,0,10.458900451660156,0.99497706,0.0050229104,https://www.webmd.com/vitamins-and-supplements/qa/what-interactions-can-happen-when-taking-zinc
217,138,helpful,c4-1499-049629,0,1,10.454099655151367,0.4898722,0.5101277,http://forum.alchemyforums.com/archive/index.php/t-203.html?s=0cc1e4ec7a7837ac8c4890b8a3cb81ac
218,138,helpful,c4-0893-125904,0,0,10.449799537658691,0.9917881,0.008211973,https://thecuriouscoconut.com/blog/effective-zinc-lozenges-cold-flu-chinese-medicine
219,138,helpful,c4-0711-128111,0,1,10.44849967956543,0.42996114,0.5700388,http://biophysica.com/content/science-behind-our-technology/biophysical-properties-of-metals/zinc/
220,138,helpful,c4-2112-140909,0,0,10.447999954223633,0.9941909,0.005809143,https://jarretmorrow.com/2011/11/21/natural-remedies-common-cold/
221,138,helpful,c4-2397-035260,0,1,10.44729995727539,0.078412004,0.921588,https://www.mayoclinic.org/diseases-conditions/common-cold/in-depth/cold-remedies/art-20046403?p=1
222,138,helpful,c4-0048-087359,0,1,10.445500373840332,0.13733391,0.8626661,https://makeyourmarkonlife.com/tag/make-your-mark-on-life/
223,138,helpful,c4-4780-130643,0,1,10.445499420166016,0.01223066,0.9877693,https://www.acmemarkets.com/recipe-box/taste-of-the-season/?resource=%2Fus%2Fassets%2Fnutritional-supplement%2Fzinc%2F~default
224,138,helpful,c4-2612-109538,0,0,10.439499855041504,0.956085,0.043914977,https://www.mayoclinic.org/diseases-conditions/common-cold/in-depth/cold-remedies/art-20046403?pg=1
225,138,helpful,c4-6587-140286,0,0,10.439498901367188,0.89102924,0.10897079,https://www.mayoclinic.org/diseases-conditions/common-cold/in-depth/cold-remedies/art-20046403
226,138,helpful,c4-6769-026742,0,1,10.437899589538574,0.033727504,0.96627253,http://www.coldeeze.com/resources/cold-and-flu/
227,138,helpful,c4-7065-041547,0,1,10.437700271606444,0.15233798,0.847662,https://www.mskcc.org/cancer-care/integrative-medicine/herbs/zinc
228,138,helpful,c4-0286-043417,0,1,10.437600135803224,0.18733807,0.8126619,http://www.best-shortcuts.com/coldcure.html
229,138,helpful,c4-1194-113565,0,1,10.437399864196776,0.006984071,0.9930159,https://www.healwithfood.org/commoncold/
230,138,helpful,c4-3585-012022,0,1,10.436400413513184,0.0114119295,0.9885881,http://www.coldeeze.com/resources/
231,138,helpful,c4-2998-042669,0,1,10.436100006103516,0.026563622,0.97343636,http://www.natural-remedies-review.com/common-cold-remedies.html
232,138,helpful,c4-0195-139489,0,0,10.428999900817873,0.7587107,0.24128935,http://www.greatestdoctor.net/coldcure.html
233,138,helpful,c4-6539-138022,0,1,10.425999641418455,0.0038145557,0.9961855,https://kalenaspire.com/natural-ways-to-prevent-and-treat-colds-flu/
234,138,helpful,c4-5501-084804,0,1,10.423100471496582,0.011341876,0.98865813,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=22181
235,138,helpful,c4-0128-096733,0,0,10.42140007019043,0.9795179,0.020482048,https://www.aafp.org/afp/2013/1215/od3.html
236,138,helpful,c4-1362-032768,0,0,10.42099952697754,0.5822919,0.41770807,http://healthlibrary.epnet.com/GetContent.aspx?token=c5987b1e-add7-403a-b817-b3efe6109265&chunkiid=21573
237,138,helpful,c4-3361-132028,0,1,10.418999671936035,0.010953851,0.98904616,https://www.belmarrahealth.com/this-mineral-fights-symptoms-of-the-common-cold/
238,138,helpful,c4-4415-075629,0,1,10.41569995880127,0.024110248,0.9758898,http://truemedicine.com.au/tips/its-all-in-the-format-zinc/
239,138,helpful,c4-0691-027935,0,1,10.4128999710083,0.036301408,0.9636986,https://commonsensehome.com/supplements-prevent-treat-cold-flu/
240,138,helpful,c4-1424-021354,0,1,10.411399841308594,0.08281147,0.9171885,http://www.skepticalraptor.com/skepticalraptorblog.php/preventing-treating-common-cold/
241,138,helpful,c4-4806-048986,0,0,10.411199569702148,0.8466645,0.1533355,https://www.ehow.co.uk/about_4678519_zinc-do-body_.html
242,138,helpful,c4-5332-002421,0,1,10.41100025177002,0.009506646,0.99049336,https://www.lifeextension.com/magazine/2006/12/aas/Page-01
243,138,helpful,c4-5317-056958,0,0,10.40999984741211,0.9929236,0.007076395,http://www.natural-remedies-review.com/zinc.html
244,138,helpful,c4-3448-136963,0,1,10.407699584960938,0.02188072,0.97811925,https://blog.bodybio.com/mineral-balance-copper-zinc/
245,138,helpful,c4-6614-093323,0,0,10.403300285339355,0.9063313,0.09366874,http://www.mr-shortcut.com/coldcure.html
246,138,helpful,c4-5866-027143,0,1,10.40310001373291,0.068382524,0.9316175,https://www.businessinsider.com/colds-flu-vitamins-supplements-2016-12?utm_source=intl&amp;utm_medium=ingest
247,138,helpful,c4-7017-124260,0,0,10.399900436401367,0.71269286,0.2873071,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003139
248,138,helpful,c4-5013-050907,0,0,10.3996000289917,0.8322174,0.16778257,https://www.health.com/nutrition/zinc-deficiency
249,138,helpful,c4-1988-087329,0,1,10.39900016784668,0.48647594,0.5135241,https://gamechanger.diet/blog/can-the-supplements-be-effective-in-prevention-or-treatment-of-cold-and-flu
250,138,helpful,c4-3388-142254,0,1,10.398500442504885,0.09545918,0.9045408,http://powergems.name/coldcure.html
251,138,helpful,c4-3756-104122,0,1,10.398499488830566,0.45748845,0.5425116,http://www.shortcut.ws/coldcure.html
252,138,helpful,c4-4739-031007,0,1,10.39849853515625,0.17732243,0.82267755,http://www.1shortcut.com/coldcure.html
253,138,helpful,c4-5128-052311,0,0,10.398497581481934,0.85183924,0.1481608,http://www.mister-shortcut.net/coldcure.html
254,138,helpful,c4-6330-088669,0,0,10.398396492004396,0.684724,0.31527603,https://tennheart.com/hl/?/21573/colds-and-flus
255,138,helpful,c4-5477-072461,0,1,10.398200035095217,0.13733391,0.8626661,https://makeyourmarkonlife.com/tag/health/
256,138,helpful,c4-0725-087473,0,1,10.397000312805176,0.004235837,0.99576414,https://ca.iherb.com/blog/13-natural-treatments-for-the-common-cold-and-flu/262
257,138,helpful,c4-2628-142767,0,1,10.396100044250488,0.018819345,0.98118067,http://www.rxwiki.com/natural-medicines/zinc
258,138,helpful,c4-3641-137955,0,1,10.396099090576172,0.024536356,0.9754636,https://www.medicineshoppe.com/natural-medicines/zinc/
259,138,helpful,c4-5032-137686,0,0,10.396098136901855,0.9695145,0.030485466,https://thedocskitchen.com/heres-the-evidence-behind-a-few-home-remedies-for-the-common-cold/
260,138,helpful,c4-2250-008914,0,1,10.393500328063965,0.1454487,0.8545513,https://www.digitalnaturopath.com/conditions/colds-and-influenza/
261,138,helpful,c4-5300-028363,0,1,10.387100219726562,0.29620147,0.70379853,https://makeyourmarkonlife.com/category/thought-for-the-day/page/2/
262,138,helpful,c4-4713-016024,0,1,10.385600090026855,0.030904131,0.9690958,https://www.acmemarkets.com/2015/12/give-your-immune-system-a-pump-up/?resource=%2Fus%2Fassets%2Fnutritional-supplement%2Fzinc%2F~default
263,138,helpful,c4-4009-029610,0,1,10.384900093078612,0.0035308849,0.99646914,https://vitamins.vitanetonline.com/index.php/effective-natural-cure-for-cold-symptoms/
264,138,helpful,c4-6911-068289,0,1,10.38479995727539,0.00754236,0.9924576,http://tbrnewsmedia.com/medical-compass-folklore-versus-reality/
265,138,helpful,c4-1314-005829,0,1,10.384599685668944,0.0059888624,0.9940111,https://ods.od.nih.gov/factsheets/zinc-healthprofessional/
266,138,helpful,c4-1936-114948,0,1,10.384598731994627,0.0050493656,0.99495065,https://ods.od.nih.gov/factsheets/%20Zinc-HealthProfessional/
267,138,helpful,c4-2299-129501,0,1,10.384597778320312,0.006314658,0.9936853,https://ods.od.nih.gov/factsheets/Zinc-HealthProfessional/
268,138,helpful,c4-6419-056901,0,1,10.384596824645996,0.0059888624,0.9940111,https://ods.od.nih.gov/factsheets/zinc-HealthProfessional/
269,138,helpful,c4-0626-027204,0,0,10.384300231933594,0.9973023,0.0026976909,http://www.drmirkin.com/morehealth/9610.html
270,138,helpful,c4-4009-046755,0,1,10.384099960327148,0.04896141,0.95103854,https://www.your.md/condition/coldsandflu-preventionandcure/
271,138,helpful,c4-4124-057054,0,1,10.38379955291748,0.17666847,0.82333153,https://www.onhealth.com/content/1/natural_cold_flu_remedies
272,138,helpful,c4-4211-117576,0,1,10.383798599243164,0.087857924,0.9121421,https://www.rxlist.com/zinc/supplements.htm
273,138,helpful,c4-5700-129395,0,0,10.38249969482422,0.9681437,0.031856257,https://www.newsmax.com/health/health-news/popular-cold-remedy-cause-common-cold-remedy-cause/2010/07/21/id/476311/
274,138,helpful,c4-3942-143445,0,1,10.37660026550293,0.004835902,0.99516404,http://onepercenthealth.blogspot.com/2016/03/the-benefits-of-zinc-essential-for.html
275,138,helpful,c4-1197-006980,0,1,10.376099586486816,0.018567776,0.9814322,https://drwildareviews.wordpress.com/2013/01/
276,138,helpful,c4-3468-068980,0,0,10.373900413513184,0.99930596,0.00069408683,https://en.m.wikipedia.org/wiki/Common_cold
277,138,helpful,c4-4699-084265,0,1,10.372300148010254,0.015755318,0.98424464,https://healthyone.org/alternative-medicine-in-treatment-of-common-cold/
278,138,helpful,c4-1711-103111,0,1,10.36970043182373,0.019969918,0.9800301,http://www.drdobbin.co.uk/zinc
279,138,helpful,c4-0761-073148,0,1,10.369199752807615,0.32461017,0.6753898,http://www.mrshortcut.org/coldcure.html
280,138,helpful,c4-4080-124349,0,0,10.3691987991333,0.9159518,0.08404817,http://www.shortcuts.name/coldcure.html
281,138,helpful,c4-2262-056609,0,1,10.369000434875488,0.041514907,0.9584851,https://www.digitalnaturopath.com/treatments/zinc/
282,138,helpful,c4-1963-085052,0,0,10.363699913024902,0.998823,0.0011769375,https://health.howstuffworks.com/mental-health/human-nature/health-myths/10-remedies-that-do-not-treat-common-cold.htm/printable
283,138,helpful,c4-7066-069409,0,0,10.362099647521973,0.73074156,0.26925835,http://acpjc.acponline.org/Content/131/3/issue/ACPJC-1999-131-3-069.htm
284,138,helpful,c4-0239-128938,0,0,10.361900329589844,0.76538676,0.2346133,http://www.thefullwiki.org/Common_cold
285,138,helpful,c4-1867-093238,0,1,10.361700057983398,0.23001789,0.7699821,https://makeyourmarkonlife.com/tag/personal/
286,138,helpful,c4-7146-031595,0,1,10.361699104309082,0.2713604,0.7286396,https://makeyourmarkonlife.com/tag/blogging/
287,138,helpful,c4-6283-106949,0,0,10.360300064086914,0.9988181,0.001181827,https://www.infantrisk.com/content/use-herbal-supplements-and-remedies-during-pregnancy-and-breastfeeding
288,138,helpful,c4-2949-105939,0,1,10.359100341796877,0.0039392537,0.99606067,https://www.natural-health-and-healing-4u.com/natural-cold-remedies.html
289,138,helpful,c4-3356-121464,0,0,10.357600212097168,0.7489884,0.2510116,https://stonecrestfp.com/hl/?/21573/Common%20Cold
290,138,helpful,c4-1568-045327,0,1,10.357000350952148,0.019339534,0.9806605,https://zveron.com/the-best-advices-to-stop-getting-colds-and-improve-your-immune-system/
291,138,helpful,c4-2075-010972,0,1,10.354499816894531,0.04619543,0.95380455,http://www.epatienthealthcare.com/tag/colds/
292,138,helpful,c4-2355-014843,0,1,10.353599548339844,0.025769357,0.97423065,https://pediatricinsider.wordpress.com/tag/common-cold/
293,138,helpful,c4-6572-134294,0,1,10.352899551391602,0.013797494,0.98620254,https://www.immunophen.com/blogs/news/zinc-the-immune-support-mineral
294,138,helpful,c4-3830-052861,0,1,10.35279941558838,0.21968508,0.7803149,https://www.emedicinehealth.com/slideshow_natural_cold_flu_remedies/article_em.htm
295,138,helpful,c4-1480-128827,0,1,10.352299690246582,0.014501235,0.9854988,http://lunar-tears.org/how-to-fight-flu-and-related-pain/
296,138,helpful,c4-1419-022419,0,1,10.350799560546877,0.030561093,0.9694389,https://www.zicam.com/our-products/cold-shortening/medicated-fruit-drops/
297,138,helpful,c4-3615-097572,0,1,10.35079860687256,0.027877305,0.97212267,https://www.zicam.com/our-products/cold-shortening/medicated-fruit-drops/?bvstate=pg:2/ct:r
298,138,helpful,c4-6840-142598,0,1,10.347299575805664,0.006876092,0.99312395,https://www.superme.co.nz/blogs/news/zinc-the-key-immune-boosting-nutrient
299,138,helpful,c4-0203-117003,0,1,10.347100257873535,0.008256774,0.99174327,https://www.zicam.com/our-products/cold-shortening/rapid-melts-cool-mint/
300,138,helpful,c4-3842-051762,0,1,10.343899726867676,0.0513556,0.9486444,https://www.infectioncontroltoday.com/infectious-diseases-conditions/common-cold
301,138,helpful,c4-2589-079920,0,1,10.34389877319336,0.026738694,0.9732613,https://examine.com/topics/allergies/
302,138,helpful,c4-3646-006233,0,1,10.342900276184082,0.07535323,0.92464674,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=21573
303,138,helpful,c4-3153-113817,0,1,10.341899871826172,0.37798786,0.6220121,https://herpescure32.wordpress.com/tag/cure-herpes/
304,138,helpful,c4-1942-097062,0,1,10.341699600219728,0.0022950931,0.9977049,https://www.thenaturaldoctors.com/health-benefits-zinc/
305,138,helpful,c4-5409-002665,0,0,10.341599464416504,0.95110023,0.048899807,https://www.drugs.com/mcd/common-cold
306,138,helpful,c4-3611-023295,0,1,10.33899974822998,0.080475025,0.9195249,http://fruitarians.net/zinc
307,138,helpful,c4-1686-068621,0,1,10.336099624633787,0.33899042,0.66100955,https://www.wikihow.com/Boost-Your-Immunity-to-the-Common-Cold
308,138,helpful,c4-5860-110157,0,1,10.335599899291992,0.008054376,0.99194556,https://www.natural-health-remedies-4u.com/home-remedies-for-colds.html
309,138,helpful,c4-3101-068425,0,1,10.335000038146973,0.08595903,0.9140409,https://www.medicinenet.com/natural_cold_flu_remedies_pictures_slideshow/article.htm
310,138,helpful,c4-4237-087541,0,0,10.33430004119873,0.95334905,0.046650887,http://li123-4.members.linode.com/forum/177?sort=asc&order=Created
