,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
197,131,helpful,c4-7102-109325,0,0,18.210697174072266,0.989447,0.010553028,http://skeptvet.com/Blog/2014/10/anxitane-l-threanine-for-anxiety-in-dogs/
198,131,helpful,c4-0161-008503,0,1,18.208499908447266,0.03538444,0.96461564,https://88herbs.com/best-fish-oil-pregnant-women/
199,131,helpful,c4-0127-069306,0,1,18.207000732421875,0.34643322,0.6535668,http://oktandrammen.no/drammen-ny/stmap_e52c210.html
200,131,helpful,c4-2271-093556,0,1,18.20490074157715,0.006639864,0.9933601,http://www.serenity-station.com/melatonin-plus-theanine-sleep/
201,131,helpful,c4-0600-126667,0,1,18.204599380493164,0.013312295,0.9866877,https://runninggear.info/cheap-transzen-natural-stress-relief-mood-support-anxiety-relief-anti-depression-5htp-herb-supplement-with-ashwagandha-l-theanine-feel-happy-calm-naturally-120-capsules/
202,131,helpful,c4-5742-012250,0,1,18.197500228881836,0.0059916107,0.9940084,https://www.quicksilverscientific.com/blog/stress-support-101-gaba-and-l-theanine-the-fast-acting-stress-and-anxiety-antidote/
203,131,helpful,c4-0184-115722,0,1,18.19700050354004,0.08463849,0.9153615,https://modafinil.org/modafinil-anxiety/
204,131,helpful,c4-5995-042778,0,1,18.19099998474121,0.041296024,0.958704,https://88herbs.com/probiotics-common-colds-immune-health/
205,131,helpful,c4-4315-130679,0,1,18.186100006103516,0.004287951,0.99571204,http://pachaworld.org/mentalhealth-stress-depression-anxiety-calm-support-anti-anxiety-stress-relief-mood-enhancer-supplement-natural-vegan-formula-premium-calming-ingredients-magnesium-ashwagandha-l-theanin
206,131,helpful,c4-5786-014193,0,1,18.1830997467041,0.0038863702,0.99611366,https://www.bostontestosterone.com/blog/2016/04/
207,131,helpful,c4-5490-140635,0,1,18.18199920654297,0.024505591,0.9754944,https://en.noopapildai.lt/2018/09/18/l-teaninas-nauda-poveikis-vartojimas/
208,131,helpful,c4-1202-066905,0,1,18.163999557495117,0.005766476,0.99423355,http://scanforest.ga/lacy/lexapro-l-theanine-gufy.php
209,131,helpful,c4-6640-011998,0,1,18.16370010375977,0.009469302,0.99053067,https://nootropicsupplementreview.com/l-theanine/
210,131,helpful,c4-5530-117195,0,1,18.163599014282227,0.04772577,0.9522742,https://88herbs.com/ashwagandha-rhodiola-combination/
211,131,helpful,c4-0088-116437,0,1,18.159400939941406,0.25268424,0.7473158,https://88herbs.com/5-htp-for-weight-loss/
212,131,helpful,c4-3792-039501,0,1,18.158100128173828,0.037187465,0.9628125,https://88herbs.com/passion-flower-sleep/
213,131,helpful,c4-6232-079474,0,1,18.15279960632324,0.0019553215,0.9980446,http://wxzcgs.com/?p=1065
214,131,helpful,c4-0894-082518,0,1,18.151500701904297,0.014338769,0.98566127,https://reviews.trackmystack.com/supplements-Theanine
215,131,helpful,c4-5650-062751,0,1,18.151498794555664,0.014338769,0.98566127,https://reviews.trackmystack.com/supplements-L-Theanine
216,131,helpful,c4-0823-036969,0,1,18.149099349975582,0.0039364183,0.99606353,https://pachaworld.org/mentalhealth-stress-depression-anxiety-best-mood-nootropic-mood-booster-stress-relief-supplement-for-a-calm-mind-clear-focus-mental-clarity-supports-dopamine-serotonin-w-ksm-66-ash
217,131,helpful,c4-6403-130753,0,1,18.148099899291992,0.06589735,0.93410265,https://88herbs.com/ashwagandha-weight-loss/
218,131,helpful,c4-2440-104232,0,1,18.14579963684082,0.058809407,0.9411906,https://88herbs.com/how-to-sleep-better-naturally/
219,131,helpful,c4-0069-003252,0,1,18.14430046081543,0.01126302,0.98873705,http://aminoacidinformation.com/tag/relaxation/
220,131,helpful,c4-6994-072870,0,1,18.137300491333008,0.20039587,0.79960406,http://aminoacidinformation.com/tag/relax/
221,131,helpful,c4-1996-001238,0,1,18.134599685668945,0.0031718807,0.99682814,https://www.braintropic.com/nootropics/l-theanine/
222,131,helpful,c4-2516-053007,0,1,18.12689971923828,0.04146341,0.95853657,https://88herbs.com/best-probiotic-ibs-irritable-bowel-syndrome/
223,131,helpful,c4-6311-037627,0,1,18.123699188232425,0.0049058856,0.9950942,https://www.passionflowersupplement.com/mood-boost-natural-supplement-for-stress-and-anxiety-with-5-htp/
224,131,helpful,c4-0770-087412,0,1,18.12350082397461,0.0046668476,0.99533314,https://baumsnaturalfoods.wordpress.com/2012/12/
225,131,helpful,c4-6586-078539,0,1,18.123199462890625,0.024008907,0.9759911,http://alzheimers.emedtv.com/m/l-theanine/does-l-theanine-work.html
226,131,helpful,c4-4376-055796,0,1,18.11370086669922,0.007819328,0.9921807,https://www.suntheanine.com/articles/stress-relief-with-l-theanine/
227,131,helpful,c4-1183-134283,0,1,18.11000061035156,0.012673688,0.9873263,https://nootropz.com/anxiety-calming-l-theanine-is-naturally-abundant-in-green-tea/
228,131,helpful,c4-0835-131185,0,1,18.105899810791016,0.014658736,0.98534125,http://nootropicshacks.com/5-htp-nootropic
229,131,helpful,c4-0200-044641,0,1,18.09440040588379,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=4874&mbg_ifs=0
230,131,helpful,c4-0547-093592,0,1,18.094398498535156,0.0028365476,0.9971635,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=10577&mbg_ifs=0
231,131,helpful,c4-0782-061504,0,1,18.094398498535156,0.0018937619,0.99810624,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=4670&mbg_ifs=0
232,131,helpful,c4-0993-125769,0,1,18.094396591186523,0.0018937619,0.99810624,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=10675&mbg_ifs=0
233,131,helpful,c4-1066-119061,0,1,18.094396591186523,0.0018937619,0.99810624,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=6670&mbg_ifs=0
234,131,helpful,c4-1877-122736,0,1,18.09439468383789,0.0018937619,0.99810624,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=5669&mbg_ifs=0
235,131,helpful,c4-1913-082091,0,1,18.09439468383789,0.0046877814,0.9953122,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=13977&mbg_ifs=0
236,131,helpful,c4-2330-082880,0,1,18.094392776489254,0.0018937619,0.99810624,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=29571&mbg_ifs=0
237,131,helpful,c4-3169-106650,0,1,18.094392776489254,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=4775&mbg_ifs=0
238,131,helpful,c4-3184-097211,0,1,18.094390869140625,0.004378186,0.99562186,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=20477&mbg_ifs=0
239,131,helpful,c4-4983-142272,0,1,18.094390869140625,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=20671&mbg_ifs=0
240,131,helpful,c4-5253-083310,0,1,18.094388961791992,0.0081965495,0.9918034,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=3576&mbg_ifs=0
241,131,helpful,c4-6091-022234,0,1,18.094388961791992,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=24072&mbg_ifs=0
242,131,helpful,c4-7008-017296,0,1,18.09438705444336,0.0028365476,0.9971635,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=13473&mbg_ifs=0
243,131,helpful,c4-2139-143880,0,1,18.09339904785156,0.0054405024,0.99455947,https://www.davidwolfe.com/nutrient-treats-anxiety-without-nasty-side-effects/
244,131,helpful,c4-2397-080931,0,1,18.0841007232666,0.004753009,0.99524695,https://thehealthandbeautytips.com/stress-and-anxiety-supplements/
245,131,helpful,c4-2913-079238,0,1,18.082799911499023,0.0029992012,0.99700075,https://examinedexistence.com/benefits-of-l-theanine/
246,131,helpful,c4-3106-065872,0,1,18.0757999420166,0.11618208,0.88381785,"https://www.globalbersih.org/stmap_1e6079.html?rebetol.levitra,erythromycin,mask"
247,131,helpful,c4-6749-006934,0,1,18.075300216674805,0.024512986,0.97548705,https://88herbs.com/ashwagandha-stress-anxiety-depression-sleep/
248,131,helpful,c4-3663-127851,0,1,18.075199127197266,0.009914498,0.9900855,http://www.commatose.ca/2018/03/how-l-theanine-helps-my-anxiety-more.html
249,131,helpful,c4-6302-023423,0,1,18.07390022277832,0.0039193393,0.9960807,https://www.mz-store.com/anti-stress/apollos-hegemony-l-theanine-plus-120-caps
250,131,helpful,c4-2433-039063,0,1,18.06180000305176,0.06208867,0.9379114,http://www.apollo.fakturaportalen.se/stmap_7780105.html
251,131,helpful,c4-4007-073504,0,1,18.05139923095703,0.007620449,0.99237955,http://toolsfordepressionanxiety.com/product/sundown-naturals-l-theanine-stress-formula-60-capsules/
252,131,helpful,c4-5826-133775,0,1,18.047399520874023,0.40430254,0.59569746,https://provitagroupbd.com/stmap_974635.html
253,131,helpful,c4-5021-147506,0,1,18.046300888061523,0.003908343,0.99609166,https://lifestylemarkets.com/anxiety/
254,131,helpful,c4-0241-032318,0,1,18.04450035095215,0.0068362528,0.99316376,https://pureprescriptions.com/product/l-theanine/
255,131,helpful,c4-0622-051820,0,1,18.042600631713867,0.07881184,0.9211881,http://www.wennberg.com/stmap_adf1105.html
256,131,helpful,c4-4809-104442,0,1,18.041400909423828,0.004108487,0.99589145,http://innerhealthblog.com/insomnia-and-other-sleep-disorders/
257,131,helpful,c4-2780-141191,0,1,18.03300094604492,0.17593026,0.82406974,https://www.arisewebdesign.co.uk/stmap_a731210.html
258,131,helpful,c4-0441-035563,0,1,18.03219985961914,0.0032743455,0.9967257,http://dogec0in.ml/fivuz/i-theanine-side-effects-1345.php
259,131,helpful,c4-3073-006042,0,1,18.02639961242676,0.0051340163,0.994866,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=24273&mbg_ifs=0
260,131,helpful,c4-3542-075733,0,1,18.026397705078125,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=14473&mbg_ifs=0
261,131,helpful,c4-3832-001050,0,1,18.026397705078125,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=15370&mbg_ifs=0
262,131,helpful,c4-4339-019266,0,1,18.026395797729492,0.0016444244,0.99835557,https://www.mindbodygreen.com/articles/l-theanine-everything-you-need-to-know-about-this-plant-based-powerhouse?mbg_p=a&mbg_ref=popular&mbg_a=37269&mbg_ifs=0
263,131,helpful,c4-6397-116872,0,1,18.025299072265625,0.004225163,0.9957748,https://myvita.ca/2017/10/16/anxiety-tips/
264,131,helpful,c4-0408-089217,0,1,18.02199935913086,0.021007556,0.9789924,https://www.mz-store.co.uk/anti-stress/apollos-hegemony-l-theanine-plus-120-caps
265,131,helpful,c4-1810-133538,0,1,18.020099639892575,0.004189503,0.9958105,https://best5supplements.com/sleep/evlutionnutrition-sleepmode-review/
266,131,helpful,c4-2125-055509,0,1,18.019100189208984,0.017991222,0.9820088,https://redsupplements.com/red-monkey-ingredients-guide/
267,131,helpful,c4-2655-104645,0,1,18.01810073852539,0.0058028954,0.99419713,http://medxr.com/tag/ltheanine/
268,131,helpful,c4-4586-099472,0,1,18.017499923706055,0.0068898206,0.9931102,http://pachaworld.org/tag/magnesium
269,131,helpful,c4-2837-081303,0,1,18.016599655151367,0.28550115,0.7144988,https://88herbs.com/thermogenisis/
270,131,helpful,c4-5520-141940,0,1,18.01639938354492,0.002274049,0.9977259,http://polarhcf.us/?p=1065
271,131,helpful,c4-0735-038420,0,1,18.013900756835938,0.16176721,0.8382328,https://88herbs.com/b-vitamins-important-overview/
272,131,helpful,c4-3626-081450,0,1,18.009700775146484,0.31226504,0.68773496,http://www.lineaalimentos.com.br/stmap_32dc210.html
273,131,helpful,c4-6683-086930,0,1,18.006500244140625,0.029555984,0.97044396,http://pachaworld.org/category/supplements-for-anxiety
274,131,helpful,c4-2217-079994,0,1,18.006399154663086,0.006078833,0.99392116,http://innerhealthblog.com/2018/06/
275,131,helpful,c4-2989-046063,0,1,18.005800247192383,0.024560103,0.97543997,https://multipotens.com/l-theanine-supplements/
276,131,helpful,c4-1685-031691,0,1,18.004499435424805,0.0071922555,0.99280775,https://www.thebabbleout.com/health/best-l-theanine-supplements/
277,131,helpful,c4-2961-001636,0,1,17.995899200439453,0.052269485,0.9477305,http://chargeproducts.co.uk/
278,131,helpful,c4-6872-008361,0,1,17.992000579833984,0.031002788,0.96899724,https://bebrainfit.com/brain-supplements/
279,131,helpful,c4-0744-097061,0,1,17.98900032043457,0.011867477,0.98813254,https://balanceblog.bistromd.com/lifestyle/what-you-should-know-about-l-theanine/
280,131,helpful,c4-3506-080466,0,1,17.9867000579834,0.0036789477,0.9963211,https://www.avivahealth.com/products/lto3
281,131,helpful,c4-4652-025378,0,1,17.98579978942871,0.30978504,0.690215,http://www.serenity-station.com/l-theanine-benefits/
282,131,helpful,c4-0645-139790,0,1,17.976600646972656,0.009183561,0.9908165,https://deepsleep.co.place/10-of-the-most-effective-natural-sleep-aids/
283,131,helpful,c4-6743-034881,0,1,17.971900939941406,0.007298178,0.99270177,https://www.milaonsupplements.com/supplements/l-theanine
284,131,helpful,c4-0998-052360,0,1,17.9685001373291,0.05438263,0.94561744,http://angiemedia.com/tag/l-theanine/
285,131,helpful,c4-6940-059160,0,1,17.96419906616211,0.010454292,0.98954576,http://pachaworld.org/tag/balance
286,131,helpful,c4-1115-077870,0,1,17.963899612426758,0.014538796,0.9854612,https://www.nootrilab.com/best-nootropic-focus/
287,131,helpful,c4-0087-137233,0,1,17.963199615478516,0.008386744,0.99161327,http://pachaworld.org/mentalhealth-stress-depression-anxiety-stress-relief-anti-anxiety-supplement-natural-herbal-blend-with-biotin-5-htp-valerian-lutein-vitamins-b1-b2-b5-b6-l-theanine-st-johns-wort-a
288,131,helpful,c4-0819-000160,0,1,17.961700439453125,0.010162456,0.9898375,https://universityhealthnews.com/daily/depression/2-top-naturopathic-physicians-share-their-natural-remedies-for-anxiety/
289,131,helpful,c4-1405-059873,0,1,17.956100463867188,0.009707913,0.99029213,http://pachaworld.org/tag/kava
290,131,helpful,c4-5505-025566,0,1,17.954700469970703,0.0039036882,0.9960963,https://www.thebettersleepproject.com/sleep-deeper-with-theanine/
291,131,helpful,c4-1990-091196,0,1,17.949600219726562,0.014610878,0.9853892,https://www.webmd.com/vitamins/ai/ingredientmono-1053/theanine
292,131,helpful,c4-6351-069061,0,1,17.94959831237793,0.014610878,0.9853892,https://www.webmd.com/g00/vitamins/ai/ingredientmono-1053/theanine?i10c.encReferrer=aHR0cHM6Ly93d3cuZ29vZ2xlLmNvbS8%3D&i10c.ua=1&i10c.dv=14
293,131,helpful,c4-6327-141183,0,1,17.948200225830078,0.18437122,0.81562877,https://www.paleohacks.com/cortisol/l-theanine-and-cortosol-issues-3098
294,131,helpful,c4-5167-109206,0,1,17.94580078125,0.009868509,0.9901315,https://nootro.info/tag/anxiety/
295,131,helpful,c4-5507-111239,0,1,17.945199966430664,0.011340651,0.98865926,https://bebrainfit.com/gaba-supplements-stress-anxiety/
296,131,helpful,c4-0651-061557,0,1,17.939899444580078,0.0007893829,0.9992106,https://bioschwartz.com/products/ashwagandha-root-extract-caps-with-l-theanine-for-stress-anxiety-relief
297,131,helpful,c4-1761-057543,0,1,17.939897537231445,0.0007893829,0.9992106,https://bioschwartz.com/collections/products/products/ashwagandha-root-extract-caps-with-l-theanine-for-stress-anxiety-relief
298,131,helpful,c4-3928-013392,0,1,17.939897537231445,0.0007893829,0.9992106,https://bioschwartz.com/collections/wellness/products/ashwagandha-root-extract-caps-with-l-theanine-for-stress-anxiety-relief
299,131,helpful,c4-0124-069304,0,1,17.939199447631836,0.014877647,0.9851223,https://best5supplements.com/nootropics/best-5-nootropics-for-anxiety/
300,131,helpful,c4-1631-066630,0,1,17.936100006103516,0.016336571,0.98366344,https://88herbs.com/bacillus-coagulans/
301,131,helpful,c4-3465-119710,0,1,17.935998916625977,0.0390228,0.96097714,https://www.nootropicshome.com/nootropics-beginners-guide/
302,131,helpful,c4-3038-018457,0,1,17.93549919128418,0.028281663,0.9717183,https://nybc.wordpress.com/category/melatonin/
303,131,helpful,c4-4234-002961,0,1,17.934900283813477,0.010027904,0.9899721,https://brainwiz.org/brain-hacks/best-nootropics-for-anxiety/
304,131,helpful,c4-6978-005482,0,1,17.930700302124023,0.0043137874,0.9956863,http://pachaworld.org/tag/better
305,131,helpful,c4-5929-059805,0,1,17.93000030517578,0.06402601,0.935974,https://top10supplements.com/best-supplements-for-sleep/
306,131,helpful,c4-0841-124656,0,1,17.927499771118164,0.0062730317,0.99372697,http://www.progressivehealth.com/l-theanine-helps-with-premenstrual-syndrome-pmdd.htm
307,131,helpful,c4-0392-042695,0,1,17.9237003326416,0.26372215,0.7362779,https://supplementreviewratings.com/blog/cat/fat-burners/post/fat-burner-theanine/
308,131,helpful,c4-0504-114574,0,1,17.921499252319336,0.016963476,0.98303646,http://www.drchuang.com/nootropics-relaxation/
309,131,helpful,c4-5360-105553,0,0,17.917499542236328,0.67387205,0.32612798,https://www.bil-cup.pl/stmap_3e28109.html
310,131,helpful,c4-3634-068528,0,1,17.912900924682617,0.004254708,0.99574524,http://www.drchuang.com/nootropics-stress/
311,131,helpful,c4-3870-069271,0,1,17.91069984436035,0.008526563,0.99147344,https://www.anxiety-disorders.com/micro-ingredients-pure-l-theanine-99-powder-promote-relaxation/
312,131,helpful,c4-4862-012008,0,1,17.904399871826172,0.042705573,0.9572944,http://www.serenity-station.com/ashwagandha-rhodiola-anxiety/
