,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
190,140,helpful,c4-0227-076823,0,1,15.597599983215332,0.074819505,0.9251805,http://drugster.info/drug/letter/L/page/5
191,140,helpful,c4-0225-131574,0,1,15.59630012512207,0.14838064,0.85161936,https://www.comparaboo.co.uk/best-antifungal-creams
192,140,helpful,c4-3372-098460,0,1,15.59529972076416,0.01526588,0.9847341,https://www.bestringwormcreams.com/
193,140,helpful,c4-1339-139020,0,1,15.59469985961914,0.007727545,0.9922725,https://www.naturesbest.co.uk/pharmacy/foot-care/canesten-hydrocortisone-cream-p-15g/
194,140,helpful,c4-4169-076705,0,1,15.591899871826172,0.02519187,0.9748081,https://athletefoot.org/product-reviews/daktarin-athletes-foot-cream-review/
195,140,helpful,c4-2980-115618,0,1,15.59119987487793,0.02445126,0.97554874,https://homeoutlet.co/athlets-foot
196,140,helpful,c4-1384-117436,0,1,15.588700294494627,0.09528874,0.9047113,https://athletefoot.org/product-reviews/zema-cream-review/
197,140,helpful,c4-5690-078849,0,1,15.588299751281738,0.057402834,0.9425972,https://www.naturesbest.co.uk/pharmacy/medicines/foot-care/canesten-cream-20g/
198,140,helpful,c4-4921-029223,0,0,15.586600303649902,0.9962136,0.003786335,https://www.healthcaremagic.com/search/dont-use-trimovate-cream-on-athletes-foot
199,140,helpful,c4-1764-101964,0,1,15.584099769592283,0.030523458,0.9694765,http://www.grainbelly.com/tag/itch/
200,140,helpful,c4-6636-073306,0,1,15.584098815917969,0.030523458,0.9694765,http://www.grainbelly.com/tag/jock/
201,140,helpful,c4-5228-076731,0,1,15.582500457763672,0.14083534,0.85916466,http://eshcarmel.org/tag/treatment
202,140,helpful,c4-6895-088946,0,1,15.58180046081543,0.019859068,0.980141,http://www.megadepot.co.uk/health-and-beauty/health-care/fungal-infection
203,140,helpful,c4-3214-052307,0,1,15.581600189208984,0.045141164,0.9548589,https://www.tesco.com/groceries/en-GB/shop/health-and-beauty/face-and-body-skincare/foot-care
204,140,helpful,c4-5764-119202,0,0,15.57900047302246,0.94041175,0.059588235,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=hw28971
205,140,helpful,c4-6550-107921,0,0,15.578999519348145,0.94041175,0.059588235,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=hw28392
206,140,helpful,c4-0137-135505,0,1,15.577799797058104,0.08481961,0.9151803,https://www.nashunchealthcare.org/health-library/document-viewer/?id=hw28392
207,140,helpful,c4-1206-094762,0,1,15.577798843383787,0.13692683,0.86307317,https://www.lmh.org/wellness/health-library/document-viewer/?id=hw28971
208,140,helpful,c4-1337-001567,0,1,15.577797889709473,0.17687519,0.82312477,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=hw28971
209,140,helpful,c4-2329-032386,0,1,15.577796936035156,0.05595954,0.9440405,https://www.lmh.org/wellness/health-library/document-viewer/?id=hw28392
210,140,helpful,c4-2435-016080,0,1,15.57779598236084,0.12543483,0.8745652,https://www.unclenoir.org/health-library/document-viewer/?id=hw28971
211,140,helpful,c4-2601-124239,0,1,15.577795028686523,0.13692683,0.86307317,https://www.uncrockingham.org/health-library/document-viewer/?id=hw28971
212,140,helpful,c4-3842-014850,0,1,15.577794075012209,0.17687519,0.82312477,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=hw28392
213,140,helpful,c4-3866-073662,0,1,15.57779312133789,0.08481961,0.9151803,https://www.nashunchealthcare.org/health-library/document-viewer/?id=hw28971
214,140,helpful,c4-3890-056416,0,1,15.577792167663574,0.12543483,0.8745652,https://www.unclenoir.org/health-library/document-viewer/?id=hw28392
215,140,helpful,c4-4063-040453,0,1,15.577791213989258,0.13692683,0.86307317,https://www.uncrockingham.org/health-library/document-viewer/?id=hw28392
216,140,helpful,c4-4774-111626,0,1,15.576899528503418,0.17516924,0.8248308,https://bestbeautyhaven.com/can-you-use-athletes-foot-cream-for-ringworm/
217,140,helpful,c4-4046-076337,0,1,15.576600074768066,0.089970574,0.91002935,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1034&view_disp=Skin,%20Hair,%20and%20Nails&hwid=hw28392"
218,140,helpful,c4-2331-087810,0,1,15.57659912109375,0.022680093,0.97731984,https://www.dltpodiatry.co.uk/dlt-antifungal-treatmemts
219,140,helpful,c4-5421-041891,0,1,15.574600219726562,0.06514931,0.9348507,http://www.embarrassingissues.co.uk/athletesfoot.html
220,140,helpful,c4-5889-103481,0,1,15.574599266052246,0.06514931,0.9348507,http://www.embarrassingissues.co.uk/AthletesFoot.html
221,140,helpful,c4-0697-014844,0,1,15.574299812316896,0.052106507,0.9478935,https://healthjade.com/jock-itch-cure/
222,140,helpful,c4-0443-110985,0,1,15.570500373840332,0.121200554,0.87879944,http://www.tncp.net/Articles/tabid/1800/articleType/ArticleView/articleId/3004/Fungus-Among-Us--Common-Fungal-Infections.aspx
223,140,helpful,c4-6818-047706,0,1,15.567399978637695,0.01753387,0.9824661,https://www.medicinenet.com/athletes_foot/article.htm
224,140,helpful,c4-6928-128295,0,1,15.56739902496338,0.15421171,0.8457883,http://ringwormtreatmentsforhumans.com/antifungal-foot-powder/
225,140,helpful,c4-5794-099369,0,1,15.563899993896484,0.22176574,0.77823424,https://www.drpribut.com/sports/tineapedis.html
226,140,helpful,c4-3539-027215,0,1,15.562800407409668,0.05020209,0.949798,https://www.athletesfootreport.com/athletes-foot-information/identify-different-types-fungal-infections/
227,140,helpful,c4-4228-142740,0,1,15.560799598693848,0.05747513,0.94252485,https://athletefoot.org/product-reviews/rite-aid-clotrimazole-cream-review/
228,140,helpful,c4-0632-041660,0,1,15.560699462890623,0.35344443,0.64655554,http://medsxxl.net/buy/Nizoral.shtml
229,140,helpful,c4-6954-044389,0,1,15.559000015258787,0.03679435,0.96320564,https://athletefoot.org/product-reviews/derman-antifungal-cream-review/
230,140,helpful,c4-0765-120248,0,1,15.558600425720217,0.053542268,0.9464577,https://athletefoot.org/product-reviews/quantum-health-athletes-foot-cure-review/
231,140,helpful,c4-6970-109475,0,1,15.557299613952637,0.03164448,0.9683555,http://forum.4x4nation.com/forums/topic/will-clotrimazole-and-betamethasone-dipropionate-cream-treat-ringworm/
232,140,helpful,c4-4668-042382,0,1,15.556599617004396,0.012494129,0.9875059,https://www.footstore.ca/product-category/foot-creams-lotions-and-powders/
233,140,helpful,c4-5428-143077,0,1,15.555500030517578,0.031815704,0.9681843,https://daktarin.co.uk/pharmacy-line
234,140,helpful,c4-1697-043675,0,1,15.555299758911133,0.04130518,0.95869476,https://www.healthexpress.co.uk/athletes-foot
235,140,helpful,c4-6528-037031,0,1,15.555298805236816,0.09820765,0.9017924,https://www.athletesfootreport.com/
236,140,helpful,c4-4613-099563,0,1,15.552000045776367,0.16103373,0.83896625,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5hw28392&Title=Athlete's-Foot
237,140,helpful,c4-0240-131854,0,1,15.551600456237791,0.17614818,0.8238519,http://drdoleary.com/PatientPortal/MyPractice.aspx?UAID=%7B07AEB1A3-E386-4662-B9AE-39676E37C4A5%7D&ID=HW5hw28392&Title=Athlete's-Foot
238,140,helpful,c4-2756-038616,0,1,15.551599502563477,0.17614818,0.8238519,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5hw28392&Title=Athlete's-Foot
239,140,helpful,c4-6501-075719,0,1,15.550700187683104,0.3392294,0.6607706,https://www.reviewy.org/category/athletes-foot/page/3/
240,140,helpful,c4-0850-089296,0,1,15.547100067138672,0.04850476,0.9514952,https://www.authorityreports.com/athletes-foot/
241,140,helpful,c4-3426-003370,0,1,15.54580020904541,0.3828726,0.6171274,https://ringwoodpharmacy.co.uk/pages/cream_266365.cfm
242,140,helpful,c4-0833-031144,0,0,15.544899940490724,0.66942763,0.3305723,http://www.angar16.ru/index.php/component/k2/itemlist/user/73905
243,140,helpful,c4-0317-045872,0,1,15.544599533081056,0.016500343,0.98349965,https://www.ring-out.in/everything-want-know-fungal-skin-infection-ringworm/
244,140,helpful,c4-2404-024611,0,1,15.543100357055664,0.08463875,0.9153612,http://filmex11.xyz/FungiNail-Brand-AntiFungal-Solution-1-oz-Pack-of-10-Continue.html
245,140,helpful,c4-4961-082335,0,1,15.53600025177002,0.072992235,0.92700773,https://antifungalnatural.com/best-antifungal-cream-ringworm/
246,140,helpful,c4-1867-021946,0,1,15.534299850463867,0.075399905,0.92460006,https://nail-care.foot-cream.org/
247,140,helpful,c4-4102-034063,0,1,15.53429889678955,0.040897325,0.95910263,https://www.feetremedies.com/itchy-toes/
248,140,helpful,c4-7012-135746,0,1,15.523699760437012,0.01749406,0.9825059,https://www.chemistdirect.co.uk/brands/daktarin/bnd-1ql
249,140,helpful,c4-5554-136763,0,1,15.522000312805176,0.05100931,0.9489907,http://www.aboutfeed.com/fungal-skin-infections-contagious/
250,140,helpful,c4-3222-042883,0,1,15.520899772644045,0.07579232,0.9242077,https://www.torontofreeflight.org/tffn/athletes-foot-remedies-p200
251,140,helpful,c4-0098-102075,0,0,15.51990032196045,0.63981324,0.36018682,https://www.athletesfootreport.com/product-reviews/perrigo-clotrimazole-antifungal-cream-usp-review/
252,140,helpful,c4-3521-052415,0,1,15.51669979095459,0.10631576,0.8936842,https://www.reference.com/web?q=skin+fungus+pictures&qo=contentPageRelatedSearch&o=600605&l=dir
253,140,helpful,c4-2909-143248,0,1,15.515999794006348,0.14584994,0.85415006,https://khohealth.com/athletes-foot-cream/
254,140,helpful,c4-3496-055344,0,1,15.51259994506836,0.10175826,0.89824176,http://www.podolife.com/en/athletes-foot/
255,140,helpful,c4-3094-010220,0,1,15.511500358581545,0.06696089,0.9330392,https://athletesfootrelief.com/prevention/foot-fungus-prevention/foot-fungus-prevention/
256,140,helpful,c4-3139-074877,0,1,15.51039981842041,0.30447063,0.6955294,https://ringwoodpharmacy.co.uk/pages/athletes_foot_266269.cfm
257,140,helpful,c4-0844-000290,0,1,15.509400367736816,0.17687519,0.82312477,https://www.genesishcs.org/patients-visitors/health-library/healthwise-document-viewer/?id=hw28971
258,140,helpful,c4-1738-144566,0,1,15.5093994140625,0.18380724,0.81619275,https://www.conehealth.com/patients-visitors/health-library/healthwise-document-viewer/?id=hw28392
259,140,helpful,c4-1952-122818,0,1,15.509398460388184,0.18380724,0.81619275,https://www.conehealth.com/patients-visitors/health-library/healthwise-document-viewer/?id=hw28971
260,140,helpful,c4-3450-020023,0,1,15.509397506713867,0.20821947,0.7917806,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=hw28971
261,140,helpful,c4-5792-147183,0,1,15.50939655303955,0.20821947,0.7917806,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=hw28392
262,140,helpful,c4-0101-123429,0,1,15.508099555969238,0.10708489,0.8929151,https://www.rexhealth.com/rh/health-library/document-viewer/?id=hw28392
263,140,helpful,c4-7087-023897,0,1,15.508098602294922,0.10708489,0.8929151,https://www.rexhealth.com/rh/health-library/document-viewer/?id=hw28971
264,140,helpful,c4-5711-073220,0,1,15.506799697875977,0.09339168,0.9066083,https://www.uwhealth.org/health/topic/major/athlete-s-foot/hw28392.html
265,140,helpful,c4-2990-026187,0,1,15.504300117492676,0.16537525,0.83462477,https://patient.info/infections/fungal-infections/antifungal-medicines
266,140,helpful,c4-2678-002541,0,1,15.499500274658203,0.17835556,0.82164437,http://bestskincare101.com/2018/12/01/athletes-foot-on-top-of-foot-athletes-foot-shoes/
267,140,helpful,c4-6958-057384,0,1,15.498299598693848,0.1134791,0.88652086,https://www.asthmacoalitionoferiecounty.org/acen/antifungals-p41
268,140,helpful,c4-5917-049532,0,1,15.4975004196167,0.0776477,0.9223523,http://www.advancedfootandanklesd.com/anti-fungal-cream-athletes-foot/
269,140,helpful,c4-2715-101349,0,0,15.492300033569336,0.98740023,0.012599795,http://www.mountjoyfootclinic.com/library/3769/FungalNails.html
270,140,helpful,c4-4247-132378,0,0,15.49180030822754,0.70384914,0.29615086,http://www.chemistcounterdirect.co.uk/default/embarrasing/fungal-infections/athlete-s-foot.html
271,140,helpful,c4-1013-120897,0,1,15.491100311279297,0.043058723,0.95694125,http://www.paydenspharmacy.co.uk/d_athletes-foot.asp
272,140,helpful,c4-1835-042098,0,1,15.487799644470217,0.021468904,0.9785311,https://www.footstore.ca/shop/footlogix-nail-anti-fungal-spray/
273,140,helpful,c4-4945-007539,0,1,15.485099792480469,0.043262973,0.95673704,http://hanare.info/foot-nail-fungus/elegant-foot-nail-fungus-and-get-rid-of-nail-fungus-87-athletes-foot-cream-nail-fungus/
274,140,helpful,c4-2855-075406,0,1,15.48110008239746,0.025741586,0.9742585,http://www.expresschemist.co.uk/daktarin.html
275,140,helpful,c4-6251-038522,0,0,15.473600387573242,0.996461,0.0035390884,https://www.mymed.com/diseases-conditions/athletes-foot-tinea-pedis/treating-athletes-foot
276,140,helpful,c4-3762-021390,0,1,15.471699714660645,0.033923034,0.966077,https://cureskin.com/articles/fungal-infections-causes-symptoms-and-treatment/
277,140,helpful,c4-5987-103152,0,1,15.469499588012695,0.14677005,0.85322994,https://www.nethercream.com/ingredients
278,140,helpful,c4-6706-049982,0,1,15.467499732971191,0.0123017775,0.98769826,https://www.walkjogrun.net/best-athletes-foot-sprays-reviewed/
279,140,helpful,c4-6088-148280,0,1,15.46679973602295,0.013635,0.98636496,https://www.pharmacy-nz.com/FUNGALTREATMENTS.html
280,140,helpful,c4-6445-098458,0,1,15.464099884033203,0.33572096,0.66427904,https://draxe.com/athletes-foot/
281,140,helpful,c4-5662-126669,0,1,15.461299896240234,0.05198938,0.9480107,https://www.professionalfoot.com/athletes-foot.html
282,140,helpful,c4-5260-119911,0,1,15.457599639892578,0.034455344,0.9655447,http://www.threewisepigs.co.uk/best-athletes-foot
283,140,helpful,c4-1318-145247,0,1,15.443699836730955,0.030141376,0.96985865,https://www.youdrugstore.com/otc-foot-care.html
284,140,helpful,c4-5996-054727,0,1,15.441499710083008,0.010385482,0.98961455,http://bestskincare101.com/2017/09/30/eczema-cream-decubitus-ulcer/
285,140,helpful,c4-3090-066641,0,0,15.43869972229004,0.9941948,0.0058051734,http://www.mountjoyfootclinic.com/library/1821/FungalNails.html
286,140,helpful,c4-6870-070463,0,0,15.437999725341797,0.9555528,0.044447143,https://www.wellspan.org/health-library/Document.aspx?id=hw28971
287,140,helpful,c4-3852-092507,0,1,15.437700271606444,0.036195844,0.9638041,https://www.naturesbest.co.uk/pharmacy/fungal-infections/lamisil-at-1-gel-15g/
288,140,helpful,c4-2382-014693,0,1,15.427800178527832,0.039842147,0.9601578,http://bestskincare101.com/2018/06/29/best-for-athletes-foot-athletes-foot-blisters/
289,140,helpful,c4-7088-095432,0,1,15.427200317382812,0.014675165,0.9853248,https://www.medicinenet.com/clotrimazole_and_betamethasone_dipropionate/article.htm
290,140,helpful,c4-1262-067639,0,1,15.423199653625488,0.03961835,0.9603816,http://www.advancedfootandanklesd.com/anti-fungal-spray-and-cream/
291,140,helpful,c4-6107-016843,0,1,15.41670036315918,0.1116591,0.88834083,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/athletes-foot-causes-and-treatments/
292,140,helpful,c4-0752-116297,0,1,15.414799690246582,0.0053382055,0.99466187,https://pharmacyoutlet.co.uk/medicines-treatments/foot-care-medicines-treatments/athlete-s-foot-treatment/lamisil-at-1-cream-15g
293,140,helpful,c4-2585-065426,0,1,15.413999557495115,0.08399324,0.9160068,http://wake.nc.networkofcare.org/mh/library/article.aspx?hwid=hw65253&t=&cat=search
294,140,helpful,c4-1670-050143,0,1,15.413100242614746,0.0322298,0.9677702,http://www.expresschemist.co.uk/Ringworm.html
295,140,helpful,c4-2533-039273,0,1,15.41160011291504,0.012783518,0.9872164,https://www.sumlab.com/conditions/antifungal/
296,140,helpful,c4-0581-054150,0,1,15.409700393676758,0.2723471,0.7276529,https://www.wikihow.com/Get-Rid-of-Foot-Fungus
297,140,helpful,c4-2477-119379,0,0,15.40719985961914,0.9929188,0.0070812046,http://www.sterishoe.com/foot-care-blog/toenail-fungus-treatments/why-foot-cream-for-nail-fungus-does-not-work/
298,140,helpful,c4-2094-058417,0,1,15.407099723815918,0.027096141,0.9729039,https://www.footstore.ca/shop/footlogix-rough-skin-formula/
299,140,helpful,c4-0032-032944,0,1,15.405500411987305,0.05369059,0.9463094,http://www.davidjonespharmacy.com.au/medicinal/anti-fungal-wart-preps/
300,140,helpful,c4-1798-061340,0,1,15.402799606323242,0.027246611,0.9727534,https://www.treated.com/athletes-foot/terbinafine-cream
301,140,helpful,c4-4504-017130,0,0,15.39900016784668,0.9982717,0.0017282563,https://www.ring-out.in/5-fungal-skin-infections-rumours-you-always-believed-in/
302,140,helpful,c4-0746-097158,0,1,15.396100044250488,0.010585301,0.9894147,https://www.treated.com/athletes-foot/lamisil-cream-gel
303,140,helpful,c4-1702-025980,0,1,15.39579963684082,0.04590414,0.95409584,https://www.theindependentpharmacy.co.uk/ringworm
304,140,helpful,c4-3822-000082,0,1,15.393799781799316,0.29808056,0.70191944,https://www.vitacart.com/athlete-s-foot-cure-cream-quantum-health.html
305,140,helpful,c4-2586-082753,0,1,15.393400192260742,0.057121873,0.9428782,https://www.healthline.com/health/fungal-infection
306,140,helpful,c4-1064-024801,0,1,15.390600204467772,0.4717225,0.52827746,https://www.consumerhealthreview.org/category/athletes-foot/
307,140,helpful,c4-3277-093750,0,1,15.38249969482422,0.101856716,0.8981433,https://www.verywellhealth.com/bacterial-infections-of-the-feet-and-toes-1337758
308,140,helpful,c4-3141-039690,0,1,15.379799842834473,0.16585974,0.83414024,http://filmex11.xyz/Toenail-Fungus-Treatment-Nz-NailFungus-Nail-Fungus-t.html
309,140,helpful,c4-4327-082742,0,1,15.378499984741213,0.3825256,0.6174745,https://www.emedicinehealth.com/athletes_foot/article_em.htm
310,140,helpful,c4-4441-034098,0,1,15.378000259399414,0.024024535,0.9759755,https://www.dltpodiatry.co.uk/dlt-antifungals
311,140,helpful,c4-1164-006417,0,0,15.376500129699709,0.76286566,0.23713435,https://www.jonesboropodiatrist.com/news/2018/11/28/athletes-foot-not-just-a-body-part
