,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
657,144,helpful,c4-1108-092856,0,1,9.05430030822754,0.008083084,0.99191695,https://www.askdrray.com/category/mental-illness/
658,144,helpful,c4-4192-021961,0,1,9.052800178527832,0.03856599,0.961434,https://www.wwno.org/post/prevent-pregnancy-related-depression-risk-women-advised-get-counseling
659,144,helpful,c4-5437-034201,0,1,9.052499771118164,0.04999297,0.9500071,https://www.healthination.com/health/true-champions-depression-erins-depression
660,144,helpful,c4-5791-124745,0,1,9.051899909973145,0.027799526,0.9722004,https://www.therapyinphiladelphia.com/tips/tag/grief
661,144,helpful,c4-3748-105125,0,1,9.050800323486328,0.2663651,0.7336349,https://thebipolarwriter.blog/category/mental-health-community/
662,144,helpful,c4-0625-004381,0,1,9.050799369812012,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?like_comment=3673
663,144,helpful,c4-1027-056207,0,1,9.050798416137695,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=67
664,144,helpful,c4-2961-105880,0,1,9.05079746246338,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=76
665,144,helpful,c4-3440-093156,0,1,9.050796508789062,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?like_comment=3580
666,144,helpful,c4-3570-046037,0,1,9.050795555114746,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?like_comment=3374
667,144,helpful,c4-3967-082855,0,1,9.05079460144043,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=77
668,144,helpful,c4-4432-063018,0,1,9.050793647766112,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?like_comment=73
669,144,helpful,c4-4542-060825,0,1,9.050792694091797,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?like_comment=77
670,144,helpful,c4-5066-105091,0,1,9.05079174041748,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=3435
671,144,helpful,c4-5897-142989,0,1,9.050790786743164,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=3388
672,144,helpful,c4-6533-042113,0,1,9.050788879394531,0.14447647,0.85552347,https://motherwifestudentworker.wordpress.com/2012/01/16/c-is-for-cognitive-behavior-therapy-cbt/?replytocom=3580
673,144,helpful,c4-5195-008316,0,1,9.050687789916992,0.0055156527,0.99448436,http://www.greenmedinfo.com/article/review-nonpharmacological-treatments-post-stroke-depression
674,144,helpful,c4-5354-114558,0,1,9.050686836242676,0.0055156527,0.99448436,http://m.greenmedinfo.com/article/review-nonpharmacological-treatments-post-stroke-depression
675,144,helpful,c4-0512-145320,0,1,9.049400329589844,0.25344497,0.7465551,https://search.alexanderstreet.com/ctiv/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3ADiagnosis%7CInsomnia%20related%20to%20other%20mental%20disorder&amp;sort_by=publication_date_sort&amp;sort_order=DESC
676,144,helpful,c4-0933-061198,0,1,9.049099922180176,0.05820829,0.94179165,http://pachaworld.org/tag/massage
677,144,helpful,c4-1082-069581,0,1,9.04889965057373,0.03345098,0.966549,https://www.counselling-directory.org.uk/town-hanworth.html
678,144,helpful,c4-1123-030256,0,1,9.048799514770508,0.01010436,0.9898956,http://connection.ebscohost.com/c/articles/35702846/web-based-cognitive-behavioural-therapy-w-cbt-diabetes-patients-co-morbid-depression-design-randomised-controlled-trial
679,144,helpful,c4-1000-005012,0,1,9.048698425292969,0.0034459238,0.99655414,https://www.sarahtuckett.com.au/tag/depression/
680,144,helpful,c4-3966-140802,0,1,9.047599792480469,0.27792624,0.72207373,https://thebipolarwriter.blog/category/blogger/
681,144,helpful,c4-1145-082598,0,1,9.047499656677246,0.014645868,0.98535407,https://erabi.ca/modules/module-8/
682,144,helpful,c4-4321-136691,0,1,9.046799659729004,0.12692524,0.87307477,https://www.avalonmalibu.com/blog/8-tips-for-getting-through-a-depression-episode/
683,144,helpful,c4-5857-068032,0,1,9.04669952392578,0.16603471,0.83396524,https://motherwifestudentworker.wordpress.com/tag/therapy/
684,144,helpful,c4-2816-122740,0,1,9.04659938812256,0.26329267,0.7367073,https://www.jkp.com/aus/can-i-tell-you-about-depression-2.html
685,144,helpful,c4-3074-063153,0,1,9.04640007019043,0.09911345,0.9008866,https://thebipolarwriter.blog/tag/motivation/
686,144,helpful,c4-0972-132126,0,1,9.04520034790039,0.036292717,0.96370727,https://sexinthekitchensink.wordpress.com/2013/08/
687,144,helpful,c4-1620-026222,0,1,9.045100212097168,0.11372701,0.886273,https://www.mindfultherapygroup.com/providers/category/Art+Therapy
688,144,helpful,c4-6984-125994,0,1,9.045000076293944,0.007423392,0.99257654,https://kooiii.com/tag/depression/
689,144,helpful,c4-4244-065942,0,1,9.044899940490724,0.09425968,0.9057403,https://www.counselling-directory.org.uk/town-hengoed.html
690,144,helpful,c4-6420-024358,0,1,9.04419994354248,0.034991283,0.9650088,https://www.counselling-directory.org.uk/town-blackwood.html
691,144,helpful,c4-0122-020139,0,1,9.044198989868164,0.012893426,0.98710656,http://winmentalhealth.com/music_psychology.php
692,144,helpful,c4-2310-138689,0,1,9.044097900390623,0.35828227,0.6417177,https://www.newtreatmentsfordepression.net/depression-tag/complementary-treatments
693,144,helpful,c4-6332-028702,0,1,9.043399810791016,0.0022639653,0.997736,https://psychcentral.com/blog/music-offers-many-cognitive-emotional-and-physical-benefits-to-young-and-old/
694,144,helpful,c4-6530-115749,0,1,9.04290008544922,0.01269551,0.9873045,https://wordsofautumn.wordpress.com/tag/therapy/
695,144,helpful,c4-3000-146166,0,1,9.04259967803955,0.003012312,0.99698776,http://speechtherapycork.ie/category/mental-health/
696,144,helpful,c4-3237-132260,0,1,9.042200088500977,0.008112897,0.99188703,http://depressivedisorder.blogspot.com/2012/10/5-rhythms-dance-depression-healing.html
697,144,helpful,c4-3238-134843,0,1,9.041799545288086,0.016553774,0.9834462,http://www.mihran-kalaydjian.com/category/addiction/
698,144,helpful,c4-1162-072368,0,1,9.041699409484863,0.004241253,0.9957587,http://www.searchhomeremedy.com/12-home-remedies-for-depression/
699,144,helpful,c4-3279-115713,0,1,9.041299819946287,0.10138599,0.8986139,https://play.google.com/store/apps/collection/cluster?clp=ogosCBEqAggIMiQKHmNvbS5qYWNrc29udGVtcHJhLmFwcHMud2hhdHN1cBABGAM%3D:S:ANO1ljI2a3k&amp;gsr=Ci-iCiwIESoCCAgyJAoeY29tLmphY2tzb250ZW1wcmEuYXBwcy53aGF0c3VwEAEYAw%3D%3D:S:ANO1ljKaFig
700,144,helpful,c4-4332-085232,0,1,9.040399551391602,0.007088165,0.9929119,https://www.chrismassmanmft.com/news/tag/therapy
701,144,helpful,c4-6846-062783,0,1,9.039899826049805,0.008647271,0.99135274,https://thepsychtalk.com/tag/autism/
702,144,helpful,c4-5944-051982,0,1,9.03950023651123,0.25941294,0.74058706,https://thebipolarwriter.blog/tag/struggles/
703,144,helpful,c4-6887-079521,0,1,9.039199829101562,0.06141827,0.9385817,https://www.npr.org/sections/health-shots/2012/06/05/154360015/depressed-treatment-may-be-a-phone-call-away
704,144,helpful,c4-0351-057575,0,1,9.038299560546877,0.021461152,0.9785388,http://thevibrantmoment.com/category/sound-and-color-therapy/
705,144,helpful,c4-4247-103337,0,1,9.0378999710083,0.0022970156,0.997703,https://www.onelionsound.com/ols-uk-hip-hop-blog/music-therapy
706,144,helpful,c4-2186-019143,0,1,9.037400245666504,0.119883694,0.8801162,https://thebipolarwriter.blog/category/sad/
707,144,helpful,c4-3894-064928,0,1,9.03660011291504,0.15532053,0.8446795,https://www.avalonmalibu.com/blog/what-is-walking-depression/
708,144,helpful,c4-6313-037509,0,1,9.034899711608888,0.04196843,0.9580316,https://www.counselling-directory.org.uk/town-ashford-middx.html
709,144,helpful,c4-6486-071605,0,1,9.034700393676758,0.16799155,0.8320085,https://thebipolarwriter.blog/tag/friends/
710,144,helpful,c4-3523-057674,0,1,9.034500122070312,0.16603471,0.83396524,https://motherwifestudentworker.wordpress.com/tag/counseling/
711,144,helpful,c4-3072-025619,0,1,9.033699989318848,0.034281258,0.9657188,https://www.counselling-directory.org.uk/town-hampton.html?uqs=403606&amp;page=4
712,144,helpful,c4-6369-005832,0,1,9.033699035644531,0.029567752,0.97043216,https://www.counselling-directory.org.uk/town-hampton.html?uqs=403606&amp;page=126
713,144,helpful,c4-6798-008735,0,1,9.033698081970217,0.029567752,0.97043216,https://www.counselling-directory.org.uk/town-hampton.html?uqs=403606&amp;page=3
714,144,helpful,c4-0856-082689,0,1,9.033697128295898,0.13535982,0.8646401,https://thewellofdance.wordpress.com/2014/06/
715,144,helpful,c4-2805-054824,0,1,9.033100128173828,0.28815866,0.71184134,https://jedi-counsel.com/category/major-depressive-disorder/
716,144,helpful,c4-1645-013143,0,1,9.031700134277344,0.048323594,0.9516764,https://www.npr.org/sections/health-shots/2018/08/28/642295034/panel-docs-should-focus-on-preventing-depression-in-pregnant-women-new-moms?utm_medium=RSS&utm_campaign=depression
717,144,helpful,c4-2397-143202,0,1,9.03159999847412,0.008421136,0.9915788,https://39forlife.com/when-depression-strikes-here-are-5-proven-ways-to-fight-back/
718,144,helpful,c4-2255-074661,0,1,9.031599044799805,0.1722294,0.82777065,https://thebipolarwriter.blog/tag/doctor/
719,144,helpful,c4-2797-028712,0,1,9.031399726867676,0.0023475338,0.9976525,http://www.psychologymatters.asia/psychology_news/2746/music-therapy-reduces-depression.html
720,144,helpful,c4-4990-088383,0,1,9.03139877319336,0.0025514693,0.9974485,https://www.oxfordtreatment.com/experiential-therapy/music/
721,144,helpful,c4-3404-024953,0,1,9.030500411987305,0.0019715286,0.99802846,https://its-interesting.com/category/medicine/neuropsychiatric-disease/depression/
722,144,helpful,c4-2850-102045,0,1,9.030200004577637,0.009888236,0.99011177,https://theweekenduniversity.com/a-day-on-psychotherapy/
723,144,helpful,c4-1204-027509,0,1,9.028900146484377,0.11779352,0.88220644,http://toolkit.modem-dementia.org.uk/?s=Anxiety&post_type=studies
724,144,helpful,c4-1976-073095,0,1,9.028599739074709,0.009940374,0.9900596,https://www.310recovery.com/how-is-music-therapy-used-in-addiction-treatment/
725,144,helpful,c4-4826-056235,0,0,9.027999877929688,0.86042774,0.13957219,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3ADiagnosis%7CSleep%20disorders&sort_by=publication_date_sort&sort_order=DESC
726,144,helpful,c4-4064-071245,0,1,9.026900291442873,0.13434432,0.8656557,https://www.thechildelf.net/category/treatment-and-prevention/
727,144,helpful,c4-4139-014628,0,1,9.026899337768556,0.28791827,0.7120818,http://thenorthlands.net/index.php?app=core&amp;module=system&amp;controller=notifications&amp;do=followers&amp;follow_app=gallery&amp;follow_area=image&amp;follow_id=372
728,144,helpful,c4-4168-070291,0,1,9.026898384094238,0.28791827,0.7120818,http://thenorthlands.net/discover/?view=expanded
729,144,helpful,c4-4423-069171,0,1,9.026897430419922,0.28791827,0.7120818,http://thenorthlands.net/discover/?view=condensed
730,144,helpful,c4-5004-013337,0,1,9.026896476745604,0.28791827,0.7120818,http://thenorthlands.net/index.php?app=core&amp;module=system&amp;controller=notifications&amp;do=followers&amp;follow_app=gallery&amp;follow_area=image&amp;follow_id=248
731,144,helpful,c4-6565-082787,0,1,9.026895523071287,0.28791827,0.7120818,http://thenorthlands.net/index.php?app=core&amp;module=system&amp;controller=notifications&amp;do=followers&amp;follow_app=gallery&amp;follow_area=image&amp;follow_id=246
732,144,helpful,c4-2868-080210,0,1,9.02679443359375,0.0059299143,0.9940701,https://en.aazsante.fr/music-therapy-shows-effectiveness-treating-fibromyalgia-symptoms-9054
733,144,helpful,c4-0794-007577,0,1,9.026693344116213,0.06882273,0.93117726,https://tbirehabilitation.wordpress.com/tag/moderete/
734,144,helpful,c4-0509-145933,0,1,9.026592254638672,0.005090128,0.9949098,https://numast.org/tag/music/
735,144,helpful,c4-1626-103675,0,1,9.026000022888184,0.0027508382,0.9972492,https://powerfulpatients.org/2019/04/10/the-restorative-power-of-music/
736,144,helpful,c4-4982-040415,0,1,9.025699615478516,0.0037419226,0.99625814,https://finearts-music.unimelb.edu.au/research/our-research/understanding-the-restorative-power-of-music-therapy
737,144,helpful,c4-5134-132109,0,1,9.0256986618042,0.010461768,0.9895382,https://thepsychtalk.com/category/autism/
738,144,helpful,c4-3579-063812,0,1,9.025500297546388,0.015697371,0.98430264,http://winmentalhealth.com/
739,144,helpful,c4-2542-117468,0,1,9.024499893188477,0.005090128,0.9949098,https://numast.org/2019/02/
740,144,helpful,c4-1068-139992,0,1,9.024399757385254,0.15473224,0.8452678,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3APhysiology%7CAppetite&sort_by=publication_date_sort&sort_order=DESC
741,144,helpful,c4-0363-122092,0,1,9.023900032043455,0.14062485,0.8593751,https://thebipolarwriter.blog/category/my-college-life/
742,144,helpful,c4-2169-105585,0,1,9.023200035095217,0.007342736,0.99265724,https://artshealthnetwork.ca/content/music-therapy-may-reduce-depression-dementia
743,144,helpful,c4-4448-102957,0,1,9.023099899291992,0.0025911506,0.9974088,http://carolngmusic.blogspot.com/2014/06/therapeutic-benefits-of-music-being.html
744,144,helpful,c4-6879-131305,0,1,9.022700309753418,0.021880997,0.978119,https://www.counselling-directory.org.uk/blog/2014/04/16/art-therapies-mainstream
745,144,helpful,c4-1542-010152,0,1,9.022600173950195,0.18052362,0.8194764,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3APsychology%7CCognitive%20psychology%7CConnectionism&sort_by=publication_date_sort&sort_order=DESC
746,144,helpful,c4-5567-012803,0,1,9.022500038146973,0.376001,0.623999,https://search.alexanderstreet.com/counseling-therapy/search?f%5B0%5D%5B0%5D=health_subject_hierarchy_facet%3AGeneral%20medical%20conditions%7CDiseases%20of%20the%20respiratory%20system%7CCystic%20fibrosis&sort_by=publication_date_sort&sort_order=DESC
747,144,helpful,c4-6581-040531,0,1,9.022199630737305,0.0038055968,0.99619436,http://dayspaathome.com/music-as-therapy-for-a-healthy-mind-body-and-spirit/
748,144,helpful,c4-5285-058838,0,1,9.021599769592283,0.0643631,0.9356369,http://aycnp.org/depression_experiences.php
749,144,helpful,c4-3524-015046,0,1,9.019800186157228,0.07725673,0.92274326,https://thebipolarwriter.blog/tag/anxiey/
750,144,helpful,c4-0183-123759,0,0,9.019399642944336,0.775432,0.22456802,https://ptsdanddepression.com/battling-ptsd-depression-therapy-stories/manly-guide-stay-depressed-for-life
751,144,helpful,c4-0933-028630,0,1,9.018400192260742,0.4626855,0.53731453,https://thebipolarwriter.blog/tag/postpartum-depression/
752,144,helpful,c4-0240-047332,0,1,9.017600059509276,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/ephesians-28-9/
753,144,helpful,c4-2878-024202,0,1,9.01759910583496,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/sam-porter/
754,144,helpful,c4-3882-100490,0,1,9.017598152160645,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/ciara-reilly/
755,144,helpful,c4-5049-128124,0,1,9.017597198486328,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/national-institutes-of-mental-health/
756,144,helpful,c4-6028-073251,0,1,9.017596244812012,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/david-solomon/
757,144,helpful,c4-6128-076362,0,1,9.017595291137695,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/queens-university-belfast/
758,144,helpful,c4-6507-048405,0,1,9.01759433746338,0.00322531,0.99677473,https://asgtc.wordpress.com/tag/queens-university/
759,144,helpful,c4-4744-040818,0,1,9.016900062561035,0.016446942,0.98355305,https://nostigmas.org/learn/tag/nostigmas
760,144,helpful,c4-1496-083183,0,1,9.016400337219238,0.0077699423,0.9922301,https://www.counselling-directory.org.uk/counsellors/richmond-music-trust-music-therapy-service
761,144,helpful,c4-0910-061531,0,1,9.016200065612791,0.002058766,0.9979412,https://cmsprod.pacific.edu/about-pacific/newsroom/2014/march-2014/music-therapy-symposium.html
762,144,helpful,c4-6798-099815,0,1,9.016199111938477,0.002965299,0.99703467,http://pacificcmsdev.pacific.edu/AboutPacific/Newsroom/2014/March2014/Musictherapysymposium
763,144,helpful,c4-5015-122106,0,1,9.01619815826416,0.22243573,0.7775642,https://www.angloinfo.com/south-holland/directory/south-holland-counselling-therapists-477
764,144,helpful,c4-2846-065576,0,1,9.015700340270996,0.0050709494,0.9949291,https://www.cambridge.org/core/search?filters%5BauthorTerms%5D=Farooq%20Naeem&eventCode=SE-AU
765,144,helpful,c4-3308-029784,0,1,9.014599800109863,0.014146307,0.9858537,http://psydtraks.com/tags/entries/music-8
766,144,helpful,c4-3342-097637,0,1,9.012999534606934,0.0139533095,0.98604673,https://medicinesnaturally.com/tag/anxiety/
767,144,helpful,c4-0191-051179,0,1,9.012899398803713,0.024167223,0.97583276,http://psychoterapiaptp.pl/1-128.html
768,144,helpful,c4-0516-101860,0,1,9.01259994506836,0.010085849,0.9899142,http://www.depressiontreatmenthelpline.com/2015/11/
769,144,helpful,c4-7100-083304,0,1,9.012299537658691,0.15308876,0.8469112,https://recoveringfromdepression.net/understanding-depression/
770,144,helpful,c4-3733-048688,0,1,9.011799812316896,0.2675713,0.73242867,https://www.naturalremedyfordepression.org/depression-tag/et-al
771,144,helpful,c4-2733-101141,0,1,9.010499954223633,0.04679712,0.9532029,https://www.beauty-styles.com/led-light-therapy/light-therapy-depression-anxiety.shtml
772,144,helpful,c4-5787-128743,0,1,9.00879955291748,0.0033184008,0.99668163,http://naradanews.com/2016/09/how-music-therapy-helps-beat-stress/
