,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
154,139,unhelpful,c4-0682-141351,0,1,12.986200332641602,0.014891065,0.9851089,http://www.magnetic-therapy-bracelets.com/using-magnetic-bracelets-treat-rheumatic-disorders.html
155,139,unhelpful,c4-1491-102732,0,1,12.98330020904541,0.04125418,0.95874584,http://sixtyandme.com/13-drug-free-ways-to-relieve-arthritis/
156,139,unhelpful,c4-4898-126460,0,0,12.974300384521484,0.606689,0.39331108,https://www.shopearththerapy.com/products/pure-titanium-magnetic-therapy-bracelet
157,139,unhelpful,c4-0711-135310,0,1,12.972999572753906,0.016258558,0.9837414,https://www.trionz.com/category/range/body-supports/
158,139,unhelpful,c4-2971-087494,0,1,12.97299861907959,0.016258558,0.9837414,https://www.trionz.com/category/type/body-supports/
159,139,unhelpful,c4-6366-087538,0,1,12.963700294494627,0.0074749356,0.992525,https://magnetrx.com/collections/men/products/silver-magnetic-therapy-necklace-lynx-chain
160,139,unhelpful,c4-3536-119553,0,1,12.95580005645752,0.08347122,0.9165287,http://curtisbogan.com/product/ultimate54-womens-titanium-bracelet/
161,139,unhelpful,c4-3388-105518,0,1,12.953800201416016,0.0046542,0.9953458,https://www.magnetjewelrystore.com/ank-link-34s.html
162,139,unhelpful,c4-3604-138537,0,1,12.949899673461914,0.012578237,0.98742175,https://holisticmagnets.com/product/adjustable-self-heating-magnetic-elbow-wrap-tourmaline-elbow-brace/?v=4442e4af0916&doing_wp_cron=1555966654.4101030826568603515625
163,139,unhelpful,c4-0668-019340,0,1,12.929699897766112,0.0107141575,0.9892859,https://holisticmagnets.com/product/self-heating-magnetic-back-brace-adjustable-straps-breathable-mesh-20-extra-large-magnets-magnetic-therapy-belt-men-women-lower-back-pain-relief/?v=4442e4af0916
164,139,unhelpful,c4-2200-041599,0,0,12.927599906921388,0.9881126,0.011887383,https://www.valuevalet.ca/world-s-best-cream-arthritic-cream-50-ml-486944.html
165,139,unhelpful,c4-1645-029348,0,1,12.919300079345703,0.015331832,0.9846682,https://www.trionz.com/category/product-range/
166,139,unhelpful,c4-3477-111470,0,1,12.919299125671388,0.014272753,0.98572725,https://www.trionz.com/category/type/
167,139,unhelpful,c4-5771-128805,0,1,12.918800354003906,0.00826165,0.9917384,https://www.magnetic-products-store.com/about_magnetic_therapy_care_dogs_cats.html
168,139,unhelpful,c4-2718-113036,0,0,12.912699699401855,0.99946254,0.00053743774,http://japractice.co.uk/2016/02/do-copper-bracelets-help-with-arthritis/11866
169,139,unhelpful,c4-4639-020196,0,1,12.911800384521484,0.006435263,0.99356467,http://www.magnetic-therapy-bracelets.com/venerable-copper-our-friend-healer.html
170,139,unhelpful,c4-1625-019601,0,1,12.896400451660156,0.0027128689,0.99728715,https://www.shopearththerapy.com/collections/bracelets/products/copper-magnetic-tennis-bracelet-for-recovery-injury-relief
171,139,unhelpful,c4-3003-023146,0,1,12.889900207519531,0.015580757,0.98441917,https://purposefull-products.myshopify.com/products/purposefull-elegant-pure-copper-magnetic-therapy-bangle-bracelet-magnet-therapy-magnet-bracelet-for-arthritis-tendonitis-painful-joints-non-invasive-copper-bracelet-therapy-anti-arthritis-copper-bangle
172,139,unhelpful,c4-4799-144336,0,1,12.886699676513672,0.023062196,0.9769378,http://mediasenerdretgesvres.info/copper-for-tennis-elbow/
173,139,unhelpful,c4-0501-106769,0,1,12.879899978637695,0.004630588,0.9953694,https://magnetrx.com/products/powerful-magnetic-therapy-necklace-gold-silver-chain
174,139,unhelpful,c4-4897-041938,0,1,12.874699592590332,0.011011692,0.98898834,https://www.wellnessmarketer.com/dpl-nuve-professional-handheld-pain/
175,139,unhelpful,c4-2323-135863,0,1,12.87310028076172,0.0018283607,0.9981717,http://curtisbogan.com/product/elegant-pure-copper-magnetic-bracelet/
176,139,unhelpful,c4-3087-142057,0,1,12.87279987335205,0.019271731,0.98072827,https://remedygrove.com/remedies/Stop-Leg-Cramps-On-The-Spot-My-Leg-Cramps-Remedy
177,139,unhelpful,c4-1577-065706,0,1,12.868300437927246,0.010792313,0.9892077,https://www.trionz.com/
178,139,unhelpful,c4-6119-010632,0,1,12.86829948425293,0.010792313,0.9892077,https://www.trionz.com/aff/jhulott/
179,139,unhelpful,c4-2808-132316,0,1,12.855199813842772,0.006631512,0.99336845,https://magnetrx.com/collections/men/products/black-bio-magnetic-hematite-bead-necklace-magnetic-therapy
180,139,unhelpful,c4-5505-011778,0,1,12.848899841308594,0.0108790025,0.989121,https://www.magnetjewelrystore.com/copper-bracelet-band-4.html
181,139,unhelpful,c4-7127-035902,0,1,12.835599899291992,0.01164026,0.9883597,https://www.magnets4health.co.uk/power-flex-1-flexi-stainless-steel-copper/p279
182,139,unhelpful,c4-0981-087360,0,1,12.826000213623049,0.02039628,0.9796037,https://www.stressnomore.co.uk/sabona-plain-silver-plated-copper-bracelet-92187.html
183,139,unhelpful,c4-3358-055944,0,1,12.816100120544434,0.017246189,0.9827539,https://coppergel.com/the-added-benefit-of-copper-in-a-roll-on-pain-reliever/
184,139,unhelpful,c4-6898-103307,0,1,12.8149995803833,0.009491468,0.99050856,https://nextthing.co/p/Elegant-Magnetic-Therapy-Bracelet-Arthritis?id=534574
185,139,unhelpful,c4-1810-085437,0,1,12.81089973449707,0.0020827095,0.99791735,https://www.shopearththerapy.com/blogs/living-happy/2017-holiday-gift-guide
186,139,unhelpful,c4-0591-071668,0,1,12.809599876403809,0.10216323,0.89783674,https://superiormagnetics.com/health-basics/
187,139,unhelpful,c4-1545-140981,0,1,12.807100296020508,0.0033294002,0.99667066,https://www.magnetjewelrystore.com/ring-stlines.html
188,139,unhelpful,c4-4422-053988,0,1,12.805800437927246,0.0031041855,0.9968958,https://www.promagnet.com/collections/miscellaneous-magnets/products/bracelet-case-square
189,139,unhelpful,c4-0192-140914,0,1,12.802900314331056,0.0035857654,0.9964142,https://magnetrx.com/products/rose-gold-lynx-chain-stainless-steel-4in1-magnetic-therapy-necklace-1
190,139,unhelpful,c4-5515-029106,0,1,12.802899360656738,0.0035295207,0.99647045,https://magnetrx.com/products/black-crystal-stainless-steel-chain-magnetic-therapy-necklace
191,139,unhelpful,c4-5792-050271,0,1,12.798199653625488,0.024117213,0.9758827,https://www.magnetsrus.com.au/jewellery?category=Bracelets
192,139,unhelpful,c4-2479-079178,0,1,12.791099548339844,0.015243338,0.98475665,https://www.magnetsrus.com.au/jewellery?category=Copper+%26+Magnet
193,139,unhelpful,c4-4235-059681,0,1,12.789799690246582,0.020954201,0.97904575,https://bodymindwisdom.com/emf-harmonizers
194,139,unhelpful,c4-2636-009070,0,1,12.789199829101562,0.008357154,0.99164283,https://www.magnets4health.co.uk/pure-copper-silver-links/p351
195,139,unhelpful,c4-6382-089837,0,1,12.788800239562988,0.005299944,0.9947001,https://www.magnets4health.co.uk/copper-traditional/p94
196,139,unhelpful,c4-1165-115434,0,1,12.7878999710083,0.0076360283,0.9923639,https://www.magnets4health.co.uk/hi-power-copper-hammered/p81
197,139,unhelpful,c4-5321-049916,0,1,12.786999702453612,0.008404541,0.99159545,https://www.magnets4health.co.uk/copper-inca/p97
198,139,unhelpful,c4-6814-140655,0,1,12.785599708557127,0.039730825,0.96026915,https://www.magnetsrus.com.au/jewellery
199,139,unhelpful,c4-2836-120322,0,1,12.78439998626709,0.13038692,0.8696131,https://celticnutrition.ie/2016/07/04/importance-of-copper/
200,139,unhelpful,c4-7163-120793,0,1,12.77239990234375,0.07785351,0.9221465,https://www.healthandcare.co.uk/blog/best-copper-bracelets-for-men.html
201,139,unhelpful,c4-6847-134779,0,1,12.77079963684082,0.010288189,0.98971176,https://www.magnets4health.co.uk/copper-classic-broad/p105
202,139,unhelpful,c4-2574-006562,0,1,12.76609992980957,0.004441568,0.9955584,https://www.valuevalet.ca/sabona-copper-magnetic-wristband-l-xl--729095.html
203,139,unhelpful,c4-3797-073485,0,1,12.763699531555176,0.004031364,0.9959687,https://www.acemagnetics.com/bamboo-bracelet.html
204,139,unhelpful,c4-2714-072744,0,1,12.760000228881836,0.011587189,0.9884128,https://ingarozindesign.com/the-healing-benefits-of-copper/
205,139,unhelpful,c4-5362-126585,0,1,12.75790023803711,0.006508107,0.9934918,https://www.magnets4health.co.uk/neo-magnet/p307
206,139,unhelpful,c4-6372-134366,0,0,12.756099700927734,0.744366,0.25563398,https://magnetictherapyuk.wordpress.com/category/arthritis-research/
207,139,unhelpful,c4-3506-003941,0,0,12.746800422668455,0.9994578,0.0005421687,https://www.ebm-first.com/magnetic-therapy.html
208,139,unhelpful,c4-2040-058415,0,1,12.736200332641602,0.0146601545,0.9853398,https://www.magnets4health.co.uk/power-flex-5-flexi-stainless-steel/p286
209,139,unhelpful,c4-3504-101328,0,0,12.73490047454834,0.9980178,0.001982253,https://3healthymonkeys.wordpress.com/2009/10/18/magnetic-wrist-straps-copper-bracelets-do-not-relieve-arthritic-pain/
210,139,unhelpful,c4-1474-018724,0,1,12.734399795532228,0.006339307,0.99366075,https://www.magnets4health.co.uk/power-flex-4-flexi-stainless-steel/p283
211,139,unhelpful,c4-0174-080936,0,1,12.732600212097168,0.006153452,0.9938465,https://www.magnets4health.co.uk/hi-power-copper-classic/p161
212,139,unhelpful,c4-3184-033688,0,1,12.731499671936035,0.0060173133,0.99398273,https://www.arasia-shop.com/en/12-jewelery
213,139,unhelpful,c4-0757-040396,0,1,12.728400230407717,0.012043586,0.98795646,https://www.magnets4health.co.uk/pure-copper-links/p350
214,139,unhelpful,c4-2937-026393,0,1,12.726499557495115,0.008726782,0.9912732,https://www.magnets4health.co.uk/copper-paisley/p178
215,139,unhelpful,c4-2835-119310,0,1,12.72439956665039,0.009457533,0.9905425,https://www.magnets4health.co.uk/copper-york/p179
216,139,unhelpful,c4-2491-024829,0,1,12.724299430847168,0.009966547,0.99003345,https://www.magnets4health.co.uk/copper-torque/p95
217,139,unhelpful,c4-3465-118131,0,1,12.722599983215332,0.007003882,0.99299616,https://www.magnets4health.co.uk/oxford-copper-silver/p102
218,139,unhelpful,c4-6238-066274,0,1,12.722599029541016,0.009542876,0.9904571,https://www.magnets4health.co.uk/copper-summit/p169
219,139,unhelpful,c4-0927-101528,0,1,12.722200393676758,0.012711782,0.98728824,https://www.magnets4health.co.uk/copper-fine/p167
220,139,unhelpful,c4-4642-119429,0,1,12.72219944000244,0.012922547,0.9870775,https://www.magnets4health.co.uk/copper-imprint-fine/p168
221,139,unhelpful,c4-0464-058617,0,1,12.721699714660645,0.042607524,0.9573925,https://www.infinitypro.com/blogs/news/9782402-how-to-reduce-arthritis-pain
222,139,unhelpful,c4-0665-138307,0,1,12.721099853515623,0.0026143417,0.9973857,http://susanne-mcallister.com/product/rosian-levine-magnetic-healing-copper-bracelets-for-rheumatoid-arthritis-migraine-pain-relief-osteoarthritis-menopause-support-hot-flushes-carpal-tunnel-for-women-carved-heart-design/
223,139,unhelpful,c4-6625-080823,0,1,12.72029972076416,0.011896467,0.98810357,https://www.magnets4health.co.uk/copper-flow/p198
224,139,unhelpful,c4-5706-016893,0,1,12.719200134277344,0.012087551,0.9879125,https://www.magnets4health.co.uk/s9-stainless-steel/p85
225,139,unhelpful,c4-2293-015524,0,0,12.718299865722656,0.6648603,0.3351397,http://firstdealnow.com/product~0~techware-pro-ankle-brace-compression-sleeve-relieves-achilles-tendonitis-joint-p~1388206
226,139,unhelpful,c4-0590-069860,0,1,12.718000411987305,0.01207421,0.98792577,https://www.magnets4health.co.uk/copper-silver-design/p170
227,139,unhelpful,c4-1673-064652,0,1,12.717999458312988,0.011933876,0.9880661,https://www.magnets4health.co.uk/copper-silver-leaf/p177
228,139,unhelpful,c4-1737-103374,0,1,12.717998504638672,0.007883235,0.99211675,https://www.magnets4health.co.uk/copper-river/p106
229,139,unhelpful,c4-1787-146798,0,1,12.717997550964355,0.01218261,0.98781735,https://www.magnets4health.co.uk/silver-copper-chain/p99
230,139,unhelpful,c4-1793-128273,0,1,12.71799659729004,0.0113905985,0.98860943,https://www.magnets4health.co.uk/silver-copper-traditional/p103
231,139,unhelpful,c4-1932-085415,0,1,12.717995643615724,0.012993897,0.98700607,https://www.magnets4health.co.uk/silver-copper-inca/p98
232,139,unhelpful,c4-2061-026222,0,1,12.717994689941406,0.011286084,0.9887139,https://www.magnets4health.co.uk/copper-twist/p108
233,139,unhelpful,c4-2415-012678,0,1,12.71799373626709,0.01295673,0.9870432,https://www.magnets4health.co.uk/silver-copper-matt-d/p37
234,139,unhelpful,c4-3009-127817,0,1,12.717992782592772,0.012037471,0.98796254,https://www.magnets4health.co.uk/copper-infinity/p173
235,139,unhelpful,c4-3632-024778,0,1,12.717991828918455,0.010893435,0.9891066,https://www.magnets4health.co.uk/copper-3-band/p92
236,139,unhelpful,c4-4949-028095,0,1,12.71799087524414,0.011723278,0.98827666,https://www.magnets4health.co.uk/copper-diamond/p175
237,139,unhelpful,c4-4960-140638,0,1,12.717988967895508,0.011928115,0.9880719,https://www.magnets4health.co.uk/copper-45/p93
238,139,unhelpful,c4-5222-129775,0,1,12.717988014221191,0.011824097,0.98817587,https://www.magnets4health.co.uk/copper-silver-bars/p171
239,139,unhelpful,c4-5417-052086,0,1,12.717987060546877,0.012033943,0.987966,https://www.magnets4health.co.uk/copper-silver-heart/p176
240,139,unhelpful,c4-6575-020751,0,1,12.71798610687256,0.011818254,0.98818177,https://www.magnets4health.co.uk/copper-ridge/p109
241,139,unhelpful,c4-6676-041088,0,1,12.717985153198242,0.011291288,0.9887087,https://www.magnets4health.co.uk/copper-mountain/p96
242,139,unhelpful,c4-6979-124192,0,1,12.717984199523926,0.013412875,0.9865871,https://www.magnets4health.co.uk/copper-hammered/p107
243,139,unhelpful,c4-2828-085594,0,1,12.715900421142578,0.0054104603,0.99458957,https://www.magnetjewelrystore.com/copper-bracelet-ripple.html
244,139,unhelpful,c4-4207-121631,0,1,12.715800285339355,0.0072111227,0.99278885,https://www.magnets4health.co.uk/copper-4-band/p91
245,139,unhelpful,c4-2254-064102,0,1,12.715299606323242,0.0090735955,0.9909264,https://www.magnets4health.co.uk/graphite-and-silver-hematite-bracelet/p313
246,139,unhelpful,c4-2733-145909,0,0,12.711400032043455,0.99958855,0.00041146783,https://www.verywellhealth.com/what-is-tommie-copper-189570
247,139,unhelpful,c4-3649-082292,0,1,12.699799537658691,0.20913722,0.7908628,https://www.streetscraft.com/index.php?route=product/category&path=205
248,139,unhelpful,c4-2779-100068,0,1,12.69890022277832,0.06130598,0.938694,https://www.magnetic-products-store.com/semi-precious-stones-bio-magnetic-bracelets/mps-megane-assorted-stones-copper-rich-magnetic-bracelet-for-women.html
249,139,unhelpful,c4-3458-130298,0,1,12.69789981842041,0.005935932,0.99406403,https://www.magnets4health.co.uk/silver-impressions/p100
250,139,unhelpful,c4-1688-142463,0,1,12.697898864746094,0.0077424115,0.9922576,https://www.amazonhealthcare.com/en/gem-jewelry/
251,139,unhelpful,c4-3191-050441,0,1,12.697400093078612,0.061827473,0.9381726,https://www.magnetic-products-store.com/sale-sale-sale/mps-europe-pure-copper-double-strength-magnetic-therapy-bracelet.html
252,139,unhelpful,c4-4261-014785,0,1,12.696700096130373,0.0036597438,0.9963403,https://www.promagnet.com/products/carnival
253,139,unhelpful,c4-3552-012257,0,1,12.696100234985352,0.00342265,0.9965773,https://www.promagnet.com/products/silver-infinity
254,139,unhelpful,c4-3090-054690,0,1,12.69569969177246,0.012788278,0.98721164,https://www.magnetic-products-store.com/copper-bio-magnetic-therapy-bracelets/mps-apsilon-copper-rich-magnetic-bracelet.html
255,139,unhelpful,c4-4706-144879,0,1,12.695698738098145,0.011420346,0.9885796,https://www.magnetic-products-store.com/sale-sale-sale/mps-megane-narrow-turquoise-copper-rich-magnetic-bracelet-for-women.html
256,139,unhelpful,c4-1974-103123,0,1,12.694100379943848,0.00875856,0.99124146,https://www.magnets4health.co.uk/hi-power-silver-3-band/p104
257,139,unhelpful,c4-6926-106256,0,1,12.694000244140623,0.0046261004,0.9953739,http://toolsfordepressionanxiety.com/product/pure-copper-magnetic-golf-bracelet-recovery-injury-relief/
258,139,unhelpful,c4-5969-124178,0,1,12.692099571228027,0.010933156,0.98906684,https://www.magnets4health.co.uk/stainless-steel-gold-cable-bracelet/p86
259,139,unhelpful,c4-2256-079506,0,1,12.68809986114502,0.035331465,0.9646685,https://www.reference.com/web?q=Do+Magnetic+Bracelets+Have+Side+Effects%3F&qo=contentPageRelatedSearch&o=600605&l=dir
260,139,unhelpful,c4-4193-110588,0,1,12.687399864196776,0.03949423,0.9605058,https://www.cosyfeet.com/community/the_wonder_of_copper/
261,139,unhelpful,c4-1103-047616,0,1,12.685400009155272,0.02526178,0.97473824,https://www.magnetic-products-store.com/copper-bio-magnetic-therapy-bracelets/mps-alasyia-classic-copper-rich-magnetic-bracelet-for-women.html
262,139,unhelpful,c4-4942-085177,0,1,12.68280029296875,0.015168163,0.98483175,https://www.magnets4health.co.uk/t24-titanium/p153
263,139,unhelpful,c4-1449-038473,0,1,12.682499885559082,0.0071150493,0.99288493,https://www.magnets4health.co.uk/hi-power-copper-matt/p79
264,139,unhelpful,c4-3330-135132,0,1,12.682498931884766,0.010646578,0.9893534,https://www.magnets4health.co.uk/hi-power-copper-3-band/p36
265,139,unhelpful,c4-3988-118375,0,1,12.68249797821045,0.005991844,0.9940082,https://www.magnets4health.co.uk/hi-power-copper-print/p165
266,139,unhelpful,c4-7052-076901,0,0,12.677800178527832,0.94278026,0.057219744,http://worldofmagnets.co.uk/store/shopfront/magnetic_rings.htm
267,139,unhelpful,c4-3310-117725,0,1,12.675200462341309,0.0069493577,0.9930507,https://www.magnets4health.co.uk/silver-leaf/p321
268,139,unhelpful,c4-4439-136643,0,1,12.673800468444824,0.036535967,0.9634641,https://www.magnets4health.co.uk/link-tool-adjuster/p216
269,139,unhelpful,c4-1633-116192,0,1,12.669400215148926,0.00660161,0.9933984,https://www.magnets4health.co.uk/gold-finesse/p315
270,139,unhelpful,c4-5461-034701,0,1,12.66939926147461,0.0103609525,0.98963904,https://www.magnets4health.co.uk/copper-s/p262
271,139,unhelpful,c4-2190-102448,0,1,12.666399955749512,0.0072866213,0.9927134,https://www.magnets4health.co.uk/new-classic/p136
272,139,unhelpful,c4-0020-087592,0,1,12.665800094604492,0.006160342,0.9938397,https://www.magnets4health.co.uk/t1-titanium/p38
273,139,unhelpful,c4-7107-119863,0,1,12.66569995880127,0.027133834,0.97286624,https://www.shipshopstyle.com/best-selling-magnetic-jewellery-wellness-products-2018/
274,139,unhelpful,c4-2835-127223,0,1,12.665699005126951,0.012745819,0.9872542,https://www.magnets4health.co.uk/triple-harmony/p214
275,139,unhelpful,c4-2787-026256,0,1,12.665300369262695,0.009652141,0.99034786,https://www.magnets4health.co.uk/hi-power-copper-chain/p83
