,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
185,49,helpful,c4-3498-118865,0,1,19.459199905395508,0.15600969,0.8439903,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/1688007/all/Arthritis__Rheumatoid__RA_
186,49,helpful,c4-0409-106788,0,0,19.44879913330078,0.99393445,0.0060655116,https://www.ncbi.nlm.nih.gov/pubmed/23047532?dopt=Abstract
187,49,helpful,c4-1789-109115,0,1,19.44860076904297,0.29743516,0.70256484,https://imagingrheumatology.com/projects.html
188,49,helpful,c4-5953-032793,0,1,19.446699142456055,0.00047105944,0.999529,https://www.myrateam.com/treatments/azulfidine
189,49,helpful,c4-6242-108833,0,0,19.44129943847656,0.5933739,0.4066261,http://www.aquamedproject.net/index.php/azulfidine-500-mg-tablets/
190,49,helpful,c4-4963-034038,0,1,19.441198348999023,0.0719458,0.9280542,https://marysarthritis.com/tag/sulfasalazine/
191,49,helpful,c4-4533-098370,0,0,19.441097259521484,0.9884459,0.011554108,http://mybluepillbox.com/2002-study-thunder-god-vine-refractory-ra/
192,49,helpful,c4-2659-054961,0,1,19.42259979248047,0.24264447,0.7573556,https://www.drugs.com/drug-interactions/sulfasalazine.html
193,49,helpful,c4-1015-060495,0,1,19.418899536132812,0.097878896,0.9021211,http://www.global-medicalsearch.com/rheumatoid_arthritis/page9_em.php
194,49,helpful,c4-6292-019454,0,1,19.39929962158203,0.017624423,0.98237556,https://patient.info/medicine/sulfasalazine-salazopyrin-sulazine
195,49,helpful,c4-6320-080534,0,1,19.394399642944336,0.03404431,0.9659556,https://link.springer.com/article/10.1007%2Fs00296-007-0342-5
196,49,helpful,c4-2304-093372,0,1,19.39419937133789,0.023264099,0.97673583,http://www.tobinick.com/blog-posts/inr-news/anti-tnf-therapies-for-rheumatoid-arthritis-could-reduce-alzheimer%E2%80%99s-risk/
197,49,helpful,c4-5526-008870,0,1,19.37470054626465,0.009557959,0.990442,https://www.drbadshamedical.com/treatments/sulphasalazine/
198,49,helpful,c4-5242-102126,0,1,19.361600875854492,0.0017699348,0.99823004,https://en.wikipedia.org/wiki/Sulfasalazine
199,49,helpful,c4-2318-111047,0,1,19.355199813842773,0.009416637,0.9905834,https://www.drugs.com/cons/azulfidine.html
200,49,helpful,c4-6419-106719,0,0,19.349000930786133,0.94486606,0.055133864,http://www.southsudanmedicaljournal.com/archive/november-2012/rheumatoid-arthritis-diagnosis-and-treatment-with-a-particular-emphasis-on-south-sudan.html
201,49,helpful,c4-5297-046858,0,1,19.34830093383789,0.03377882,0.9662212,http://sulfasalazineonline.com/page/2/
202,49,helpful,c4-5116-010278,0,1,19.342500686645508,0.41412443,0.5858756,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-018-1540-0
203,49,helpful,c4-1778-098011,0,0,19.34239959716797,0.8943332,0.10566687,http://mybluepillbox.com/medicinal-thunder-god-vine-vs-dmards/
204,49,helpful,c4-6349-062117,0,0,19.337299346923828,0.9890394,0.010960632,https://www.medicinenet.com/sapho_syndrome/article.htm
205,49,helpful,c4-7036-004237,0,0,19.33679962158203,0.6374572,0.36254284,https://www.drugs.com/price-guide/sulfasalazine
206,49,helpful,c4-4596-040262,0,0,19.33629989624023,0.99769104,0.0023089864,https://www.ncbi.nlm.nih.gov/pubmed/8546736?dopt=Abstract
207,49,helpful,c4-0626-103493,0,0,19.32979965209961,0.9660444,0.033955634,https://www.malacards.org/card/rheumatoid_arthritis
208,49,helpful,c4-4583-006897,0,1,19.329099655151367,0.012324672,0.9876753,https://www.singlecare.com/prescription/sulfasalazine
209,49,helpful,c4-5522-055213,0,1,19.325899124145508,0.0034476633,0.99655235,https://www.hopkinsarthritis.org/ask-the-expert-topic/dmard-ate/page/2/
210,49,helpful,c4-6490-104182,0,0,19.302400588989254,0.9982199,0.0017800904,https://marysarthritis.com/2013/08/09/sulfasalazine-did-not-work/
211,49,helpful,c4-2128-044643,0,1,19.29680061340332,0.057357002,0.942643,http://antiaginghgh-wrinkles.co.uk/sulfasalazine-azulfidine-ati/
212,49,helpful,c4-5978-013920,0,1,19.291200637817383,0.0009807224,0.99901927,https://www.healthdirect.gov.au/rheumatoid-arthritis-treatments
213,49,helpful,c4-3842-045367,0,1,19.286399841308594,0.027861517,0.97213846,https://www.drugs.com/price-guide/azulfidine
214,49,helpful,c4-0634-041487,0,0,19.28470039367676,0.8375656,0.16243438,https://ard.bmj.com/content/66/6/732?ijkey=b1e36886ec6e4c64aaec748896fc43a1edbd5238&keytype2=tf_ipsecsha
215,49,helpful,c4-0888-109979,0,0,19.284698486328125,0.8375656,0.16243438,https://ard.bmj.com/content/66/6/732?ijkey=c097adec5c40db44d0df5931722ed1a7992585c0&keytype2=tf_ipsecsha
216,49,helpful,c4-5760-058648,0,0,19.284698486328125,0.8375656,0.16243438,https://ard.bmj.com/content/66/6/732
217,49,helpful,c4-6492-026269,0,1,19.27560043334961,0.022151276,0.9778487,http://mega-fortune.se/azulfidine-drug-classification/
218,49,helpful,c4-5601-031270,0,0,19.272499084472656,0.9969446,0.0030554004,https://www.drugs.com/compare/humira
219,49,helpful,c4-1272-094342,0,1,19.27090072631836,0.15361364,0.8463864,http://sceneri.org/index.php/forum/suggestion-box/21529-cheap-azulfidine-online-visa
220,49,helpful,c4-2891-100958,0,0,19.258100509643555,0.86709756,0.1329024,http://mybluepillbox.com/blog/rheumatoid-arthritis-ra/
221,49,helpful,c4-6512-056494,0,1,19.253000259399418,0.004032497,0.9959675,https://gentlehugs.wordpress.com/tag/sulfasalazine/
222,49,helpful,c4-2523-092401,0,0,19.249799728393555,0.99327624,0.0067237406,https://www.healthtap.com/topics/infusion-treatment-for-rheumatoid-arthritis
223,49,helpful,c4-1025-102992,0,0,19.245800018310547,0.9922178,0.0077822227,https://www.ncbi.nlm.nih.gov/pubmed/10334255?dopt=Abstract
224,49,helpful,c4-4662-009327,0,1,19.231000900268555,0.06626076,0.93373924,http://acpjc.acponline.org/Content/142/1/issue/ACPJC-2005-142-1-009.htm
225,49,helpful,c4-6596-112994,0,1,19.23099899291992,0.06626076,0.93373924,http://acpjc.org/Content/142/1/issue/ACPJC-2005-142-1-009.htm
226,49,helpful,c4-2994-033467,0,1,19.229900360107425,0.00073205325,0.999268,http://mays3.weebly.com/9679-2081330123355193168034277--309703301834277--sulfasalazine-ssz.html
227,49,helpful,c4-5876-132756,0,1,19.212299346923828,0.021121323,0.97887874,https://www.drugbank.ca/categories/DBCAT000040
228,49,helpful,c4-0916-019758,0,1,19.205299377441406,0.19924895,0.80075103,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000048
229,49,helpful,c4-2996-076795,0,1,19.205297470092773,0.19924895,0.80075103,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000048
230,49,helpful,c4-1392-069109,0,1,19.203500747680664,0.0089400755,0.99105996,http://www.drugsboat.com/sulfasalazine.html
231,49,helpful,c4-1045-041340,0,1,19.20050048828125,0.003317918,0.9966821,https://www.arthritis.org/living-with-arthritis/treatments/medication/drug-types/disease-modifying-drugs/benefits-risks-dmards.php
232,49,helpful,c4-6215-133018,0,0,19.19529914855957,0.6883723,0.31162775,https://www.bestpharmacy.org/product/azulfidine/
233,49,helpful,c4-6102-061203,0,1,19.188800811767575,0.0007081564,0.9992918,http://pennstatehershey.adam.com/content.aspx?productId=10&pid=10&gid=000048
234,49,helpful,c4-4953-132753,0,1,19.17970085144043,0.04337555,0.95662445,https://www.straighthealthcare.com/immunosuppressants.html
235,49,helpful,c4-2411-148276,0,0,19.17140007019043,0.99267536,0.007324619,https://www.drugs.com/compare/enbrel
236,49,helpful,c4-1714-113345,0,0,19.17020034790039,0.5132412,0.48675883,http://www.tag-china.com/category/property-construction/page/2/
237,49,helpful,c4-3212-138575,0,1,19.17019844055176,0.0078952955,0.99210465,https://www.medicinenet.com/script/main/art.asp?articlekey=170484
238,49,helpful,c4-2557-106815,0,1,19.168699264526367,0.09377298,0.906227,http://nutramed.com/arthritis/arthritisdrugs.htm
239,49,helpful,c4-7152-076363,0,0,19.16360092163086,0.9954898,0.004510221,http://mybluepillbox.com/2014-thunder-god-vine-vs-methotrexate/
240,49,helpful,c4-3701-076740,0,1,19.16200065612793,0.021751177,0.97824883,http://www.saverxcanada.to/drugs/Sulfasalazine/
241,49,helpful,c4-6894-135368,0,1,19.147199630737305,0.17476766,0.8252323,http://intune-media.co.uk/sulfasalazine-en-espanol.php
242,49,helpful,c4-5184-139952,0,1,19.14579963684082,0.0086330995,0.9913669,https://www.rehabedge.com/Detail.aspx?ID=1694
243,49,helpful,c4-6595-080524,0,1,19.133100509643555,0.13975315,0.8602469,https://www.drugbank.ca/drugs/DB00795
244,49,helpful,c4-1448-139201,0,1,19.124399185180664,0.0049800435,0.9950199,https://www.niams.nih.gov/newsroom/spotlight-on-research/inflammation-associated-rheumatoid-arthritis
245,49,helpful,c4-2215-105924,0,1,19.12310028076172,0.0035185313,0.9964814,http://theses.gla.ac.uk/3854/
246,49,helpful,c4-4536-012101,0,0,19.11910057067871,0.9115793,0.08842068,https://www.rxlist.com/rheumatoid_arthritis_ra_medications/drugs-condition.htm
247,49,helpful,c4-3098-030878,0,1,19.10379981994629,0.02176092,0.978239,https://customuniversitypapers.com/2018/06/07/examination-reveals-rheumatoid-nodules-synovitis-of-both-wrists-and-metacarpo-phalangeal-joints/
248,49,helpful,c4-6656-145933,0,1,19.098400115966797,0.009726904,0.99027306,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
249,49,helpful,c4-6516-147789,0,1,19.09749984741211,0.2707427,0.7292573,https://sgggc.org/rheumatoid-arthritis-treatment-john-hopkins-it-is-the-best-of-times-and-the-worst-of-times/
250,49,helpful,c4-4097-136498,0,0,19.08889961242676,0.99581665,0.0041833604,http://www.rxnoprescription.com/class/rheumatoidarthritis
251,49,helpful,c4-6496-030464,0,1,19.088300704956055,0.002938431,0.99706155,http://elgatolocal.com/azulfidine-purchase
252,49,helpful,c4-5122-009181,0,0,19.07390022277832,0.99339193,0.0066080512,https://www.ncbi.nlm.nih.gov/pubmed/18438851?dopt=Abstract
253,49,helpful,c4-3713-045239,0,0,19.061399459838867,0.99914193,0.0008579893,https://www.prevention.com/health/a20437352/drug-options-for-arthritis-treatment/
254,49,helpful,c4-1018-057464,0,1,19.0575008392334,0.016476942,0.9835231,https://www.arthriticchick.com/tag/plaquenil
255,49,helpful,c4-7072-075226,0,1,19.05749893188477,0.11978268,0.88021725,https://www.arthriticchick.com/tag/arava
256,49,helpful,c4-6553-137675,0,1,19.057100296020508,0.0067057908,0.99329424,https://www.durbanrheumatologist.co.za/drugs-and-arthritis.php
257,49,helpful,c4-1597-055626,0,1,19.050199508666992,0.11335856,0.88664144,https://sgggc.org/rheumatoid-arthritis-treatment-john-hopkins-round25-it-is-the-best-of-times-and-the-worst-of-times/
258,49,helpful,c4-3028-127493,0,0,19.03820037841797,0.9997079,0.0002920453,https://www.rheumtutor.com/diseases/psoriatic-arthritis/
259,49,helpful,c4-3086-015548,0,1,19.029300689697266,0.0032992861,0.9967007,http://mytravelimagery.com/buy-sulfasalazine-no-prescription/
260,49,helpful,c4-6911-100635,0,1,19.029199600219727,0.0014884186,0.9985116,https://wikijournalclub.org/wiki/TICORA
261,49,helpful,c4-1497-116325,0,1,19.02400016784668,0.0031466554,0.9968534,https://discover.dc.nihr.ac.uk/content/signal-000538/stopping-biological-drugs-for-rheumatoid-arthritis-can-lead-to-twice-the-relapse-rate
262,49,helpful,c4-0796-062607,0,0,19.019899368286133,0.5349736,0.46502635,http://www.londonundergroundcomics.com/generic-form-of-sulfasalazine/
263,49,helpful,c4-0535-084551,0,1,19.01799964904785,0.35720408,0.642796,https://www.myradiary.com/898/thunder-god-vines-traditional-chinese-medicine-for-rheumatoid-arthritis-treatment
264,49,helpful,c4-3007-137567,0,0,19.017499923706055,0.98929226,0.01070773,https://arthritis-research.biomedcentral.com/articles/10.1186/ar2383
265,49,helpful,c4-4015-127960,0,0,18.99360084533691,0.9384468,0.06155321,https://www.rheumtutor.com/investigations/rheumatoid-factor-rf/
266,49,helpful,c4-5677-111589,0,0,18.993200302124023,0.9133978,0.08660219,http://mybluepillbox.com/psoriasis-natural-treatment/
267,49,helpful,c4-1063-108864,0,1,18.991500854492188,0.010750903,0.9892491,http://buckheadent.com/health-library/hw-view.php?DOCHWID=d00379a1
268,49,helpful,c4-6390-097731,0,0,18.98780059814453,0.99363613,0.006363936,https://cheapairjordan14.com/tetracycline-acne-injection-medicine-for-rheumatoid.html
269,49,helpful,c4-1388-074150,0,0,18.987300872802734,0.9960849,0.0039151064,http://www.symcat.com/conditions/rheumatoid-arthritis
270,49,helpful,c4-0947-035039,0,1,18.986499786376953,0.07928277,0.92071724,http://forkaman.org/how-to-buy-sulfasalazine/
271,49,helpful,c4-5465-015177,0,1,18.96129989624023,0.012834747,0.98716533,https://ard.bmj.com/content/72/6/851?ijkey=448dc8a0af60c14912cd73f35f50831af5f82dc9&keytype2=tf_ipsecsha
272,49,helpful,c4-5172-047292,0,0,18.95709991455078,0.84564865,0.15435135,https://www.westernhealth.com/provider/prior-authorization-criteria/abatacept/
273,49,helpful,c4-2661-013359,0,0,18.948699951171875,0.9331524,0.06684759,http://mybluepillbox.com/rheumatoid-arthritis-prevalence/
274,49,helpful,c4-3907-107168,0,1,18.94499969482422,0.0048543666,0.9951456,https://www.oncologynurseadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
275,49,helpful,c4-4483-134139,0,1,18.944997787475582,0.010545373,0.9894546,https://www.infectiousdiseaseadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
276,49,helpful,c4-6434-031323,0,1,18.944997787475582,0.011094905,0.9889051,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/obstetrics-and-gynecology/rheumatoid-arthritis-in-pregnancy/
277,49,helpful,c4-0948-141858,0,1,18.91699981689453,0.0024997746,0.99750024,https://www.rxspark.com/drug-classes/other-specific-antirheumatics
278,49,helpful,c4-5864-029290,0,1,18.910200119018555,0.1769944,0.8230056,https://www.rxwiki.com/azulfidine
279,49,helpful,c4-6303-077824,0,1,18.909299850463867,0.29497868,0.7050213,http://ys34485257.imgshelf.com/1875/1875-5-2.htm
280,49,helpful,c4-4630-071180,0,1,18.90279960632324,0.24345283,0.7565471,http://nous.name/sulfasalazine-bad-side-effects/
281,49,helpful,c4-2354-128346,0,1,18.898500442504883,0.13456087,0.8654391,http://oshawarheumatology.com/contact-me/medications/malignancy-and-dmards/
282,49,helpful,c4-5757-082155,0,1,18.89389991760254,0.01529789,0.98470205,https://www.guidelinesinpractice.co.uk/musculoskeletal-and-joints-/people-need-to-learn-to-recognise-early-signs-of-rheumatoid-arthritis/348608.article
283,49,helpful,c4-1599-030278,0,1,18.893299102783203,0.25601107,0.7439889,https://www.drugs.com/compare/triamcinolone-vs-azulfidine
284,49,helpful,c4-3142-041568,0,0,18.884700775146484,0.99608386,0.0039161365,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/rheumatoid-arhtirits/
285,49,helpful,c4-2411-038215,0,1,18.87470054626465,0.0036954433,0.9963045,http://eprints.lib.okayama-u.ac.jp/en/31618
286,49,helpful,c4-5257-063304,0,1,18.874698638916016,0.0036954433,0.9963045,http://ousar.lib.okayama-u.ac.jp/en/31618
287,49,helpful,c4-5110-030037,0,1,18.87420082092285,0.0032891831,0.9967108,http://autoimmunediseases.imedpub.com/feltys-syndrome-with-nodular-regenerative-hyperplasia-of-liver-and-portal-hypertension.php?aid=7691
288,49,helpful,c4-0906-075161,0,0,18.870800018310547,0.96906763,0.030932376,http://sulfasalazineonline.com/what-is-crohns-disease/
289,49,helpful,c4-0453-125336,0,0,18.869800567626953,0.6035565,0.3964435,https://www.drugs.com/dosage/azulfidine.html
290,49,helpful,c4-5287-030922,0,1,18.855600357055664,0.010759122,0.9892408,https://www.our-arthritis.com/arthritis-blog/about-arthritis/arthritis-types/208-psoriatic-arthritis
291,49,helpful,c4-0659-018827,0,1,18.854999542236328,0.006422782,0.9935773,https://www.emedicinehealth.com/drug-sulfasalazine/article_em.htm
292,49,helpful,c4-6580-098958,0,1,18.848899841308594,0.003542113,0.9964579,https://www.disabled-world.com/health/autoimmunediseases/rheumatoid-arthritis/cobra.php
293,49,helpful,c4-1201-017404,0,1,18.84149932861328,0.006579267,0.9934208,https://www.endocrinologyadvisor.com/home/topics/diabetes/interval-training-more-helpful-in-prediabetes-than-rheumatoid-arthritis/
294,49,helpful,c4-3157-095932,0,1,18.83930015563965,0.3588547,0.6411453,https://thundergodroot.com/how-is-thunder-god-vine-root-extract-effective-for-the-treatment-of-arthritis/?share=google-plus-1
295,49,helpful,c4-4589-073842,0,0,18.83489990234375,0.99949145,0.00050849543,https://mafiadoc.com/macrophage-activation-syndrome-associated-with-semantic-scholar_5ba5798b097c4730648b4786.html
296,49,helpful,c4-2542-078308,0,1,18.821199417114254,0.029093035,0.970907,https://www.psoriasis.org/psoriatic-arthritis/treatments/dmards
297,49,helpful,c4-2506-051099,0,0,18.819400787353516,0.999065,0.0009350562,http://rightanswerknowledge.com/Chem_Pages/SULFASALAZINE.htm
298,49,helpful,c4-0311-047642,0,0,18.81800079345703,0.999482,0.0005180402,http://www.bloggertalkonline.com/2009/04/when-youre-in-pain.html
299,49,helpful,c4-4653-055082,0,0,18.81180000305176,0.8949584,0.1050416,http://mybluepillbox.com/autoimmune-diseases-blog/
300,49,helpful,c4-1462-063165,0,0,18.8085994720459,0.9998894,0.000110592715,http://rightanswerknowledge.com/Chem_Pages/599-79-1.htm
301,49,helpful,c4-3973-051471,0,0,18.80780029296875,0.99987125,0.00012875212,https://www.rheumtutor.com/msk-examination/manual/
302,49,helpful,c4-4823-111440,0,1,18.804399490356445,0.036197938,0.96380204,https://accesspharmacy.mhmedical.com/content.aspx?bookid=667&sectionid=43490024
303,49,helpful,c4-3853-039173,0,0,18.800800323486328,0.9212753,0.078724645,https://www.healthcentral.com/article/top-5-herbal-supplements-for-ra
304,49,helpful,c4-7143-082072,0,1,18.78380012512207,0.023637854,0.97636217,http://www.londonundergroundcomics.com/sulfasalazine-dr-500-mg-tab-greenstone/
305,49,helpful,c4-3988-021885,0,1,18.78160095214844,0.0077519454,0.99224806,https://www.sciencephoto.com/media/705527/view/sulfasalazine-molecule-illustration
306,49,helpful,c4-0124-089305,0,0,18.778099060058594,0.9704211,0.029578973,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=10&amp;locale=fr-CA
307,49,helpful,c4-0582-034402,0,0,18.77809715270996,0.9704211,0.029578973,https://jointhealth.org/aboutarthritis-diseasespotlight.cfm?id=10&amp;locale=en-CA
308,49,helpful,c4-4909-128768,0,1,18.777599334716797,0.0014021744,0.9985978,https://rheuminfo.com/medications/azulfadine-salazopyrin/
309,49,helpful,c4-2438-125647,0,1,18.77589988708496,0.12486081,0.8751392,https://lume.ufrgs.br/handle/10183/180903
310,49,helpful,c4-3164-021492,0,0,18.76219940185547,0.96347624,0.03652376,https://www.rheumtutor.com/investigations/anti-ccp/
311,49,helpful,c4-2104-124693,0,1,18.75950050354004,0.0038865637,0.9961134,http://mytravelimagery.com/buy-sulfasalazine/
312,49,helpful,c4-4474-017436,0,1,18.759498596191406,0.0015192602,0.99848074,http://mytravelimagery.com/buy-sulfasalazine-online/
313,49,helpful,c4-4037-082461,0,1,18.754499435424805,0.001445137,0.9985549,http://simplerx.top/azulfidine
314,49,helpful,c4-1038-143714,0,0,18.74570083618164,0.999846,0.00015394943,https://www.rheumtutor.com/?blackhole=4f7fc6de64
315,49,helpful,c4-2562-006261,0,0,18.745698928833008,0.999846,0.00015394943,https://www.rheumtutor.com/?blackhole=60b1792aa4
316,49,helpful,c4-2853-129868,0,0,18.745698928833008,0.999846,0.00015394943,https://www.rheumtutor.com/
317,49,helpful,c4-4315-088192,0,0,18.745697021484375,0.9998412,0.00015876755,https://www.rheumtutor.com/rheumtutoring/approach-to-hand-x-rays/
