,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,40,unhelpful,c4-2008-061838,0,1,9.336099624633787,0.0041234437,0.99587655,https://diabetesmealplans.com/5573/how-to-make-cinnamon-tea/
174,40,unhelpful,c4-4485-013616,0,1,9.336098670959473,0.003157326,0.99684274,https://www.wellnessbin.com/the-top-7-benefits-of-cinnamon/
175,40,unhelpful,c4-3916-090119,0,1,9.336097717285156,0.0070311907,0.99296874,https://plantmedicines.org/cinnamon-reduces-blood-pressure-among-the-pre-diabetic-or-diabetic/
176,40,unhelpful,c4-2530-043030,0,1,9.335800170898438,0.0055785757,0.9944214,https://cysticacnecauses.net/can-cinnamon-and-honey-cure-acne/
177,40,unhelpful,c4-1222-093319,0,1,9.33489990234375,0.012739221,0.9872608,http://mleb.net/new-brunswick/how-to-use-cinnamon-in-your-diet.php
178,40,unhelpful,c4-4626-045567,0,1,9.334199905395508,0.0023261604,0.9976738,http://www.bloodsugarbattles.com/cinnamon-and-diabetes.html
179,40,unhelpful,c4-1810-094556,0,1,9.333700180053713,0.0022025094,0.9977975,https://www.medicalnewstoday.com/articles/318386.php
180,40,unhelpful,c4-6744-036502,0,0,9.332799911499023,0.96094984,0.03905017,https://verylightnosugar.com/category/coffee/
181,40,unhelpful,c4-1015-006894,0,1,9.33240032196045,0.005268214,0.9947318,https://www.livestrong.com/article/497275-cinnamon-powder-vs-ground-cinnamon/
182,40,unhelpful,c4-1583-094332,0,0,9.33139991760254,0.9988188,0.0011811188,http://www.todaysgeriatricmedicine.com/archive/JA17p14.shtml
183,40,unhelpful,c4-3188-133555,0,1,9.329400062561035,0.45367864,0.54632133,https://pretoriadiabetessa.wordpress.com/2016/06/
184,40,unhelpful,c4-6476-118341,0,1,9.328800201416016,0.006159369,0.9938406,https://www.natural-homeremedies-for-life.com/natural-remedies-for-diabetes.html
185,40,unhelpful,c4-5099-117242,0,1,9.326299667358398,0.0066234414,0.99337655,https://www.livestrong.com/article/533152-does-taking-cinnamon-help-the-kidneys/
186,40,unhelpful,c4-1314-024456,0,1,9.324999809265137,0.006978501,0.99302155,https://www.zhion.com/herb/Cinnamon.html
187,40,unhelpful,c4-5485-114468,0,1,9.324600219726562,0.002627107,0.99737287,https://www.livestrong.com/article/252434-benefits-of-cinnamon-bark/
188,40,unhelpful,c4-6716-090193,0,1,9.324299812316896,0.10233779,0.89766216,https://www.jabfm.org/content/31/5/809
189,40,unhelpful,c4-7037-008028,0,1,9.32260036468506,0.0036593094,0.9963407,https://www.huffpost.com/entry/cinnamon-diabetes-fasting-plasma-glucose_n_3896163?utm_hp_ref=healthy-living
190,40,unhelpful,c4-1022-079061,0,1,9.321999549865724,0.031811543,0.9681884,https://diabetestruth247.com/author/diabetestruth/page/2/
191,40,unhelpful,c4-0373-021038,0,1,9.321499824523926,0.0022708857,0.9977291,https://howtocure.com/cinnamon-for-blood-sugar/
192,40,unhelpful,c4-6019-001032,0,1,9.31760025024414,0.0054645324,0.99453545,https://www.type1diabetes.uk/organic-ceylon-cinnamon-capsules-1500mg-120-capsules-l-true-organic-ceylon-cinnamon-supplementsri-lanka-cinnamon-ceylon-powder-blood-sugar-level-support-supplements-joint-support-anti-inflammatory/
193,40,unhelpful,c4-5070-113853,0,1,9.317500114440918,0.1661215,0.8338785,https://verylightnosugar.com/category/dblog/
194,40,unhelpful,c4-1631-036172,0,1,9.317399978637695,0.0033287911,0.99667126,https://diabeticpastrychef.com/2007/07/09/cinnamon/
195,40,unhelpful,c4-6963-004304,0,1,9.31700038909912,0.0048944084,0.9951056,http://www.lifelinescreeningblog.com/how-cinnamon-could-benefit-diabetes-patients/
196,40,unhelpful,c4-1157-080773,0,1,9.315400123596191,0.004065376,0.9959346,http://cdiabetes.com/ginger-lemon-tea-cinnamon/
197,40,unhelpful,c4-0053-043881,0,1,9.315299987792969,0.0029648521,0.99703515,http://cassiacinnamon.com/CassiaCinnamon_Supplements.html
198,40,unhelpful,c4-3818-011516,0,1,9.313199996948242,0.004399148,0.9956008,http://glycosuria.blogspot.com/2009/10/using-cinnamon-to-beat-your-diabetes.html
199,40,unhelpful,c4-2435-084502,0,1,9.312999725341797,0.015300648,0.9846993,http://www.mendosa.com/newsletter_april.htm
200,40,unhelpful,c4-6559-067385,0,1,9.311599731445312,0.003529503,0.9964706,http://fashionbillie.com/programs/cinnamon-capsules-weight-loss.php
201,40,unhelpful,c4-2871-049088,0,1,9.309599876403809,0.11598618,0.88401383,https://www.emedicinehealth.com/cinnamon_bark/vitamins-supplements.htm
202,40,unhelpful,c4-2481-140478,0,1,9.309200286865234,0.0011506315,0.9988494,http://www.onlinewellnesscommunity.com/blog/2010/12/save-your-life-with-cinnamon-spice/
203,40,unhelpful,c4-5770-128336,0,1,9.306400299072266,0.0031702586,0.9968297,https://www.theayurveda.org/ayurveda/health-benefits-of-cinnamon
204,40,unhelpful,c4-0446-130700,0,1,9.30459976196289,0.0046948506,0.9953052,https://www.medizin-recherchen.de/category/diabetologie/
205,40,unhelpful,c4-5593-143281,0,1,9.303500175476074,0.006693847,0.9933062,http://diabetesremedies.info/ginger-honey-and-cinnamon-mixture-to-reverse-inflammation-cold-flu-cramps-diabetes-and-cancer/
206,40,unhelpful,c4-6075-034736,0,1,9.301899909973145,0.0057500503,0.99424994,https://www.livescience.com/39513-cinnamon-diabetes-blood-sugar.html
207,40,unhelpful,c4-4489-000871,0,1,9.301799774169922,0.0044933218,0.99550664,https://drsarahbrewer.com/is-cinnamon-effective-for-diabetes
208,40,unhelpful,c4-2038-043759,0,1,9.301300048828123,0.01938174,0.9806183,https://purecinnamon.wordpress.com/2017/08/18/honey-and-cinnamon-a-powerful-cure-or-a-big-fat-lie-2/
209,40,unhelpful,c4-2351-036027,0,1,9.300200462341309,0.0048365747,0.99516344,https://diabetesaction.org/article-spice
210,40,unhelpful,c4-1347-145001,0,1,9.299599647521973,0.0074442215,0.9925558,https://bangordailynews.com/2014/02/10/health/can-cinnamon-lower-blood-sugar-and-is-it-beneficial-for-type-2-diabetes/
211,40,unhelpful,c4-1469-123430,0,1,9.297699928283691,0.0017857542,0.99821424,https://www.dia-betes-cure.com/cinnamon-supplements-for-diabetes.html
212,40,unhelpful,c4-2651-061592,0,1,9.29740047454834,0.0052529452,0.994747,https://zapatosmx.com/interesting/diabetes-cinnamon
213,40,unhelpful,c4-5455-113239,0,1,9.296500205993652,0.003469937,0.9965301,https://www.healthline.com/nutrition/10-proven-benefits-of-cinnamon
214,40,unhelpful,c4-1180-040129,0,1,9.292699813842772,0.0010585726,0.9989415,https://www.healthy.co.nz/news/286-cinnamon-promotes-healthy-sugar-metabolism.html
215,40,unhelpful,c4-1204-105822,0,1,9.2923002243042,0.0027682222,0.9972318,http://healthhubs.net/diabetes/reducing-post-meal-glucose-levels-with-complementary-foods/
216,40,unhelpful,c4-4711-051045,0,1,9.292099952697754,0.016408987,0.983591,http://diabetes-mellitus-info.com/cinnamon-for-diabetes
217,40,unhelpful,c4-5549-045716,0,1,9.287400245666504,0.0024178158,0.9975822,https://www.planetayurveda.com/library/cinnamon-for-diabetes-treatment/
218,40,unhelpful,c4-0018-008863,0,1,9.286700248718262,0.0065090326,0.993491,https://blog.bodybio.com/diabetes-an-integrative-approach/
219,40,unhelpful,c4-1302-123564,0,1,9.285499572753906,0.0009587041,0.99904126,http://www.knowthecause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
220,40,unhelpful,c4-2450-123254,0,1,9.28549861907959,0.0009587041,0.99904126,http://www.know-the-cause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
221,40,unhelpful,c4-4650-103452,0,1,9.285300254821776,0.05617416,0.94382584,http://s3.amazonaws.com/brat4drdiabete/benefits-of-type-2-diabetes-treatment-wayanad.html
222,40,unhelpful,c4-0871-007913,0,1,9.285099983215332,0.004588289,0.9954117,http://chinesetriad.org/top-5-natural-home-remedies-for-diabetes-mellitus/
223,40,unhelpful,c4-4218-078669,0,1,9.284500122070312,0.00170158,0.99829847,https://blog.lifeextension.com/2016/10/how-cinnamon-controls-blood-sugar.html
224,40,unhelpful,c4-6743-110647,0,1,9.283599853515623,0.003080614,0.9969194,https://www.organic4greenlivings.com/4-natural-remedies-for-diabetes/
225,40,unhelpful,c4-3347-001336,0,1,9.28320026397705,0.0044873785,0.99551255,https://www.wonderlabs.com/blog/cinnamon-has-promising-role-in-regulating-blood-sugar-levels
226,40,unhelpful,c4-1627-083349,0,1,9.282400131225586,0.0052088965,0.99479115,http://cdiabetes.com/healthy-foods-and-supplements-costco/
227,40,unhelpful,c4-3145-132577,0,1,9.281800270080566,0.0057717,0.99422824,http://www.herdin.ph/index.php/component/herdin/?view=research&cid=68729
228,40,unhelpful,c4-0809-036637,0,1,9.281200408935549,0.0037851662,0.9962148,https://www.cambridge.org/core/journals/proceedings-of-the-nutrition-society/article/chromium-and-polyphenols-from-cinnamon-improve-insulin-sensitivity/01D2A0F287623A4A8AF16BBF9F2B3337
229,40,unhelpful,c4-4417-110287,0,1,9.281000137329102,0.012798386,0.9872017,https://www.offthegridnews.com/alternative-health/cinnamon-and-ginseng-type-ii-diabetes/
230,40,unhelpful,c4-1209-105840,0,1,9.280599594116213,0.008747547,0.9912525,http://newcures.info/2010/12/01/cinnamon-has-wonderfull-health-restoring-properties/
231,40,unhelpful,c4-3952-043810,0,1,9.280099868774414,0.001736864,0.9982632,https://www.todaysmag.com/cinnamon-and-diabetes.html
232,40,unhelpful,c4-3586-121028,0,1,9.279600143432615,0.020112524,0.9798875,http://mineral-well.com/eng_remedy3.html
233,40,unhelpful,c4-4858-075049,0,1,9.279399871826172,0.026283367,0.9737167,https://www.type1diabetes.uk/category/diabetes-supplements/
234,40,unhelpful,c4-0926-087101,0,1,9.277199745178224,0.0038826615,0.99611735,http://healsa.co.za/print/pdiacinnamon.htm
235,40,unhelpful,c4-4413-017662,0,1,9.276800155639648,0.004065297,0.9959347,https://purecinnamon.wordpress.com/2017/05/
236,40,unhelpful,c4-5658-009665,0,1,9.275699615478516,0.0026159622,0.997384,http://cinnamon-toothpicks.com/Cinnamon-Capsules.htm
237,40,unhelpful,c4-4317-122907,0,1,9.275500297546388,0.08777517,0.9122248,https://www.thinkingnutrition.com.au/cinnamon-diabetes-treatment/
238,40,unhelpful,c4-6946-119787,0,1,9.27530002593994,0.0025729744,0.99742705,https://howtocontroldiabeteswithdiet.com/top-spices-for-diabetics-controlling-diabetes-with-spices
239,40,unhelpful,c4-2543-025119,0,1,9.27340030670166,0.0026312072,0.9973688,https://bottomlineinc.com/health/diet-nutrition/healing-herbs-and-spices-cinnamon
240,40,unhelpful,c4-1045-114619,0,1,9.27299976348877,0.008342916,0.99165714,https://cinnamonzone.hk/blog/2017/05/
241,40,unhelpful,c4-1944-137569,0,1,9.27239990234375,0.0056159394,0.99438405,https://www.chiroeco.com/lower-blood-sugar/
242,40,unhelpful,c4-0442-106776,0,1,9.272100448608398,0.0036517165,0.9963483,https://www.healthscene.com.au/articles/cinnamon-is-it-the-healthiest-spice-on-earth/
243,40,unhelpful,c4-4715-133648,0,1,9.271599769592283,0.0023856224,0.9976144,http://cinnamonandhoney.com/Diabetes.html
244,40,unhelpful,c4-0369-099168,0,1,9.270099639892578,0.0070323166,0.9929677,https://www.boolpool.com/reviews/nutriflair-organic-ceylon-cinnamon
245,40,unhelpful,c4-4138-097748,0,1,9.26669979095459,0.004013146,0.9959869,https://healthyeating.sfgate.com/cinnamon-triglycerides-6959.html
246,40,unhelpful,c4-3158-089003,0,1,9.26580047607422,0.020230547,0.97976947,https://blog.baca-villa.com/moringa-news-cambodia/cinnamon-with-moringa/
247,40,unhelpful,c4-3060-060980,0,1,9.26550006866455,0.018985838,0.9810142,http://diabetes-advice.eshcarmel.org/tag/normal
248,40,unhelpful,c4-1303-125642,0,1,9.26509952545166,0.002735097,0.99726486,http://madmenunbuttonedbook.com/wales/how-to-use-cinnamon-to-lower-blood-sugar.php
249,40,unhelpful,c4-2647-059727,0,1,9.264699935913086,0.006141875,0.99385816,http://www.foodcanbemedicine.com/anti-diabetic-properties-of-cinnamon-reason-to-use-as-a-mandatory-spice-for-every-diabetic/
250,40,unhelpful,c4-2848-075019,0,1,9.264300346374512,0.0043439716,0.995656,https://www.thealternativedaily.com/natural-health-benefits-of-cinnamon/
251,40,unhelpful,c4-0376-004666,0,1,9.263099670410156,0.010005169,0.98999476,http://www.newshadrinks.com/herb/2104/Cinnamon
252,40,unhelpful,c4-4016-002212,0,1,9.262999534606934,0.01712634,0.9828736,https://www.express.co.uk/life-style/health/914643/diabetes-type-2-symptoms-cinnamon-high-blood-sugar-spice?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
253,40,unhelpful,c4-4273-050364,0,1,9.262499809265137,0.015006167,0.9849938,https://www.type1diabetes.uk/glucocil-the-total-blood-sugar-optimizer/
254,40,unhelpful,c4-4412-111893,0,1,9.262299537658691,0.0013986443,0.9986014,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-017-0504-8
255,40,unhelpful,c4-5500-144389,0,1,9.261899948120115,0.0037420418,0.996258,https://www.type1diabetes.uk/glucose-stabili-t-blood-sugar-support-supplement-natural-glucose-control-healthy-insulin-support-with-cinnamon-fenugreek-500mg-and-chromium-polynicotinate-800mcg-lifeseasons-90-capsules/
256,40,unhelpful,c4-7063-143336,0,1,9.2608003616333,0.002695093,0.9973049,https://www.lifehack.org/579650/cinnamon-the-ultimate-guide-from-nutrition-profile-recipes
257,40,unhelpful,c4-5569-096866,0,1,9.259699821472168,0.036261506,0.96373844,https://mobilewisdom.org/free-car-insurance-quotes-online-progressive-glasses/car-insurance-cinnamon-and-diabetes-control/
258,40,unhelpful,c4-6329-119905,0,1,9.259698867797852,0.015392894,0.98460704,https://diabetestruth247.com/natures-bounty-cinnamon-1000-mg-review/
259,40,unhelpful,c4-0527-091906,0,1,9.259597778320312,0.0023424146,0.99765754,http://www.healthyprotocols.com/2_cinnamon.htm
260,40,unhelpful,c4-1883-013848,0,1,9.258700370788574,0.016717883,0.98328215,http://sugartoday.info/is-cinnamon-good-for-your-health/
261,40,unhelpful,c4-5879-115648,0,1,9.258500099182127,0.0051375655,0.9948624,https://www.type1diabetes.uk/drformulas-blood-sugar-support-diabetes-health-pack-supplements-for-kids-adults-glucose-insulin-cholesterol-control-with-cinnamon-cinsulin-turmeric-vitamins-vital-nutrients/
262,40,unhelpful,c4-2044-086110,0,1,9.258399963378906,0.0006980194,0.9993019,http://ground-cinnamon.com/Health_Benefits_Of_Cinnamon.html
263,40,unhelpful,c4-0109-119101,0,1,9.258099555969238,0.01899431,0.98100567,https://www.all-about-beating-diabetes.com/method-of-cinnamon-use-for-control-of-blood-sugar.html
264,40,unhelpful,c4-1255-040532,0,1,9.257999420166016,0.002190113,0.99780995,https://articles.mercola.com/sites/articles/archive/2010/10/12/more-evidence-cinnamon-helps-control-blood-sugar.aspx
265,40,unhelpful,c4-0651-056448,0,1,9.25749969482422,0.0025634326,0.9974366,http://the.honoluluadvertiser.com/article/2003/Dec/06/il/il04a.html
266,40,unhelpful,c4-3222-099358,0,1,9.25409984588623,0.003945238,0.99605477,https://preventdiabetes.news/2019-02-02-medicinal-benefits-of-cinnamon.html
267,40,unhelpful,c4-1725-098502,0,1,9.253700256347656,0.010164278,0.9898357,http://www.irishfilmnyc.com/2017/03/what-are-health-benefits-of-cinnamon.html
268,40,unhelpful,c4-3373-042248,0,1,9.251500129699709,0.0009112031,0.99908876,https://drjanephilpott.wordpress.com/2009/03/14/cinnamon-sugar-and-spice/
269,40,unhelpful,c4-5305-144362,0,1,9.25119972229004,0.004150201,0.9958497,http://cdiabetes.com/water-extracted-cinnamon-can-improve-blood-glucose-control/
270,40,unhelpful,c4-1563-147980,0,1,9.250699996948242,0.018357148,0.9816428,https://www.type1diabetes.uk/category/diabetes-supplements/page/2/
271,40,unhelpful,c4-7002-013713,0,1,9.249699592590332,0.006518394,0.99348164,https://howtocontroldiabeteswithdiet.com/category/diabetes-and-spices
272,40,unhelpful,c4-4257-046214,0,1,9.249300003051758,0.00603323,0.9939667,https://vitamini.hr/ostalo/on-line-ordinacija/spice-of-life-1663/
273,40,unhelpful,c4-5270-083764,0,1,9.24899959564209,0.29022926,0.70977074,http://vizsoly.hu/2010_hirek/068d/Latest-Diabetes-News-Treatment.php
274,40,unhelpful,c4-5667-086291,0,1,9.24779987335205,0.083924994,0.91607505,http://healthycocoberry.com/?page_id=1765
275,40,unhelpful,c4-6941-062363,0,1,9.247099876403809,0.0059934063,0.99400663,https://www.fyiliving.com/diet/diabetics-cinnamon-and-vinegar-never-tasted-so-sweet
276,40,unhelpful,c4-5523-102096,0,1,9.24619960784912,0.0038907991,0.9961092,http://cdiabetes.com/winter2017/water-extracted-cinnamon-can-improve-blood-glucose-control/
277,40,unhelpful,c4-2985-041758,0,1,9.246198654174805,0.027027091,0.972973,http://liberdade-financeira.zumvu.in/tag/diabetes/3
278,40,unhelpful,c4-6096-033006,0,1,9.246197700500488,0.0161061,0.98389393,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes-2/
279,40,unhelpful,c4-5787-048547,0,1,9.244999885559082,0.011725897,0.9882741,https://healthyeating.sfgate.com/cinnamon-honey-good-you-10317.html
280,40,unhelpful,c4-5764-073460,0,1,9.24429988861084,0.0036176718,0.99638236,http://www.talmala-bergamo.com/health/organic-diabetes-treats-sugar-cinnamon-for-diabetes-remedy.htm
281,40,unhelpful,c4-1270-141984,0,1,9.243599891662598,0.0023092513,0.9976908,https://purecinnamon.wordpress.com/page/2/
282,40,unhelpful,c4-0355-050663,0,1,9.242600440979004,0.0029828672,0.99701715,https://www.holtraceuticals.com/how-to-support-blood-glucose-levels-naturally/
283,40,unhelpful,c4-6261-055970,0,1,9.242300033569336,0.009398062,0.9906019,http://www.ncbwdetroit.org/cinamon_diabetes_and_insulin_resistance_395916a.html
284,40,unhelpful,c4-2535-123957,0,1,9.241499900817873,0.0161061,0.98389393,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes/
285,40,unhelpful,c4-6948-075259,0,1,9.241498947143556,0.0161061,0.98389393,http://formulanegocioonline2.zumvu.co.uk/tag/tratamento/
286,40,unhelpful,c4-0323-075514,0,1,9.241397857666016,0.0021205978,0.9978794,https://honeyfanatic.com/can-people-with-diabetes-eat-honey/
287,40,unhelpful,c4-0784-094408,0,1,9.2413969039917,0.004651726,0.9953483,https://www.all-about-beating-diabetes.com/natural-cures-for-diabetes.html
288,40,unhelpful,c4-1834-095943,0,1,9.240699768066406,0.0069845077,0.9930155,https://www.type1diabetes.uk/diabetain-type-2-diabetes-supplement-by-omnifend-diabetic-naturally-sourced-dietary-nutritional-formula-support-blood-sugar-glucose-eye-health-increased-energy-clinically-tested-60-caps/
289,40,unhelpful,c4-0840-060941,0,1,9.240500450134276,0.0031421233,0.9968579,https://wellnessnaturopathic.wordpress.com/tag/high-blood-sugar/
290,40,unhelpful,c4-2360-066270,0,1,9.24049949645996,0.0073619704,0.992638,https://almaholistichealth.com/blog/page/4/
291,40,unhelpful,c4-3944-087099,0,1,9.240498542785645,0.0073619704,0.992638,https://almaholistichealth.com/author/ltmatlas/page/4/
292,40,unhelpful,c4-2126-043725,0,1,9.238499641418455,0.0050486657,0.99495137,http://nitidlife.com/222/miraculous-benefits-of-cinnamon-tea-for-your-health/
293,40,unhelpful,c4-6781-114834,0,1,9.238399505615234,0.01773232,0.9822677,https://www.pharmacist.com/article/studies-conflict-use-cinnamon-treat-type-2-diabetes
294,40,unhelpful,c4-6780-100713,0,0,9.238200187683104,0.9490695,0.050930504,https://www.adwdiabetes.com/articles/asian-risk-factor-diabetes-cinnamon
295,40,unhelpful,c4-4211-143144,0,1,9.234800338745115,0.002977258,0.9970227,https://www.stylecraze.com/articles/fight-diabetes-with-turmeric/?ref=menu
296,40,unhelpful,c4-0525-052627,0,1,9.234299659729004,0.003878958,0.996121,https://www.medizin-recherchen.de/2012/05/some-should-like-it-spicy/
297,40,unhelpful,c4-0299-027265,0,1,9.231300354003906,0.002629223,0.9973707,https://www.livestrong.com/article/516598-the-health-benefits-between-ceylon-cinnamon-and-cassia/
