,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
170,29,helpful,c4-5216-048123,0,0,13.518600463867188,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D010033
171,29,helpful,c4-1875-128978,0,1,13.516300201416016,0.049372993,0.95062697,http://iris.paho.org/xmlui/handle/123456789/9019
172,29,helpful,c4-2706-025223,0,1,13.515899658203123,0.015052758,0.9849473,https://experts.mcmaster.ca/display/vocab-mesh-anti-bacterial-agents
173,29,helpful,c4-6739-056794,0,1,13.515000343322754,0.034089975,0.96591,http://hippokratia.gr/index.php/archives/volume-18-2015/issue-1/1218-in-vitro-subminimum-inhibitory-concentrations-of-macrolide-antibiotics-induce-macrolide-resistance-in-mycoplasma-pneumoniae
174,29,helpful,c4-0711-099457,0,1,13.510199546813965,0.043342434,0.9566576,http://pneumoniainnovations.org/blogs/fighting-childhood-pneumonia-in-africa-are-antibiotics-necessary-for-treatment-of-non-severe-fast-breathing-child-pneumonia
175,29,helpful,c4-6910-101561,0,1,13.508000373840332,0.13216764,0.86783236,https://www.hindawi.com/journals/bmri/2015/168292/
176,29,helpful,c4-1746-068288,0,1,13.507200241088867,0.022305666,0.9776944,https://www.sagunpaudel.com.np/2016/11/keep-promise-stop-pneumonia-now-world.html
177,29,helpful,c4-0229-079108,0,1,13.505999565124512,0.14766034,0.8523396,http://drdkjha.com/new-hope-for-pneumonia-dr-d-k-jha-m-d/
178,29,helpful,c4-1532-140381,0,0,13.505399703979492,0.6189921,0.38100788,http://www.southsudanmedicaljournal.com/archive/august-2011/carriage-rates-circulating-serotypes-and-antibiotic-resistance-among-streptococcus-pneumoniae-in-healthy-infants-in-yei-south-sudan.html
179,29,helpful,c4-4721-132435,0,1,13.500399589538574,0.069854,0.930146,https://kidsclinic.sg/health-topic-a-to-z/pneumonia/
180,29,helpful,c4-6659-146161,0,1,13.499699592590332,0.118096605,0.8819034,https://www.scribd.com/document/148861819/Bacteria-etiological
181,29,helpful,c4-1180-094089,0,1,13.49899959564209,0.2200324,0.7799676,http://morningsidemicro.wikidot.com/sam-s-policy-paper
182,29,helpful,c4-3067-080055,0,1,13.497699737548828,0.29719993,0.70280004,https://www.gaijinjapan.org/index.php?=amoxicillin-for-pneumonia-in-adults/
183,29,helpful,c4-2811-023071,0,1,13.497200012207031,0.054730337,0.9452696,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&gender=Both&page=1
184,29,helpful,c4-4474-015770,0,1,13.497199058532717,0.054730337,0.9452696,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&gender=Both
185,29,helpful,c4-5336-139135,0,1,13.497198104858398,0.054730337,0.9452696,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&study_type=Interventional
186,29,helpful,c4-6777-144686,0,1,13.497197151184082,0.054730337,0.9452696,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&phase=4
187,29,helpful,c4-5105-020536,0,1,13.495100021362305,0.3781084,0.6218916,https://www.washingtonpost.com/archive/lifestyle/wellness/1993/02/23/is-it-a-cold-is-it-flu/5640c5b5-a282-4ba6-9226-c0c1b8f3100f/
188,29,helpful,c4-3425-058005,0,1,13.494999885559082,0.018023495,0.9819765,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-11-S3-S13
189,29,helpful,c4-0440-033151,0,0,13.494000434875488,0.6093984,0.3906016,http://www.alliedacademies.org/articles/the-characteristics-of-bacterial-pathogens-in-15000-cases-of-children-with-respiratory-tract-infection-in-eastern-area-9846.html
190,29,helpful,c4-2777-111342,0,0,13.491299629211426,0.57427144,0.42572856,http://storerxmeds.biz/order.php?drugs=Refzil-O
191,29,helpful,c4-3667-066113,0,0,13.489500045776367,0.5885721,0.4114279,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-018-3662-z
192,29,helpful,c4-4739-024661,0,1,13.485799789428713,0.043748826,0.95625114,https://www.empr.com/home/news/route-of-administration-for-post-discharge-antibiotics-compared-in-complicated-pneumonia/
193,29,helpful,c4-1549-107173,0,1,13.48490047454834,0.13804181,0.8619582,https://explore.health/bacterialpneumonia/
194,29,helpful,c4-4155-097142,0,0,13.483400344848633,0.6644467,0.33555323,http://www.baby-medical-questions-and-answers.com/is-pneumonia-contagious.html
195,29,helpful,c4-6461-034407,0,1,13.482600212097168,0.15012956,0.84987044,https://www.cochrane.org/CD007577/ARI_short-course-versus-long-course-antibiotic-treatment-hospital-acquired-pneumonia-adult-intensive
196,29,helpful,c4-1554-062592,0,1,13.476400375366213,0.17028862,0.8297114,http://en.cnki.com.cn/Article_en/CJFDTotal-ZGWS201209006.htm
197,29,helpful,c4-2919-105219,0,1,13.47469997406006,0.14377043,0.8562296,https://vitalhealthrecipes.com/walking-pneumonia/
198,29,helpful,c4-5969-051135,0,1,13.474699020385742,0.28664598,0.713354,https://healthhearty.com/bacterial-pneumonia-recovery
199,29,helpful,c4-2834-045015,0,0,13.473899841308594,0.99571157,0.004288481,https://speciality.medicaldialogues.in/goi-antibiotic-guideline-for-pediatric-infections/
200,29,helpful,c4-7030-112354,0,1,13.470999717712402,0.14542958,0.85457045,https://www.herrundfraukrauss.com/amoxicillin-and-pneumonia/
201,29,helpful,c4-1886-046079,0,1,13.47089958190918,0.12604678,0.87395316,https://file.scirp.org/Html/48985.html
202,29,helpful,c4-2251-007028,0,1,13.470898628234863,0.3812308,0.61876917,https://www.scribd.com/document/302755289/Giulia-2015-Pct
203,29,helpful,c4-6311-080300,0,1,13.47029972076416,0.07856514,0.9214348,https://www.pbs.org/wgbh/rxforsurvival/series/diseases/pneumonia.html
204,29,helpful,c4-5866-008062,0,1,13.469400405883787,0.07305043,0.92694956,http://archcid.com/en/articles/57285.html
205,29,helpful,c4-2384-009600,0,1,13.468099594116213,0.060321614,0.93967843,https://chrislima90.weebly.com/index.html
206,29,helpful,c4-4127-081322,0,1,13.467999458312988,0.08238034,0.91761965,https://biblio.ugent.be/publication/8606801
207,29,helpful,c4-2719-046072,0,1,13.467599868774414,0.23002419,0.76997584,http://greensanctuary56.blogspot.com/2010/09/pneumonia-can-be-deadly.html
208,29,helpful,c4-0506-012042,0,0,13.465200424194336,0.94060636,0.05939366,https://ecommons.aku.edu/pakistan_fhs_mc_women_childhealth_wc/88/
209,29,helpful,c4-7001-047674,0,1,13.462300300598145,0.20943156,0.7905685,http://spotidoc.com/doc/64745/fever-without-source-in-children-0-to-36-months-of-age
210,29,helpful,c4-2522-140089,0,0,13.462299346923828,0.94500256,0.05499751,http://rmpneumonia.com/common-questions-parents-ask-about-pneumonia-in-children/
211,29,helpful,c4-1476-004398,0,1,13.45930004119873,0.04296043,0.9570396,http://www.tipdisease.com/2013/12/pneumococcal-pneumonia-causes-symptoms.html
212,29,helpful,c4-3863-054005,0,0,13.449999809265137,0.57427144,0.42572856,http://storerxmeds.biz/order.php?drugs=Cefzil
213,29,helpful,c4-3071-016408,0,0,13.448699951171877,0.9994659,0.0005341427,https://www.europeanlung.org/lung-disease-and-information/lung-diseases/acute-lower-respiratory-infections
214,29,helpful,c4-4327-094476,0,1,13.44849967956543,0.46507156,0.53492844,http://www.foreverlivingproduct.info/walking-pneumonia/
215,29,helpful,c4-2551-029528,0,1,13.447799682617188,0.007754461,0.9922455,https://pneumoniaresearchnews.com/tag/children/
216,29,helpful,c4-6759-028726,0,0,13.446700096130373,0.6716903,0.32830974,http://medsxxl.net/buy/Refzil-O.shtml
217,29,helpful,c4-6859-074590,0,1,13.446699142456056,0.013991253,0.9860087,http://rxmedslistnorx.com/buy/online/Refzil-O.shtml
218,29,helpful,c4-4033-110170,0,0,13.44569969177246,0.94814485,0.051855147,https://www.successchemistry.com/blog/pneumonia
219,29,helpful,c4-0959-035514,0,1,13.445500373840332,0.0100403605,0.9899596,http://forextradingiq.com/Canadian+Drugs/zithromax-toddler-449/
220,29,helpful,c4-2129-030448,0,1,13.444499969482422,0.010883955,0.989116,https://www.healthdirect.gov.au/pneumonia
221,29,helpful,c4-1399-128904,0,1,13.44379997253418,0.09359626,0.9064037,http://mondaymorningmusings.me/hyga/ampicillin-pneumonia-dode.php
222,29,helpful,c4-0117-101513,0,1,13.44219970703125,0.014765644,0.9852343,https://www.healthdirect.gov.au/pneumonia-symptoms
223,29,helpful,c4-5203-049002,0,1,13.441100120544434,0.0062017296,0.9937982,https://www.healthdirect.gov.au/pneumonia-diagnosis
224,29,helpful,c4-2182-047992,0,0,13.43869972229004,0.86650336,0.13349661,http://spotidoc.com/doc/75691/guideline-for-the-diagnosis-and-management-of-acute-bacte..
225,29,helpful,c4-4038-027696,0,0,13.438199996948242,0.99736637,0.0026336473,https://www.everydayhealth.com/bronchitis/
226,29,helpful,c4-2834-109974,0,1,13.437600135803224,0.014524203,0.9854757,https://punchng.com/how-to-manage-pneumonia-in-children/
227,29,helpful,c4-1149-102177,0,0,13.435400009155272,0.99970144,0.00029848755,http://spotidoc.com/doc/55526/guideline-for-the-management-of-acute-bronchitis
228,29,helpful,c4-6413-142234,0,1,13.435199737548828,0.042592593,0.95740736,https://explorevaccines.wordpress.com/category/pneumococcal/
229,29,helpful,c4-6813-001174,0,1,13.434000015258787,0.17477001,0.82523,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009000400022&lng=es&nrm=iso&tlng=es
230,29,helpful,c4-6856-047409,0,1,13.432700157165527,0.33798453,0.6620155,https://chofsablog.org/2018/11/12/is-your-child-at-risk-for-pneumonia/
231,29,helpful,c4-2858-146834,0,1,13.432499885559082,0.2942149,0.70578516,https://link.springer.com/article/10.1007%2Fs10096-003-1032-1
232,29,helpful,c4-5676-110965,0,1,13.431599617004396,0.012520974,0.9874791,http://www.asmscience.org/content/concept/Entity/ASM/Microbiology/Bacteria_and_Archaea/Bacteria/Bacterial_Diseases/Bacterial_Otolaryngological_Diseases/Bacterial_Ear_Infections/Otitis_Media/Acute_Otitis_Media
233,29,helpful,c4-1854-130936,0,0,13.430899620056152,0.6834455,0.31655452,http://www.bssnews.net/?p=164850
234,29,helpful,c4-4055-101580,0,0,13.428600311279297,0.8552818,0.1447182,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0081562
235,29,helpful,c4-1211-055443,0,1,13.427200317382812,0.1252349,0.8747651,https://www.clinicaltrials.gov/ct2/show/NCT02891915?term=CEFDINIR&amp;rank=22
236,29,helpful,c4-4923-060926,0,0,13.424400329589844,0.56054235,0.43945765,https://www.your.md/condition/pneumonia/
237,29,helpful,c4-4144-117572,0,0,13.42080020904541,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003371
238,29,helpful,c4-3782-063104,0,1,13.420700073242188,0.0023088853,0.99769115,http://academicportfolio-sudipa.blogspot.com/2007/09/all-about-pneumonia.html
239,29,helpful,c4-5255-053948,0,1,13.419699668884276,0.004022518,0.99597746,https://www.cdc.gov/vaccines/pubs/surv-manual/chpt11-pneumo.html
240,29,helpful,c4-6437-006391,0,0,13.416600227355955,0.9006526,0.09934744,https://medicalresearch.com/category/infections/respiratory/
241,29,helpful,c4-2559-073665,0,0,13.416099548339844,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D009177
242,29,helpful,c4-1658-029957,0,0,13.416098594665527,0.5820785,0.4179215,https://bmcmicrobiol.biomedcentral.com/articles/10.1186/s12866-016-0661-3
243,29,helpful,c4-4020-126045,0,1,13.415399551391602,0.47122142,0.5287785,http://www.doctorbhatia.com/diseases-and-treatment/respiratory/pneumonia-homeopathy-treatment-and-homeopathic-remedies/
244,29,helpful,c4-3329-039025,0,1,13.41450023651123,0.036212094,0.963788,https://www.rchsd.org/health-articles/pneumonia/
245,29,helpful,c4-2067-077581,0,1,13.414299964904783,0.30705678,0.69294316,https://www.eurekalert.org/pub_releases/2015-02/vumc-msf022415.php
246,29,helpful,c4-2281-074946,0,0,13.41409969329834,0.97495836,0.025041664,https://www.dovepress.com/antibiotic-prescribing-practice-in-the-management-of-cough-or-diarrhea-peer-reviewed-fulltext-article-PHMT
247,29,helpful,c4-3757-028565,0,1,13.41349983215332,0.0035102435,0.9964897,https://www.shmabstracts.com/tag/antibiotic-stewardship/
248,29,helpful,c4-0652-108126,0,1,13.410900115966797,0.18735273,0.8126472,http://pedinfect.com/en/articles/55780.html
249,29,helpful,c4-2574-132692,0,1,13.410699844360352,0.082555346,0.9174446,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&study_type=Interventional
250,29,helpful,c4-4692-129154,0,1,13.410698890686035,0.082555346,0.9174446,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;study_type=Interventional&phase=4
251,29,helpful,c4-5520-055386,0,1,13.41069793701172,0.082555346,0.9174446,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?gender=Both&amp;&phase=4
252,29,helpful,c4-6363-086360,0,1,13.410696983337402,0.082555346,0.9174446,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&study_type=Interventional&page=1
253,29,helpful,c4-6537-107697,0,1,13.410696029663086,0.082555346,0.9174446,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?phase=4&amp;gender=Both&gender=Both
254,29,helpful,c4-1794-074592,0,1,13.40999984741211,0.044701707,0.9552983,http://ugspace.ug.edu.gh/handle/123456789/27587
255,29,helpful,c4-6514-141242,0,1,13.409799575805664,0.022545515,0.9774545,https://learningenglish.voanews.com/a/a-23-2008-01-15-voa2-83136087/128317.html
256,29,helpful,c4-3575-050584,0,1,13.409099578857422,0.07011694,0.92988306,http://www.pediatricsciences.com/article/view/1050000532
257,29,helpful,c4-6681-125109,0,1,13.407500267028809,0.09226307,0.90773696,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-014-0627-8
258,29,helpful,c4-0799-009531,0,1,13.40310001373291,0.077596135,0.9224038,https://www.cochrane.org/CD007720/ARI_treatment-corticosteroids-beneficial-and-safe-people-pneumonia
259,29,helpful,c4-6671-041124,0,1,13.40149974822998,0.24606994,0.75393003,https://fpnotebook.com/legacy/ID/Pharm/ThrdGnrtnBrdSpctrmCphlsprns.htm
260,29,helpful,c4-0486-045365,0,1,13.398900032043455,0.2757802,0.72421986,https://ann-clinmicrob.biomedcentral.com/articles/10.1186/1476-0711-12-6
261,29,helpful,c4-4761-135058,0,1,13.397600173950195,0.017048625,0.98295134,https://www.healthdirect.gov.au/what-causes-pneumonia
262,29,helpful,c4-6128-014015,0,1,13.395600318908691,0.33849806,0.66150194,https://www.healthline.com/health/atypical-pneumonia
263,29,helpful,c4-3857-026288,0,1,13.395299911499023,0.20893925,0.7910608,https://spinalmeningitis.org/bacterialpneumonia/
264,29,helpful,c4-5344-132222,0,1,13.394800186157228,0.3964718,0.60352826,http://www.symptoms.in/pneumonia-statistics.html
265,29,helpful,c4-2038-015165,0,1,13.393500328063965,0.011662388,0.9883376,https://health.economictimes.indiatimes.com/news/diagnostics/researchers-trying-to-find-out-if-shorter-course-of-antibiotics-can-effectively-treat-young-children-with-pneumonia/55684482
266,29,helpful,c4-0387-041503,0,1,13.3927001953125,0.09969529,0.90030473,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-019-0469-7
267,29,helpful,c4-1386-105570,0,1,13.39210033416748,0.02854339,0.9714565,https://www.clinicaladvisor.com/home/topics/pediatrics-information-center/iv-catheters-vs-oral-antibiotic-treatment-for-pediatric-pneumonia/
268,29,helpful,c4-0766-020221,0,0,13.387800216674805,0.5786516,0.42134833,https://www.unicef.org/esaro/5440_pneumonia_is_number_one_killer.html
269,29,helpful,c4-7084-040804,0,0,13.387799263000488,0.5786516,0.42134833,https://www.unicef.org/esaro/media-centre_pneumonia_is_number_one_killer.html
270,29,helpful,c4-3801-133397,0,0,13.38700008392334,0.9949477,0.005052344,https://valleydoctor.wordpress.com/tag/infection/
271,29,helpful,c4-2275-121063,0,0,13.385299682617188,0.999231,0.00076900015,http://www.striveforgoodhealth.com/?m=201801
272,29,helpful,c4-6768-078966,0,0,13.383899688720703,0.99951315,0.00048688758,https://patient.info/chest-lungs/chest-infection
273,29,helpful,c4-4961-141946,0,1,13.38319969177246,0.015918123,0.98408186,http://www.sickkids.ca/AboutSickKids/Newsroom/Past-News/2008/Scientists-Develops-New-Model-Determining-Optimal-Antibiotic-Use-Treatment-Community-Acquired-Pneumonia%20.html
274,29,helpful,c4-4895-122798,0,1,13.380499839782717,0.05764773,0.9423523,https://www.savethechildren.in/news/pneumonia-to-kill-nearly-11-million-children-by-20
275,29,helpful,c4-3080-087830,0,0,13.38029956817627,0.5131119,0.48688805,http://wwchhs.org/
276,29,helpful,c4-7126-037327,0,1,13.379400253295898,0.35144204,0.64855796,http://www.microbiologynutsandbolts.co.uk/respiratory-infections.html
277,29,helpful,c4-1427-113434,0,1,13.375100135803224,0.031267546,0.9687325,https://www.informedhealth.org/pneumonia.2681.en.html
278,29,helpful,c4-2920-093147,0,1,13.375099182128906,0.031267546,0.9687325,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1&amp;selection=1
279,29,helpful,c4-3820-021058,0,1,13.37509822845459,0.031267546,0.9687325,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1
280,29,helpful,c4-5644-035256,0,1,13.375097274780272,0.031267546,0.9687325,https://www.informedhealth.org/pneumonia.2681.en.html?overview=1&amp;print=1&amp;theme=1
281,29,helpful,c4-5058-109556,0,1,13.36970043182373,0.044304434,0.9556955,https://pharmacypedia.org/diseases-and-conditions/pneumonia/
282,29,helpful,c4-1576-014389,0,0,13.368000030517578,0.773438,0.22656195,https://www.neurologyadvisor.com/decision-support-in-medicine/pediatrics/legionella-infections/
283,29,helpful,c4-3501-136088,0,1,13.367999076843262,0.2572693,0.74273074,https://www.endocrinologyadvisor.com/home/decision-support-in-medicine/pediatrics/legionella-infections/
284,29,helpful,c4-5783-010127,0,1,13.367998123168944,0.3965115,0.6034885,https://www.clinicaladvisor.com/home/decision-support-in-medicine/pediatrics/legionella-infections/
285,29,helpful,c4-6729-069347,0,0,13.367300033569336,0.99982774,0.00017219465,http://bronchitismedicine.info/kmjr.aspx
286,29,helpful,c4-2995-047383,0,1,13.36620044708252,0.25434986,0.7456501,https://jcm.asm.org/content/43/3/1285?ijkey=6a5111becaaef1c794035fe27c75fd4139b10f2c&keytype2=tf_ipsecsha
287,29,helpful,c4-6113-023738,0,1,13.366000175476074,0.040520594,0.95947945,https://www.centerwatch.com/clinical-trials/listings/condition/167/pneumonia/?page=6
288,29,helpful,c4-6689-052198,0,0,13.365699768066406,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D003967
