,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,36,helpful,c4-6090-023290,0,1,9.643197059631348,0.001283012,0.99871695,https://www.hawaiipacificdental.com/blog/2018/02/01/protect-the-teeth-with-dental-189205
187,36,helpful,c4-1621-132644,0,1,9.643095970153809,0.005514744,0.9944852,https://www.s10health.com/chennai/dental/pediatric-preventative-dentistry/dental-sealants/treatments/
188,36,helpful,c4-6623-140611,0,1,9.64299488067627,0.006498048,0.99350196,https://www.shwedeldental.com/taylor-mi/dental-sealants/
189,36,helpful,c4-2533-075295,0,1,9.642894744873049,0.004642751,0.9953572,https://kidsmilekc.com/dental-sealants
190,36,helpful,c4-3654-032688,0,1,9.642499923706056,0.006521267,0.9934788,https://www.stgeorgedentalcare.com/st-george-ut/dental-sealants/
191,36,helpful,c4-1868-028337,0,1,9.642399787902832,0.007779005,0.99222094,https://forestbrookdental.com/prevention/dental-sealant-markham
192,36,helpful,c4-3450-059394,0,1,9.642200469970703,0.06468827,0.93531173,https://wwwn.cdc.gov/Nchs/Nhanes/2013-2014/OHXDEN_H.htm
193,36,helpful,c4-0062-011753,0,1,9.64210033416748,0.031574544,0.96842545,https://www.matthewturnerdds.com/cosmetic-dentistry/dental-sealants/pros-and-cons
194,36,helpful,c4-4482-057853,0,1,9.641900062561035,0.014870082,0.98512995,https://www.sproutpediatricdentistry.com/blog/pediatric-dentistry/what-are-dental-sealants/
195,36,helpful,c4-2302-043431,0,1,9.64169979095459,0.0070794513,0.9929206,https://www.redwood-dental.com/redwood-city-ca/dental-sealants/
196,36,helpful,c4-1728-104046,0,1,9.641599655151367,0.014139294,0.9858607,https://www.dentalandbraceselgin.com/services/dental-sealants/
197,36,helpful,c4-4040-057299,0,1,9.64109992980957,0.005459902,0.99454015,https://www.drcivils.com/greensboro-nc/dental-sealants/
198,36,helpful,c4-1272-127426,0,1,9.64080047607422,0.0045910496,0.99540895,https://www.drkarolineasbell.com/boca-raton-fl/dental-sealants/
199,36,helpful,c4-0189-117204,0,1,9.640700340270996,0.004169704,0.99583036,https://abcdentalchicago.com/dental-sealants/
200,36,helpful,c4-0051-033908,0,1,9.640199661254885,0.002002019,0.99799794,https://rpdentistry.com/Services/General-Dentistry/Dental-Sealants-Richardson-TX
201,36,helpful,c4-2455-118398,0,1,9.64009952545166,0.012087432,0.9879126,https://brooklindentalcare.com/service/dental-sealants/
202,36,helpful,c4-7005-131598,0,1,9.639900207519531,0.0014462541,0.9985537,https://www.nordhusdentistry.com/blog/2018/02/16/dental-sealants-for-kids-protection-189413
203,36,helpful,c4-0184-125840,0,1,9.639899253845217,0.0068968134,0.99310327,https://www.dentalclinique.us/sealants.html
204,36,helpful,c4-4145-122965,0,1,9.639898300170898,0.0046417005,0.9953583,https://www.colliverdentalgroup.com/p/dentist-Frederick-MD-Dental-Sealants-p12261.asp
205,36,helpful,c4-5543-129439,0,1,9.63979721069336,0.022543596,0.9774564,https://www.sandeferpremierdental.com/blog/when-are-dental-sealants-necessary/
206,36,helpful,c4-2264-054114,0,1,9.63969612121582,0.0026289816,0.99737096,https://ortho4kids.com/dental-sealants/
207,36,helpful,c4-1500-109837,0,1,9.639695167541504,0.004616097,0.9953839,https://www.portchesterdentistry.com/port-chester-ny/dental-sealants/
208,36,helpful,c4-6738-012534,0,1,9.639694213867188,0.0076907505,0.9923092,http://www.stonecreekdentistry.com/index.asp?N=BLOG-46490-2018.3.28-Prevention-is-The-Best-Protection-Against-Dental-Infection&C=841&P=0
209,36,helpful,c4-6608-029058,0,1,9.63949966430664,0.007267084,0.99273294,https://www.convoydentalarts.com/treatments/dental-sealants/
210,36,helpful,c4-3970-042568,0,1,9.639300346374512,0.007231737,0.9927683,http://dentaloasisofoc.com/sealants/
211,36,helpful,c4-5664-120502,0,1,9.639299392700195,0.005499715,0.9945003,https://www.210wpfd.com/services/dental-sealants/
212,36,helpful,c4-0244-075043,0,1,9.639100074768066,0.005058717,0.99494135,https://www.toddfamilydentistry.com/lacey-wa/dental-sealants/
213,36,helpful,c4-1650-083538,0,1,9.63909912109375,0.0066346917,0.9933652,https://easthaddamdental.com/Services/General-Dentistry/Dental-Sealants-Moodus-CT
214,36,helpful,c4-2005-036760,0,1,9.63889980316162,0.0088418,0.9911582,https://astoriadentalspa.com/astoria-ny/dental-sealants/
215,36,helpful,c4-6898-138106,0,1,9.638898849487305,0.004748324,0.99525166,https://www.clocktower-dental.com/services/general-dentistry/dental-sealants/
216,36,helpful,c4-0869-051867,0,1,9.638797760009766,0.005672175,0.99432784,https://gentlebiodentistry.com/west-hills-ca/dental-sealants/
217,36,helpful,c4-4795-141593,0,1,9.638400077819824,0.0033454369,0.9966545,https://crossstreetfamilydentistry.com/peabody-ma/dental-sealants/
218,36,helpful,c4-1766-023301,0,1,9.63819980621338,0.0059003835,0.9940996,https://www.northtampadentistry.com/tampa-fl/dental-sealants/
219,36,helpful,c4-6264-031208,0,1,9.637999534606934,0.0030699405,0.99693006,https://konikoffdental.com/locations/shore/dental-services/dental-sealants/
220,36,helpful,c4-2641-078841,0,1,9.63700008392334,0.026787158,0.97321284,https://www.normandaledental.net/blog/dental-sealants-for-adults/
221,36,helpful,c4-3473-086569,0,1,9.636699676513672,0.0067550405,0.99324495,https://losaltoscoredental.com/los-altos-ca/dental-sealants/
222,36,helpful,c4-4369-008881,0,1,9.63659954071045,0.01335731,0.9866427,https://brooklynblvddental.com/smile-solutions/general-preventive-dentistry/dental-sealants/
223,36,helpful,c4-5091-009015,0,1,9.636499404907228,0.0073404666,0.9926595,http://www.canyonviewdental.com/dental-services/dental-sealants/
224,36,helpful,c4-3131-009724,0,1,9.63649845123291,0.01784074,0.9821592,https://www.dentistdirectorycanada.ca/2014/06/
225,36,helpful,c4-3032-031798,0,1,9.636397361755373,0.0072924737,0.99270755,https://www.ready2smile.com/temecula-ca/dental-sealants/
226,36,helpful,c4-0696-111166,0,1,9.636296272277832,0.0049469154,0.9950531,https://www.colgate.com/en-us/oral-health/procedures/sealants/how-do-dentists-seal-teeth-0915
227,36,helpful,c4-2565-023098,0,1,9.636295318603516,0.0067620156,0.993238,https://childrensedationdentist.com/prevent-tooth-decay-dental-sealants/
228,36,helpful,c4-3966-137974,0,1,9.63599967956543,0.0040884367,0.9959116,http://www.thedentalcheck.com/dental-sealants-to-prevent-oral-cavities/
229,36,helpful,c4-5652-013955,0,1,9.635299682617188,0.0031987822,0.99680126,https://dentistkansascityks.com/sealants-for-teeth/
230,36,helpful,c4-5814-077808,0,1,9.635298728942873,0.009027145,0.9909729,https://www.laserdentistryoferie.com/pediatric-dentistry/understanding-dental-sealants/
231,36,helpful,c4-2350-059576,0,1,9.635197639465332,0.0047198297,0.99528015,https://www.949kidsdentist.com/lake-forest-ca/dental-sealants/
232,36,helpful,c4-1978-028322,0,1,9.63509750366211,0.009359776,0.9906403,https://www.implantdentalbellevue.com/bellevue-wa/dental-sealants/
233,36,helpful,c4-1924-007910,0,1,9.63499641418457,0.00551442,0.99448556,https://www.placzekdental.com/chicago-il/dental-sealants/
234,36,helpful,c4-0771-128936,0,1,9.634895324707031,0.0060534673,0.9939466,https://stonecanyondental.com/sunnyvale-tx/dental-sealants/
235,36,helpful,c4-3921-069407,0,1,9.634894371032717,0.0073295203,0.99267054,https://www.griffdental.com/lawrenceville-ga/dental-sealants/
236,36,helpful,c4-2734-126214,0,1,9.634699821472168,0.00549983,0.99450016,https://myersparkdentalcare.com/charlotte-nc/dental-sealants/
237,36,helpful,c4-3385-110558,0,1,9.634599685668944,0.0053416113,0.9946584,https://albuquerquedentaldesign.com/albuquerque-nm/dental-sealants/
238,36,helpful,c4-4710-096633,0,1,9.634598731994627,0.0010149262,0.9989851,https://www.drheringer.com/blog/2018/01/31/prevent-tooth-decay-with-dental-189115
239,36,helpful,c4-2561-037496,0,1,9.63449764251709,0.018078819,0.9819212,https://thesnellvilledentist.com/sealants/
240,36,helpful,c4-4372-068747,0,1,9.634300231933594,0.016635075,0.9833649,https://www.kantordental.com/blog/what-are-the-pros-and-cons-of-using-dental-sealants/
241,36,helpful,c4-0754-067779,0,1,9.634299278259276,0.0077890665,0.992211,https://www.greatbridgedental.com/chesapeake-va/dental-sealants/
242,36,helpful,c4-4805-108675,0,1,9.634198188781738,0.0053262627,0.9946737,https://www.drmauroandassociates.com/matawan-nj/dental-sealants/
243,36,helpful,c4-0345-053013,0,1,9.634197235107422,0.0036684147,0.99633163,https://highpoint.dentalworks.com/Services/General-Dentistry/Dental-Sealants-High-Point-NC
244,36,helpful,c4-0859-064537,0,1,9.633500099182127,0.010331307,0.98966867,https://www.elkgrovesmilecenter.com/Services/Elk-Grove-Village-Sealants/2400
245,36,helpful,c4-5313-039359,0,1,9.63249969482422,0.012003754,0.9879963,https://www.riversdentistry.com/bryan-tx/dental-sealants/
246,36,helpful,c4-0124-067182,0,1,9.632498741149902,0.00804577,0.99195427,https://barryjonesdds.com/vista-ca/dental-sealants/
247,36,helpful,c4-5810-099073,0,1,9.632397651672363,0.0067378725,0.9932621,https://gentledentalcenter.com/important-questions-you-may-have-about-dental-sealants/
248,36,helpful,c4-0313-002434,0,1,9.632396697998049,0.0037340503,0.99626595,https://www.radiantedentalspa.com/sealants
249,36,helpful,c4-5119-107629,0,1,9.632296562194824,0.007328718,0.99267125,https://trophysmilestudio.com/trophy-club-tx/dental-sealants/
250,36,helpful,c4-7049-005959,0,1,9.6318998336792,0.0033008875,0.99669904,https://www.brightsmile-dental.net/chicago-il/dental-sealants/
251,36,helpful,c4-4969-133933,0,1,9.631699562072754,0.004672845,0.9953271,https://www.cccrdentistry.com/blog/2013/04/11/protective-sealants-for-children-124142
252,36,helpful,c4-4270-056858,0,1,9.631500244140623,0.0041051214,0.9958949,https://www.naturalsmile.com/plano-tx/dental-sealants/
253,36,helpful,c4-4987-042618,0,1,9.631400108337402,0.0025080363,0.99749196,https://somidentalgroup.com/services/general-dentistry/dental-sealants/
254,36,helpful,c4-3937-036550,0,1,9.631199836730955,0.008550627,0.9914494,https://lasersmilestudio.com/Procedures/General-Dentistry/Dental-Sealants-Denton-TX
255,36,helpful,c4-0379-053560,0,1,9.63119888305664,0.006150704,0.99384934,https://rowleyfamilydental.com/rowley-ma/dental-sealants/
256,36,helpful,c4-3622-015602,0,1,9.631097793579102,0.0049742954,0.9950257,https://venturadentist.com/ventura-ca/dental-sealants/
257,36,helpful,c4-2746-004320,0,1,9.630996704101562,0.007485238,0.9925148,http://wenatcheevalleysmiles.com/index.asp?N=dentist-East-Wenatchee-WA-Dental-Sealants&C=308&P=11365
258,36,helpful,c4-1772-086758,0,1,9.63070011138916,0.0141728,0.9858272,https://healthysmilesofgeorgia.com/alpharetta-ga/dental-sealants/
259,36,helpful,c4-3206-048342,0,1,9.630499839782717,0.007907804,0.9920922,https://shoppingtowndentalservices.com/dewitt-ny/dental-sealants/
260,36,helpful,c4-4033-050749,0,1,9.630498886108398,0.00605957,0.9939405,https://premierdentalcareutah.com/west-valley-city-ut/dental-sealants/
261,36,helpful,c4-3613-036042,0,1,9.63039779663086,0.0045973975,0.9954026,https://www.reigndental.com/blog/differences-between-dental-sealants-and-dental-fillings
262,36,helpful,c4-2093-032818,0,1,9.630396842956545,0.0058995495,0.9941004,https://pearlcares.com/stamford-ct/dental-sealants/
263,36,helpful,c4-0435-079665,0,1,9.630395889282228,0.009465358,0.9905346,https://easton.dentalworks.com/Services/General-Dentistry/Dental-Sealants-Columbus-OH
264,36,helpful,c4-1502-018721,0,1,9.630294799804688,0.0034640587,0.9965359,https://www.jmurphydmd.com/blog/tag/Sealants.html
265,36,helpful,c4-6292-111800,0,1,9.630194664001465,0.010547472,0.9894525,http://www.drhayattdmd.com/maintain_my_teeth/sealants_overview/
266,36,helpful,c4-1174-146325,0,1,9.630093574523926,0.007203299,0.9927967,https://aplusdental.net.au/dental-sealants-in-campbelltown/
267,36,helpful,c4-1730-130054,0,1,9.63009262084961,0.006381315,0.9936187,http://dentalhealthgroup.ca/procedures/dental-sealants/
268,36,helpful,c4-4657-097811,0,1,9.62999153137207,0.0067222826,0.9932777,https://www.twkidsdentist.com/blog/sealants-for-children
269,36,helpful,c4-5218-081138,0,1,9.629990577697754,0.0020437972,0.99795616,https://www.pqfamilydental.com/blog/2018/01/30/pediatric-dental-sealants-protecting-children-s-188759
270,36,helpful,c4-1064-057233,0,1,9.62998867034912,0.0035401378,0.9964599,https://www.flintfamilydentist.com/blog/seal-up-cavity-protection-with-dental-sealants/
271,36,helpful,c4-3086-145048,0,1,9.629599571228027,0.010209205,0.98979086,https://www.elcaminodentalarts.com/vista-ca/dental-sealants/
272,36,helpful,c4-2633-112869,0,1,9.628999710083008,0.08096312,0.91903687,http://www.dissers.ru/books/1/8214-1.php
273,36,helpful,c4-3664-005659,0,1,9.62880039215088,0.0053007887,0.99469924,https://perfectsmilesdentalstudio.com/santa-clarita-ca/dental-sealants/
274,36,helpful,c4-4405-074503,0,1,9.628799438476562,0.005958295,0.99404174,https://smilewestford.com/westford-ma/dental-sealants/
275,36,helpful,c4-1710-075373,0,1,9.628299713134766,0.013856662,0.9861434,https://www.scorzadds.com/preventive_sealants/
276,36,helpful,c4-6413-141459,0,1,9.628100395202637,0.005054789,0.9949452,http://perfectdentalfortworth.com/services-sealants/
277,36,helpful,c4-4349-070935,0,1,9.62809944152832,0.00297443,0.99702555,http://www.drbhattdds.com/services/general-dental-care/dental-sealants.html
278,36,helpful,c4-6986-034352,0,1,9.628098487854004,0.0035226801,0.9964773,https://www.brooksidedental.com/blog/does-cosmetic-dentistry-start-with-modern-dental-sealants/
279,36,helpful,c4-2944-022321,0,1,9.627997398376465,0.0065345173,0.9934655,https://www.metrodentaltuckahoe.com/tuckahoe-ny/dental-sealants/
280,36,helpful,c4-3661-059073,0,1,9.627996444702148,0.0040236036,0.9959764,https://dentistlindennj.com/linden-nj/dental-sealants/
281,36,helpful,c4-3867-079635,0,1,9.627995491027832,0.0057273787,0.99427265,https://www.mydavidsondental.com/roy-ut/dental-sealants/
282,36,helpful,c4-6733-110805,0,1,9.627994537353516,0.0062674456,0.9937325,https://www.familydentistryonline.net/alpharetta-ga/dental-sealants/
283,36,helpful,c4-0112-119674,0,1,9.627599716186523,0.006347313,0.9936527,https://www.voylesfamilydental.com/protecting-teeth-dental-sealants/
284,36,helpful,c4-3105-122369,0,1,9.627400398254396,0.004773473,0.9952265,https://www.gardencitysmiles.com/blog/2018/01/30/dental-sealants-protecting-your-smile-188731
285,36,helpful,c4-2219-112785,0,1,9.627300262451172,0.0043830858,0.9956169,https://islandfamdental.com/dentist/dental-sealants/
286,36,helpful,c4-4955-014850,0,1,9.627299308776855,0.0045538265,0.9954462,https://www.vacavilledentalprofessionals.com/dental-sealants/
287,36,helpful,c4-0810-056525,0,1,9.627198219299316,0.0055836732,0.99441636,https://www.kirklanddentalexcellence.com/kirkland-wa/dental-sealants/
288,36,helpful,c4-2493-072191,0,1,9.627197265625,0.0056968033,0.9943032,https://www.selectdentalgroup.com/plymouth-mi/dental-sealants/
289,36,helpful,c4-5341-042109,0,1,9.627196311950684,0.0055029294,0.9944971,https://www.hawaiianislanddental.com/lihue-hi/dental-sealants/
290,36,helpful,c4-5536-046015,0,1,9.627195358276367,0.006205028,0.9937949,https://www.emersondental.com/emerson-nj/dental-sealants/
291,36,helpful,c4-6859-118404,0,1,9.62719440460205,0.0069588474,0.99304116,http://smilenowdental.com/campbell-ca/dental-sealants/
292,36,helpful,c4-1120-137294,0,1,9.626999855041504,0.007363357,0.99263656,https://www.myjohnscreekdentist.com/sealants/
293,36,helpful,c4-3452-088122,0,1,9.62679958343506,0.019590944,0.980409,https://www.medicinenet.com/dental_sealants/article.htm
294,36,helpful,c4-3060-091830,0,1,9.626699447631836,0.013911279,0.9860887,https://blog.deltadentalwy.org/3-reasons-to-get-sealants-as-an-adult/
295,36,helpful,c4-0242-137695,0,1,9.626399993896484,0.005230459,0.9947695,https://radiantdentist.com/Services/General-Dentistry/Dental-Sealants-Haslet-TX
296,36,helpful,c4-0331-131687,0,1,9.626299858093262,0.008321852,0.9916781,https://www.smilefreshdentalauburnhills.com/auburn-hills-mi/dental-sealants/
297,36,helpful,c4-1797-092348,0,1,9.626298904418944,0.007874837,0.9921252,https://drdelucia.com/stuart-fl/dental-sealants/
298,36,helpful,c4-1740-067413,0,1,9.626297950744627,0.006277965,0.993722,https://www.fundentistry.com/preventive/sealants/
299,36,helpful,c4-6279-038600,0,1,9.626099586486816,0.006241011,0.99375904,https://www.drjenniferkan.com/stafford-tx/dental-sealants/
300,36,helpful,c4-1065-049715,0,1,9.625499725341797,0.010507508,0.98949254,https://www.dentistmidtownatlanta.com/general-dentistry/care-for-all-ages/dental-sealants-fluoride/
301,36,helpful,c4-4514-019722,0,1,9.62549877166748,0.004806251,0.9951938,https://artisandentalbellevue.com/bellevue-wa/dental-sealants/
302,36,helpful,c4-6761-109616,0,1,9.625497817993164,0.0065510594,0.9934489,https://www.culvercitydental.com/culver-city-ca/dental-sealants/
303,36,helpful,c4-3057-008780,0,1,9.625396728515623,0.0031437012,0.99685633,http://www.friscokidsdds.com/dental-topics/dental-library/dental-sealants-prevent-cavities-in-children/
304,36,helpful,c4-0168-050806,0,1,9.625395774841309,0.004019497,0.9959805,https://www.vitadentalspring.com/blog/dental-sealants-who-should-get-them
305,36,helpful,c4-2095-123626,0,1,9.625295639038086,0.003945399,0.99605453,https://attarsmiles.com/fillings-vernon-hills-dentist/
306,36,helpful,c4-1794-138522,0,1,9.625100135803224,0.13344416,0.8665558,http://www.thewealthydentist.com/blog/tag/dental-sealants/
307,36,helpful,c4-3807-027603,0,1,9.624699592590332,0.010503554,0.9894965,https://imperialdentalcenter.com/2019/03/dental-sealant-protects-teeth-from-decay/
308,36,helpful,c4-3624-001143,0,1,9.62459945678711,0.0049068816,0.9950931,https://www.brdental.com/northvale-nj/dental-sealants/
309,36,helpful,c4-2933-121526,0,1,9.62449836730957,0.0057700584,0.9942299,https://clarksmile.com/p/dentist-Redmond-OR-Dental-Sealants-p9976.asp
310,36,helpful,c4-6361-062504,0,1,9.624497413635254,0.0057700584,0.9942299,https://clarksmile.com/index.asp?N=dentist-Redmond-OR-Dental-Sealants&C=547&P=9976
