,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
571,27,helpful,c4-4360-078814,0,0,13.413497924804688,0.76535195,0.23464803,https://pharmacy.doctoroncall.com.my/collections/childrens-health/runny-nose
572,27,helpful,c4-4941-050994,0,0,13.413496971130373,0.80354685,0.1964532,https://pharmacy.doctoroncall.com.my/collections/childrens-health/flu
573,27,helpful,c4-5525-075207,0,0,13.410300254821776,0.9973707,0.0026293122,https://www.dsimsclinic.ie/tag/homeopathy/
574,27,helpful,c4-2851-114747,0,0,13.40820026397705,0.9378387,0.062161338,https://premedinc.com/2016/10/
575,27,helpful,c4-0526-102153,0,0,13.40470027923584,0.66825926,0.33174068,https://noillen.netlify.com/disease0/acute-bronchitis-tre3116.html
576,27,helpful,c4-4865-100137,0,1,13.404399871826172,0.41399357,0.5860064,https://naturalcures.news/2018-05-22-the-difference-between-the-common-cold-and-the-flu.html
577,27,helpful,c4-2668-042433,0,0,13.40019989013672,0.9982666,0.0017334075,https://howardjbennett.com/tag/allergies/
578,27,helpful,c4-2170-111263,0,0,13.398699760437012,0.98995227,0.010047778,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
579,27,helpful,c4-1721-002420,0,0,13.393500328063965,0.9991947,0.00080534123,http://www.advocaremidjerseypeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
580,27,helpful,c4-5492-135838,0,0,13.393400192260742,0.9787633,0.021236744,http://www.homoeopathie.in/tag/asthma/
581,27,helpful,c4-3357-120580,0,0,13.393199920654297,0.9940308,0.0059691607,https://knowyourcough.co.za/acute-and-chronic-bronchitis/
582,27,helpful,c4-5007-147135,0,0,13.391200065612791,0.9764082,0.023591802,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
583,27,helpful,c4-3830-100443,0,0,13.38819980621338,0.9258579,0.07414209,http://sinusitustips.info/kokw.aspx
584,27,helpful,c4-1585-105375,0,0,13.387700080871582,0.9986297,0.0013703756,https://tri-countypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
585,27,helpful,c4-1761-030422,0,0,13.386099815368652,0.99881774,0.001182232,http://bronchitiscough.info/kphr.aspx
586,27,helpful,c4-4032-099121,0,1,13.38290023803711,0.059387587,0.9406124,https://airways.cochrane.org/our-reviews
587,27,helpful,c4-6023-119013,0,1,13.382899284362791,0.05794182,0.9420582,https://airways.cochrane.org/our-evidence
588,27,helpful,c4-3133-127937,0,0,13.380000114440918,0.99937963,0.0006203304,http://www.naturalmedicine.net.nz/vaccination/the-vitamin-c-treatment-of-whooping-cough/
589,27,helpful,c4-3621-068010,0,0,13.378600120544434,0.9668923,0.033107612,http://www.awarepedia.com/how-to-protect-yourself-from-germs/
590,27,helpful,c4-2593-055297,0,0,13.37660026550293,0.9960764,0.0039236136,http://www.eco-babyz.com/2014/10/15-immune-system-boosters-for-kids.html
591,27,helpful,c4-5786-001007,0,1,13.375900268554688,0.24182512,0.7581749,http://www.thoracicmedicine.org/article.asp?issn=1817-1737;year=2017;volume=12;issue=3;spage=135;epage=161;aulast=Al-Jahdali
592,27,helpful,c4-2778-026754,0,0,13.375800132751465,0.9841217,0.015878292,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
593,27,helpful,c4-7056-014190,0,0,13.375499725341797,0.70994765,0.29005238,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
594,27,helpful,c4-2757-005084,0,0,13.374600410461426,0.99019593,0.009804113,https://myessentialcollection.com/shop-by-category/children-s-health/bed-wetting.html
595,27,helpful,c4-5772-120747,0,0,13.374300003051758,0.9993482,0.0006517606,https://patient.info/blogs/sarah-says/2014/11/health-weapons-against-winter-ailments
596,27,helpful,c4-4352-011613,0,0,13.374199867248535,0.82068485,0.17931518,https://www.thedoctorstv.com/articles/1684-will-it-go-away-on-its-own
597,27,helpful,c4-0274-094735,0,0,13.372900009155272,0.8946984,0.10530156,http://www.drpaul.com/illnesses/conj.php
598,27,helpful,c4-1214-026271,0,1,13.36989974975586,0.28443274,0.7155673,http://www.drpaul.com/illnesses/impetigo.php
599,27,helpful,c4-2962-032655,0,0,13.368499755859377,0.9764082,0.023591802,https://pedmedsa.com/Patient-Education/What-s-Going-Around
600,27,helpful,c4-1590-060227,0,0,13.3681001663208,0.5790987,0.42090127,https://www.parents.com/baby/health/cough/pneumonia-symptoms-and-treatment/
601,27,helpful,c4-4202-094387,0,1,13.36740016937256,0.08880042,0.91119957,http://respiratory.vsebolezni.com/kashel/nashatyrno-anisovye-kapli-ot-kashlya.html
602,27,helpful,c4-5589-050905,0,0,13.365400314331056,0.99326384,0.0067361523,http://3difice.com/viewtopic.php?f=141&t=121075&p=174252&sid=8f92a0a07ea7e3d054cc8e9dd732adcf
603,27,helpful,c4-1377-066783,0,1,13.36400032043457,0.056160774,0.94383925,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
604,27,helpful,c4-2567-037560,0,0,13.36180019378662,0.7539229,0.2460771,https://www.pulmonologyadvisor.com/home/topics/lung-infection/neutrophilic-inflammation-in-bronchitis-associated-with-multiple-bal-microbiota/
605,27,helpful,c4-6000-075526,0,0,13.361599922180176,0.9137322,0.08626783,https://emedicine.medscape.com/article/1001332-overview
606,27,helpful,c4-3615-140539,0,0,13.36110019683838,0.9628773,0.03712277,https://www.drugsupplystore.com/travel/
607,27,helpful,c4-5026-002927,0,1,13.360899925231934,0.33050525,0.6694947,https://health.clevelandclinic.org/what-does-your-cough-say-about-your-illness/
608,27,helpful,c4-4759-137817,0,0,13.359700202941896,0.6356389,0.36436114,http://bronchitis911.info/ktjg.aspx
609,27,helpful,c4-4287-014862,0,1,13.356800079345703,0.46551526,0.53448474,https://zapatosmx.com/health/treatment-of-adult-arvi
610,27,helpful,c4-2387-127090,0,0,13.354599952697754,0.88056636,0.11943361,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=600
611,27,helpful,c4-5068-114955,0,0,13.354598999023438,0.88056636,0.11943361,http://6512andgrowing.com/2010/02/08/col-wins-this-round/?replytocom=594
612,27,helpful,c4-5055-040825,0,0,13.354497909545898,0.99936765,0.0006324135,http://whatisbronchitis.info/krfp.aspx
613,27,helpful,c4-4986-065310,0,0,13.35420036315918,0.99123937,0.008760667,http://symptomsbronchitis.info/kuqu.aspx
614,27,helpful,c4-2893-143402,0,1,13.352899551391602,0.05732017,0.9426798,http://medhelpsis.com/en/posts/8561
615,27,helpful,c4-5964-040291,0,0,13.351099967956545,0.99719185,0.0028082272,http://www.simplyparenting.com/category/articles/going-around/
616,27,helpful,c4-1914-023400,0,0,13.351099014282228,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
617,27,helpful,c4-2022-127114,0,0,13.35109806060791,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Eye-Pus-or-Discharge
618,27,helpful,c4-1442-071048,0,0,13.34939956665039,0.99887854,0.0011214125,http://bronchitiscough.info/krir.aspx
619,27,helpful,c4-5977-061844,0,0,13.348799705505373,0.63146,0.36853993,https://www.medicinenet.com/pertussis/index.htm
620,27,helpful,c4-6632-068583,0,0,13.34749984741211,0.99153006,0.008469949,https://www.greenwoodpediatrics.com/Eye-Pus-or-Discharge
621,27,helpful,c4-6893-012256,0,1,13.346199989318848,0.01802423,0.9819758,http://medhelpsis.com/en/posts/6313
622,27,helpful,c4-6071-075441,0,0,13.346099853515623,0.6156595,0.38434047,https://www.naturalremedieshome.com/types-of-cough
623,27,helpful,c4-1192-123512,0,0,13.343799591064451,0.991879,0.008121021,http://whatisbronchitis.info/kuqu.aspx
624,27,helpful,c4-6338-129754,0,0,13.338899612426758,0.56097597,0.43902406,https://zapatosmx.com/health/unproductive-cough-treatment
625,27,helpful,c4-0563-008737,0,0,13.334600448608398,0.99931955,0.0006804944,https://alaskachildheart.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
626,27,helpful,c4-3825-099988,0,0,13.333399772644045,0.9985979,0.0014021337,http://bronch.forumotion.com/t173-is-my-bronchitis-contagious
627,27,helpful,c4-1295-048988,0,0,13.332599639892578,0.9958687,0.0041313185,http://bronchitislung.info/kuqu.aspx
628,27,helpful,c4-1168-140000,0,1,13.32830047607422,0.21790642,0.78209364,http://respiratory.vsebolezni.com/pnevmonija/antibiotiki-pri-pnevmonii.html
629,27,helpful,c4-6840-112222,0,1,13.32759952545166,0.14935774,0.85064226,http://beautyhealth.tips/how-to-treat-wet-cough-naturally/
630,27,helpful,c4-1041-021268,0,0,13.32450008392334,0.99791175,0.0020882227,https://www.checkpregnancy.com/things-baby-cough/
631,27,helpful,c4-3760-128585,0,0,13.32289981842041,0.9996412,0.00035884557,https://tlcpediatrics4u.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
632,27,helpful,c4-5011-089201,0,0,13.322898864746094,0.99736303,0.0026370112,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Colds
633,27,helpful,c4-2207-089677,0,1,13.321000099182127,0.1526508,0.8473492,http://medhelpsis.com/en/posts/4494
634,27,helpful,c4-0032-085181,0,1,13.32009983062744,0.03970184,0.9602982,http://zoejo.com/kvbh.aspx
635,27,helpful,c4-2969-097842,0,0,13.319100379943848,0.99867475,0.0013253203,http://bronchitisnatural.info/kejw.aspx
636,27,helpful,c4-0939-050402,0,0,13.318499565124512,0.98908037,0.010919623,https://www.hgpediatrics.com/blog/common-childhood-illnesses/
637,27,helpful,c4-1474-081198,0,0,13.317500114440918,0.993204,0.0067960187,https://www.healthdirect.gov.au/baby-rash-treatments
638,27,helpful,c4-6125-133265,0,0,13.315699577331545,0.984271,0.01572898,http://bronchitis911.info/kekc.aspx
639,27,helpful,c4-7044-098284,0,0,13.315400123596191,0.99921525,0.0007846939,https://www.tandurust.com/category/childrens-health/page/5
640,27,helpful,c4-1725-037936,0,0,13.31470012664795,0.9788962,0.021103807,https://sopeds.com/Parent-Resources/Whats-Going-Around
641,27,helpful,c4-6835-027982,0,0,13.31439971923828,0.99877447,0.0012255219,https://shalina.com/7-things-to-note-about-a-wet-cough/
642,27,helpful,c4-4131-010461,0,0,13.314398765563965,0.9987042,0.0012958507,http://www.forestlanepediatrics.com/patient-resources/pediatric-illnesses-disorders/
643,27,helpful,c4-4583-077038,0,1,13.31350040435791,0.094114974,0.90588504,https://www.onlymyhealth.com/health-slideshow/home-remedies-to-get-rid-of-wet-cough-1434111196.html
644,27,helpful,c4-3931-124866,0,0,13.31309986114502,0.8744466,0.12555343,http://www-dce.stjohns.k12.fl.us/clinic/information/
645,27,helpful,c4-6152-144972,0,0,13.313098907470703,0.99647766,0.0035222848,http://ambercantu.forumotion.com/t52-causes-of-bronchitis
646,27,helpful,c4-2768-029274,0,1,13.311800003051758,0.15330867,0.8466913,https://homeremediesforlife.com/toddler-cough/
647,27,helpful,c4-3586-036005,0,1,13.31149959564209,0.24878328,0.7512167,https://health.alot.com/conditions/cough-treatments--12528
648,27,helpful,c4-3822-047677,0,0,13.31029987335205,0.99913555,0.00086443766,http://bronchitisherbal.info/kuqu.aspx
649,27,helpful,c4-5574-068571,0,1,13.308099746704102,0.41357464,0.58642536,https://tccpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
650,27,helpful,c4-2549-040351,0,0,13.307299613952637,0.908907,0.091092974,https://www.naugatuckvalleyent.com/education.html?query=Sinusitis
651,27,helpful,c4-2065-016839,0,0,13.306900024414062,0.9781944,0.021805588,https://parkviewpediatricsco.com/Education/Behavior/Bedwetting
652,27,helpful,c4-6445-106862,0,0,13.303899765014648,0.9997329,0.0002670896,https://www.mydr.com.au/respiratory-health/chesty-coughs
653,27,helpful,c4-1831-093496,0,0,13.299599647521973,0.9777204,0.02227961,https://www.nurofen.com.sg/information-about-pain/cold-flu/the-myths-about-colds-and-flu/
654,27,helpful,c4-2145-094096,0,0,13.299598693847656,0.97798675,0.022013286,https://pediatricsatwhitlock.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
655,27,helpful,c4-5859-072694,0,0,13.29930019378662,0.9986614,0.001338583,https://myfamilyhealthguide.com/category/illness/colds-flu/
656,27,helpful,c4-2776-038506,0,0,13.298299789428713,0.72096914,0.27903083,http://bronchitiscough.info/kdss.aspx
657,27,helpful,c4-5612-050613,0,0,13.297699928283691,0.9982216,0.0017784644,http://bronchitiscough.info/kpoh.aspx
658,27,helpful,c4-5833-124063,0,0,13.295499801635742,0.9994363,0.00056371995,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
659,27,helpful,c4-3772-029497,0,0,13.295000076293944,0.93813354,0.06186652,http://bronchitiscough.info/khho.aspx
660,27,helpful,c4-3227-108375,0,0,13.294099807739258,0.9996457,0.0003542828,https://thefitnessdiets.com/home-remedies-for-cough/
661,27,helpful,c4-2579-056290,0,0,13.293899536132812,0.998425,0.0015749572,http://www.nicaraguapatriamia.com/category/viruses/
662,27,helpful,c4-0119-093763,0,0,13.291199684143066,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Insect-Bite
663,27,helpful,c4-2731-134263,0,0,13.29119873046875,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Insect-Bite
664,27,helpful,c4-6805-035738,0,1,13.291097640991213,0.23845822,0.7615418,http://medhelpsis.com/en/posts/5347
665,27,helpful,c4-2174-030893,0,0,13.290499687194824,0.9764082,0.023591802,https://busybeepediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
666,27,helpful,c4-4733-086729,0,0,13.28950023651123,0.5634336,0.43656644,http://drpaul.com/illnesses/urinary.php
667,27,helpful,c4-5166-046067,0,0,13.286999702453612,0.9969009,0.0030990927,https://firsthorizonmc.com/hl/?/19274/medications-for-viral-upper-respiratory-infections-colds-and-influenza-
668,27,helpful,c4-0007-075915,0,0,13.286800384521484,0.9946865,0.0053135254,https://simple.wikipedia.org/wiki/Cold_(disease)
669,27,helpful,c4-4546-134919,0,0,13.286799430847168,0.9946865,0.0053135254,https://simple.wikipedia.org/wiki/Common_cold
670,27,helpful,c4-5347-001745,0,0,13.28660011291504,0.9983191,0.001680836,http://en.medicine-worlds.com/bronhit.htm
671,27,helpful,c4-5246-118269,0,0,13.281800270080566,0.999173,0.0008270319,http://bronchitislung.info/kphr.aspx
672,27,helpful,c4-2117-032922,0,0,13.278499603271484,0.9991867,0.0008133124,https://www.hopkinsmedicine.org/health/conditions-and-diseases/common-cold
673,27,helpful,c4-1391-071272,0,0,13.27750015258789,0.8073662,0.19263382,http://www.drpaul.com/illnesses/scarletfever.php
674,27,helpful,c4-6933-071484,0,0,13.276399612426758,0.97785175,0.02214823,https://www.mucinex.com/blogs/cold-flu-symptoms/coughs-causes-symptoms-and-remedies
675,27,helpful,c4-3603-092253,0,1,13.275400161743164,0.14403047,0.8559695,https://eliveragroup.com/products/dicotuss-med-baby-cough-syrup-100ml-soothes-irritation
676,27,helpful,c4-1208-068130,0,0,13.27280044555664,0.9564259,0.043574102,http://medchrome.com/major/paediatrics/respiratory-system/chronic-cough/
677,27,helpful,c4-4393-118374,0,0,13.268699645996094,0.88659406,0.113405965,http://bronchitisnatural.info/kuqu.aspx
678,27,helpful,c4-5003-078354,0,0,13.268599510192873,0.64245135,0.35754868,https://allstarpediatrics.com/Resources/Parent-Handouts/Bronchiolitis
679,27,helpful,c4-4876-082156,0,0,13.265899658203123,0.51164013,0.4883599,https://myessentialcollection.com/shop-by-health-topic/homopathic-medicine/cough-relief.html
680,27,helpful,c4-0379-028024,0,0,13.26550006866455,0.9832009,0.016799143,https://www.livestrong.com/article/261237-a-hacking-cough-in-a-toddler/
681,27,helpful,c4-2143-013724,0,0,13.265299797058104,0.9979069,0.0020931023,https://affinitydrs.com/category/cold-flu/
682,27,helpful,c4-6797-032308,0,0,13.264100074768066,0.9875309,0.012469074,http://kidemergencies.com/viewarchive.html
683,27,helpful,c4-6260-025083,0,0,13.263999938964844,0.9904869,0.009513136,http://www.thepharmafist.com/tag/antibiotics/
684,27,helpful,c4-2592-060245,0,1,13.262999534606934,0.31251875,0.6874813,http://alissaadress.com/knzw.aspx
685,27,helpful,c4-2848-099364,0,0,13.262700080871582,0.9835791,0.016420897,https://www.northraleighpediatrics.com/Medical-Content/What-s-Going-Around
686,27,helpful,c4-1461-098948,0,0,13.259699821472168,0.85176617,0.14823386,https://www.asthma.org.uk/advice/triggers/chest-infections/
687,27,helpful,c4-4427-083849,0,0,13.259300231933594,0.96751815,0.032481857,http://www.thepharmafist.com/tag/children/
688,27,helpful,c4-6278-121855,0,0,13.257200241088867,0.9024994,0.09750061,http://bronchitisremedies.info/kuqu.aspx
689,27,helpful,c4-6209-135485,0,0,13.2568998336792,0.9661013,0.033898745,https://questforhealthkc.com/category/illnesses/
690,27,helpful,c4-0448-078903,0,0,13.255399703979492,0.9310463,0.06895366,http://kids-health-matters.org.uk/aggregator/categories/1?page=3
691,27,helpful,c4-0856-009667,0,0,13.254199981689451,0.99031913,0.009680871,https://havenpharmacy.ie/blog/2018/10/01/everything-you-need-to-know-about-the-common-cold/
692,27,helpful,c4-0537-003793,0,0,13.2524995803833,0.82526016,0.17473981,https://familyhealthonline.ca/fho/prevention/PR_bacteriaFightBack_FHcd14.shtml
693,27,helpful,c4-6846-032588,0,0,13.25,0.91928387,0.08071615,http://bronchitisnatural.info/kmwe.aspx
694,27,helpful,c4-0936-017327,0,0,13.246999740600586,0.9081506,0.09184937,http://naturalpediatricblog.com/?cat=188
695,27,helpful,c4-6875-000911,0,1,13.246100425720217,0.053096157,0.9469039,http://symptomsbronchitis.info/kpcw.aspx
696,27,helpful,c4-2472-115186,0,1,13.245699882507324,0.3778743,0.6221257,http://medhelpsis.com/en/posts/17910
697,27,helpful,c4-2589-131955,0,1,13.245100021362305,0.10067518,0.89932483,http://worldmedicine.ge/?lang=2&level1=5&event=publication&id=19
698,27,helpful,c4-2263-042127,0,0,13.244000434875488,0.78679067,0.2132093,https://ufhealth.org/pneumonia-adults-community-acquired
699,27,helpful,c4-3110-033373,0,1,13.243999481201172,0.048371263,0.9516287,http://www.cfbuzz.org/parents-and-carers/your-baby-and-cf/
700,27,helpful,c4-3192-097021,0,0,13.241600036621094,0.9991467,0.00085329724,http://feetfirstpodiatry.com/tag/coughing/
701,27,helpful,c4-2751-082209,0,1,13.240900039672852,0.2996366,0.70036346,https://www.midwestearnosethroat.com/education.html?query=Sinusitis
702,27,helpful,c4-5790-059314,0,0,13.240699768066406,0.97051954,0.029480444,http://bronchitiscough.info/kqpb.aspx
703,27,helpful,c4-2984-022461,0,0,13.235699653625488,0.9991817,0.0008183281,http://bronchitisremedies.info/Is_Bronchitis_Contagious.aspx
