,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
166,45,helpful,c4-3690-042253,0,0,10.208499908447266,0.51803344,0.48196658,https://www.pharmacology2000.com/Pulmonary/respiratory_anesthesiology/respiratory4.htm
167,45,helpful,c4-6050-030215,0,0,10.205900192260742,0.9722729,0.027727168,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Cardiovascular/6,735968"
168,45,helpful,c4-6337-089497,0,1,10.205699920654297,0.069893874,0.93010616,https://onfitnessmag.com/nutrition/coffee-for-asthma-relief
169,45,helpful,c4-1952-070377,0,1,10.20419979095459,0.029574344,0.97042567,http://www.girlscosmo.com/6-beneficial-ways-to-get-relief-from-asthma/
170,45,helpful,c4-2547-037792,0,0,10.203700065612791,0.89295465,0.10704537,"http://healthlibrary.promedica.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
171,45,helpful,c4-3279-091789,0,0,10.203699111938477,0.7860291,0.21397088,"http://library.oumedicine.com/InteractiveTools/Quizzes/40,CaffeineQuiz"
172,45,helpful,c4-4646-034007,0,0,10.20369815826416,0.80065566,0.19934429,"http://healthlibrary.enloe.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
173,45,helpful,c4-7075-148059,0,0,10.19950008392334,0.7259565,0.27404353,https://www.newtoasthma.com/is-green-tea-good-for-asthma/
174,45,helpful,c4-3645-135458,0,1,10.199399948120115,0.12639254,0.8736075,http://blogz.zumvu.in/asthma-attacks-will-be-psychological-and/
175,45,helpful,c4-0124-037724,0,1,10.190799713134766,0.31060386,0.68939614,https://app.docchat.io/tag/alternative-treatment/
176,45,helpful,c4-2076-021292,0,1,10.190699577331545,0.06394049,0.93605953,http://lists.herald.co.uk/pipermail/lois-bujold/2004-April/008947.html
177,45,helpful,c4-2371-092301,0,0,10.186599731445312,0.6726181,0.32738197,https://www.drugs.com/compare/caffeine
178,45,helpful,c4-3824-126617,0,1,10.183099746704102,0.058634106,0.94136584,https://www.respiratorytherapyzone.com/xanthine-drugs-practice-questions/
179,45,helpful,c4-6128-040094,0,1,10.17990016937256,0.41161427,0.5883858,http://m.pinboard.in/u:chaseathompson/t:health/
180,45,helpful,c4-1162-126344,0,0,10.179499626159668,0.56005895,0.43994108,https://egchest.blogspot.com/2012/
181,45,helpful,c4-3511-079152,0,1,10.179100036621094,0.4188852,0.58111477,https://drmiketaz.com/2012/07/06/caffeine-effects-32/
182,45,helpful,c4-1716-020818,0,1,10.17870044708252,0.21140216,0.7885979,https://www.fullcitycoffeeco.com/category/coffee-informations/
183,45,helpful,c4-0340-013821,0,1,10.173399925231934,0.122875184,0.87712485,https://anniesremedy.com/coffea-arabica.php
184,45,helpful,c4-5510-145477,0,1,10.172900199890137,0.04404281,0.9559571,https://phytonutrients.news/2019-01-20-healing-potential-of-black-cumin-for-asthmatic-patients.html
185,45,helpful,c4-5856-060912,0,1,10.17289924621582,0.041423157,0.9585769,https://supplementsreport.com/2019-01-20-healing-potential-of-black-cumin-for-asthmatic-patients.html
186,45,helpful,c4-2823-128314,0,1,10.169400215148926,0.19176482,0.80823517,https://www.livestrong.com/article/538177-acute-bronchitis-and-coffee/
187,45,helpful,c4-1498-130681,0,0,10.16819953918457,0.59643775,0.40356228,https://elitenutrition.com/products/ai-sports-nutrition-caffeine-240-capsules
188,45,helpful,c4-1701-110519,0,0,10.167699813842772,0.84043545,0.15956455,https://drmiketaz.com/2012/07/
189,45,helpful,c4-1846-065150,0,1,10.152799606323242,0.06951207,0.9304879,https://remedydaily.com/2018/07/24/6-dietary-changes-you-should-be-making-to-help-with-asthma-/
190,45,helpful,c4-4182-044962,0,1,10.150099754333496,0.3596407,0.64035934,https://www.breathingcenter.com/coffee-caffeinated-drinks-and-breathing-and-health
191,45,helpful,c4-5587-006691,0,0,10.131799697875977,0.7650892,0.23491079,https://youthclinic.com/category/uncategorized/
192,45,helpful,c4-0849-015341,0,1,10.129599571228027,0.12872283,0.8712772,https://www.wikiinforms.com/blog/tag/international-energy-agency/
193,45,helpful,c4-2247-005085,0,1,10.129598617553713,0.12872283,0.8712772,https://www.wikiinforms.com/blog/tag/air-pollution/
194,45,helpful,c4-4348-047458,0,1,10.129597663879396,0.13149457,0.8685054,https://www.wikiinforms.com/blog/tag/national-institutes-of-health/
195,45,helpful,c4-4409-005429,0,1,10.129596710205078,0.12872283,0.8712772,https://www.wikiinforms.com/blog/tag/fossil-fuels/
196,45,helpful,c4-5418-084157,0,1,10.129595756530762,0.12872283,0.8712772,https://www.wikiinforms.com/blog/tag/fatih-birol/
197,45,helpful,c4-4987-110364,0,1,10.12660026550293,0.14450465,0.8554954,https://www.fullcitycoffeeco.com/
198,45,helpful,c4-1734-051133,0,1,10.126099586486816,0.1856952,0.81430477,http://www.howtodothings.com/health-fitness/how-to-use-natural-asthma-cure-options
199,45,helpful,c4-1098-074549,0,0,10.11769962310791,0.87798506,0.122014984,http://www.healthcommunities.com/healthy-drinks/caffeine-benefits-athletes_ucbwl.shtml
200,45,helpful,c4-1997-026619,0,0,10.115900039672852,0.9040065,0.09599352,http://lp.medicalnewstoday.com/articles/321441.php
201,45,helpful,c4-2300-056131,0,0,10.115899085998535,0.9086088,0.09139117,https://www.medicalnewstoday.com/articles/321441.php
202,45,helpful,c4-6344-097269,0,0,10.11589813232422,0.9026597,0.09734028,https://www.medicalnewstoday.com/articles/321441.php?sr
203,45,helpful,c4-5924-040112,0,1,10.115400314331056,0.399493,0.60050696,https://www.uofmhealth.org/health-library/list-all-a
204,45,helpful,c4-2757-120042,0,0,10.114500045776367,0.97984743,0.020152606,https://kidshealth.org/ChildrensHealthNetwork/en/teens/caffeine.html?WT.ac=p-ra
205,45,helpful,c4-6038-103682,0,0,10.11449909210205,0.9905372,0.009462811,https://kidshealth.org/Demo29/en/teens/caffeine.html?WT.ac=ctg
206,45,helpful,c4-1411-087720,0,0,10.113800048828123,0.8196793,0.18032068,"http://healthlibrary.tanner.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
207,45,helpful,c4-6528-059414,0,1,10.112600326538086,0.22991084,0.7700892,http://thebeanstalker.com/2011/10-majestic-pieces-of-scientific-proof-that-drinking-coffee-is-good-for-your-health
208,45,helpful,c4-2915-146949,0,1,10.107799530029297,0.1009984,0.8990016,http://withinfp.sakura.ne.jp/eso/index.php/member/6364002-nevillediamond00
209,45,helpful,c4-3751-023921,0,0,10.105999946594238,0.7111306,0.28886938,https://studylib.net/doc/5756832/severe-persistant-asthma
210,45,helpful,c4-6374-089390,0,1,10.104900360107422,0.1251506,0.8748494,https://www.americasallergist.com/blogs/news/3-unusual-everyday-soothers-asthma-symptoms
211,45,helpful,c4-5537-048810,0,0,10.104000091552734,0.98105466,0.018945295,https://rxtm.co.nz/understanding-stress/does-caffeine-drive-up-stress-levels
212,45,helpful,c4-1368-144016,0,0,10.103599548339844,0.9472421,0.052757997,https://www.rxlist.com/cocoa/supplements.htm
213,45,helpful,c4-1274-090405,0,1,10.101200103759766,0.04348046,0.9565195,https://myasthmaguide.com/2016/11/28/natural-treatments-for-asthma/
214,45,helpful,c4-0032-038921,0,1,10.100099563598633,0.19130836,0.80869156,https://medic.co.il/active-ingredient/caffeine/
215,45,helpful,c4-3009-115252,0,1,10.09850025177002,0.46628016,0.53371984,http://cleverlychanging.com/2017/04/health-moment-asthma-smoking/
216,45,helpful,c4-0280-131058,0,1,10.097800254821776,0.42576137,0.5742386,https://uknowimwrite.com/2017/07/18/how-my-daughters-asthma-revealed-i-was-a-judgy-mcjudgelson-mom/
217,45,helpful,c4-1278-025552,0,1,10.090399742126465,0.29411474,0.7058853,https://blog.healthalliance.org/tag/education-2/page/58/
218,45,helpful,c4-3468-110412,0,0,10.086099624633787,0.9651222,0.034877773,http://goodhealthclue.com/asthma-attack-treatments-at-home/
219,45,helpful,c4-6652-068162,0,0,10.085999488830566,0.6309359,0.36906412,https://www.livestrong.com/article/520028-caffeine-and-throat-tightness/
220,45,helpful,c4-3345-103072,0,0,10.080100059509276,0.9431105,0.056889426,http://www.healthybalancedbodies.com/blog/ten-quirks-and-10-perks-about-caffeine
221,45,helpful,c4-6389-021657,0,1,10.073599815368652,0.26989904,0.7301009,https://coffeeforums.co.uk/archive/index.php/t-2172.html?s=b8224135130d7ab46660603241fec014
222,45,helpful,c4-4080-000481,0,1,10.07009983062744,0.49813342,0.5018666,https://www.houseofhealth.co.nz/coffee/
223,45,helpful,c4-4737-028393,0,1,10.067399978637695,0.01855112,0.9814488,https://myasthmaguide.com/2016/11/28/homeopathic-therapy-treatments-for-asthma/
224,45,helpful,c4-0302-124741,0,1,10.065299987792969,0.2365779,0.7634221,https://drseb.com/15-home-remedies-for-asthma/
225,45,helpful,c4-4498-127466,0,0,10.06470012664795,0.9703288,0.029671224,https://kidshealth.org/ChildrensAlabamaXML/en/parents/child-caffeine.html
226,45,helpful,c4-6292-017713,0,0,10.064699172973633,0.9756339,0.0243661,https://kidshealth.org/HCA/en/parents/child-caffeine.html?WT.ac=ctg
227,45,helpful,c4-3214-014877,0,1,10.06429958343506,0.074042745,0.92595726,http://theylife.org/helpful-techniques-for-managing-your-asthma-symptoms/
228,45,helpful,c4-1063-024331,0,1,10.058500289916992,0.03380383,0.9661962,https://www.wisebread.com/10-surprising-benefits-of-caffeine
229,45,helpful,c4-1764-139624,0,1,10.05090045928955,0.26369503,0.736305,https://healthfully.com/432876-allergic-reactions-to-caffeine.html
230,45,helpful,c4-7055-028658,0,1,10.043299674987791,0.35753968,0.6424603,https://www.livestrong.com/article/465409-caffeine-and-swollen-lips/?ajax=1&amp;is=1
231,45,helpful,c4-2749-066081,0,0,10.041099548339844,0.5222487,0.47775128,https://acutezmedia.com/a/caffeine-extraction-flow-chart-of-caffeine-extraction-acfl56-5906.html
232,45,helpful,c4-0529-067077,0,1,10.037400245666504,0.07437508,0.9256249,http://withinfp.sakura.ne.jp/eso/index.php/13913582-fantastic-tips-that-can-support-you-alleviate-your-bronchial-as/0
233,45,helpful,c4-5326-095010,0,1,10.030200004577637,0.038230713,0.9617692,https://www.tipshealthline.com/15-proven-health-benefits-of-black-tea/
234,45,helpful,c4-5829-123605,0,0,10.02910041809082,0.96493995,0.03506009,https://kidshealth.org/ChildrensHealthNetwork/en/parents/child-caffeine.html
235,45,helpful,c4-4552-120771,0,1,10.02750015258789,0.3251304,0.67486966,http://redweightloss.com/important-coffee-health-facts/
236,45,helpful,c4-2995-143815,0,1,10.020899772644045,0.04158979,0.9584102,http://withinfp.sakura.ne.jp/eso/index.php/member/6363937-margerypresler76
237,45,helpful,c4-6897-031559,0,0,10.017900466918944,0.97491646,0.025083525,https://www.theamazingteacompany.com/blogs/news/the-benefits-of-herbal-infused-teas
238,45,helpful,c4-5267-069820,0,0,10.008000373840332,0.87291306,0.12708691,https://www.bioticsnw.com/blogs/news/tagged/melanie
239,45,helpful,c4-4986-116988,0,0,10.00749969482422,0.9356395,0.0643605,http://www.pieholeblogger.com/2013/12/
240,45,helpful,c4-3731-040787,0,0,10.002400398254396,0.83088034,0.16911966,https://www.theamazingteacompany.com/blogs/news/tea-that-gives-you-energy-the-amazing-tea-company
241,45,helpful,c4-2657-131872,0,1,9.996299743652344,0.16007221,0.83992785,http://fitandhealthymagazine.com/tag/strategies/
242,45,helpful,c4-3432-081555,0,1,9.995800018310549,0.3819052,0.6180948,http://sdsn.rsu.edu.ng/index.php/component/k2/itemlist/user/1335401
243,45,helpful,c4-2334-083897,0,1,9.995400428771973,0.013562385,0.98643756,https://www.wellnessbin.com/asthma-and-food/
244,45,helpful,c4-1924-005642,0,1,9.994000434875488,0.2933866,0.7066134,http://www.fatnews.com/index.php/forums/viewthread/110
245,45,helpful,c4-6097-053251,0,1,9.991299629211426,0.47125986,0.52874017,https://www.cigna.com/individuals-families/health-wellness/hw/medications/a
246,45,helpful,c4-4968-086177,0,1,9.985400199890137,0.042243104,0.95775694,http://withinfp.sakura.ne.jp/eso/index.php/13912981-bronchial-asthma-cure-and-prevention-what-you-want-to-know-info/0
247,45,helpful,c4-6087-055725,0,0,9.98349952697754,0.79162353,0.20837644,https://www.bessentiallygreen.com/recipes/healthyeating/top-10-perks-and-problems-with-caffeine/
248,45,helpful,c4-3326-011925,0,0,9.982399940490724,0.84959847,0.15040153,https://raypeatforum.com/community/tags/asthma/
249,45,helpful,c4-7047-123971,0,1,9.980600357055664,0.4897978,0.51020217,https://mayrok.com/product/Asthma/
250,45,helpful,c4-5575-002569,0,1,9.979599952697754,0.11735325,0.8826468,https://www.priceplow.com/muscletech/vapor-x5-next-gen-pre-workout
251,45,helpful,c4-6387-079471,0,1,9.973799705505373,0.035509832,0.9644902,http://www.under5cents.com/2012/06/natural-remedies-which-can-alleviate-or.html
252,45,helpful,c4-0583-138444,0,0,9.97350025177002,0.6010414,0.39895865,https://www.joinclinicaltrials.com/category/by-medicine/cc/caffeine/
253,45,helpful,c4-1769-001850,0,1,9.972299575805664,0.20634241,0.79365754,https://www.uncmedicalcenter.org/uncmc/health-library/
254,45,helpful,c4-2565-080035,0,1,9.972298622131348,0.20634241,0.79365754,https://www.rexhealth.com/rh/health-library/
255,45,helpful,c4-2868-016377,0,1,9.972297668457031,0.20634241,0.79365754,https://www.chathamhospital.org/ch/health-library/
256,45,helpful,c4-5052-025780,0,1,9.972296714782717,0.20634241,0.79365754,https://www.pardeehospital.org/patients-visitors/health-library/
257,45,helpful,c4-7103-058493,0,1,9.972295761108398,0.40455902,0.595441,https://www.unclenoir.org/health-library/
258,45,helpful,c4-5122-026766,0,1,9.967900276184082,0.2560957,0.7439043,https://selfhacked.com/blog/ephedrine/
259,45,helpful,c4-5456-043468,0,0,9.965800285339355,0.7372848,0.26271516,http://internetosaurus.com/uncategorized/get-improved-sleep-insomnia-recommendations-that-you-simply-should-know/
260,45,helpful,c4-6853-017317,0,0,9.964599609375,0.8779235,0.12207653,https://worldasthmaday.org/tag/energy/
261,45,helpful,c4-0965-112586,0,1,9.964400291442873,0.024259511,0.9757405,https://self-cure.com/Health/RemedyDetails/148?sym=Asthma&remedy=Drink+coffee
262,45,helpful,c4-3635-095470,0,1,9.962300300598145,0.19373284,0.80626714,http://m.md-health.com/how-to-treat-an-asthma-attack.html
263,45,helpful,c4-6678-071346,0,1,9.961000442504885,0.27631333,0.72368664,https://selfhacked.com/blog/xanthines/
264,45,helpful,c4-2721-001955,0,0,9.95930004119873,0.9479048,0.0520952,https://kidshealth.org/VidantMedicalCenter/en/parents/child-caffeine.html?WT.ac=ctg
265,45,helpful,c4-6103-144116,0,1,9.95680046081543,0.10541175,0.8945883,https://usguide101.com/qa/index.php?qa=1416837&qa_1=breathe-simply-these-straightforward-bronchial-asthma-number
266,45,helpful,c4-6995-106272,0,1,9.956100463867188,0.3818905,0.61810946,http://medcapsules.com/info/Asthma.htm
267,45,helpful,c4-6219-051432,0,0,9.955599784851074,0.5343351,0.46566492,"http://www.ahealthyme.com/Conditions/Cancer/121,1737"
268,45,helpful,c4-6293-081623,0,1,9.955499649047852,0.18849246,0.81150746,https://www.healthasthma.co/how-to-stop-asthma-from-ruining-your-social-life.html
269,45,helpful,c4-1464-088840,0,0,9.95400047302246,0.6408004,0.3591996,http://www.yoursleepapnea.org/medications-that-affect-sleep-apnea/
270,45,helpful,c4-2763-119501,0,1,9.953399658203123,0.18221205,0.81778795,https://www.uncrockingham.org/health-library/
271,45,helpful,c4-0762-122297,0,1,9.95139980316162,0.36039722,0.6396028,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=4&Category=Drugs
272,45,helpful,c4-4580-093466,0,1,9.95009994506836,0.34517425,0.65482575,http://sunildahiya.com/asthma/
273,45,helpful,c4-1742-082760,0,1,9.93809986114502,0.26884863,0.7311514,https://www.homeremediesblog.com/asthma-home-remedies/
274,45,helpful,c4-4365-062839,0,1,9.935999870300291,0.40732464,0.5926753,https://www.wikiinforms.com/blog/category/uncategorized/
275,45,helpful,c4-0551-147874,0,1,9.935400009155272,0.32582498,0.6741751,https://www.healthasthma.co/how-to-spot-those-terrible-asthma-symptoms.html
276,45,helpful,c4-4810-011985,0,0,9.935099601745604,0.87764674,0.12235327,https://celticnutrition.ie/2016/06/04/effects-of-tea-and-coffee/
277,45,helpful,c4-5020-055219,0,1,9.933799743652344,0.33783904,0.66216093,https://www.healthasthma.co/key-facts-about-asthma-all-people-should-know.html
278,45,helpful,c4-7020-019018,0,0,9.933600425720217,0.5585604,0.4414396,http://armageddonmedicine.net/?cat=343
279,45,helpful,c4-0254-052242,0,1,9.93299961090088,0.380996,0.6190041,https://www.priceplow.com/vpx/redline-xtreme
280,45,helpful,c4-1428-099096,0,0,9.932000160217283,0.904465,0.09553505,https://www.medicinenet.com/cola_nut/supplements-vitamins.htm
281,45,helpful,c4-6220-122937,0,1,9.931400299072266,0.033358566,0.9666414,https://dailyhealthinfo.net/top-10-health-benefit-drinking-coffee/
282,45,helpful,c4-2501-087103,0,1,9.92930030822754,0.42032403,0.579676,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1804760
283,45,helpful,c4-5057-099303,0,1,9.925600051879885,0.21792218,0.7820779,https://bestproductsfor.com/asthma/
284,45,helpful,c4-0626-126053,0,1,9.922300338745115,0.4608694,0.5391305,http://www.bjorklundnutrition.net/2011/08/more-evidence-that-caffeine-lowers-risk-of-skin-cancer/
285,45,helpful,c4-6005-128749,0,0,9.921799659729004,0.8258437,0.17415635,https://www.medicinenet.com/pu-erh_tea/supplements-vitamins.htm
286,45,helpful,c4-0680-012636,0,0,9.921600341796877,0.71937144,0.28062862,http://www.20questionstuesday.com/archive/2007/11/o-to-r-to-a-to-pred.html
287,45,helpful,c4-4990-052958,0,1,9.91670036315918,0.47212043,0.52787966,https://www.healthdirect.gov.au/asthma-diagnosis
288,45,helpful,c4-3503-097772,0,1,9.916600227355955,0.015548953,0.98445106,https://www.aarogya.com/health-resources/daily-health-tips/daily-health-tips-year-2014/caffeine-and-asthma.html/
289,45,helpful,c4-3146-123303,0,1,9.896699905395508,0.045217186,0.9547828,https://www.md-health.com/how-to-treat-an-asthma-attack.html
290,45,helpful,c4-6219-075354,0,1,9.896300315856934,0.05114798,0.948852,http://studentals.net/tag/solid
291,45,helpful,c4-3537-098973,0,0,9.892000198364258,0.9114453,0.08855468,https://www.digitalnaturopath.com/treatments/ma-huang-ephedra-equisetina/
292,45,helpful,c4-0764-125046,0,1,9.890700340270996,0.27231827,0.72768176,https://www.acs.org/content/acs/en/pressroom/presspacs/2013/acs-presspac-march-27-2013/the-first-caffeine-addicted-bacteria.html
293,45,helpful,c4-1799-038329,0,1,9.89069938659668,0.0241158,0.9758842,http://www.contentarticlewriter.com/2011/10/coffee-in-the-morning/
294,45,helpful,c4-6126-039224,0,0,9.88700008392334,0.8514781,0.14852194,http://finder-articles.com/a/alfatih.org1.html
295,45,helpful,c4-1054-134035,0,0,9.886300086975098,0.5512938,0.44870612,http://worldheritage.org/articles/eng/Theophylline
296,45,helpful,c4-3590-145989,0,1,9.88599967956543,0.039968453,0.96003157,https://consultants.planetayurveda.com/articles/how-to-manage-asthma-at-home/
297,45,helpful,c4-4360-107825,0,0,9.88259983062744,0.95887375,0.041126315,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=6&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
298,45,helpful,c4-0856-003557,0,0,9.88230037689209,0.9822051,0.01779492,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=6&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
