,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,38,unhelpful,c4-1679-102093,0,1,11.772600173950195,0.012620481,0.98737955,https://lastbackpain.com/neck-traction-devices/
189,38,unhelpful,c4-7085-113326,0,1,11.77239990234375,0.06626206,0.93373793,http://painsaway.info/2011/04/
190,38,unhelpful,c4-2674-105784,0,1,11.772398948669434,0.008155731,0.99184424,https://www.nubaxtraction.com/
191,38,unhelpful,c4-3742-032021,0,1,11.771499633789062,0.061332148,0.93866783,https://net2fitness.com/collections/upper-body-fitness-equipment/products/deluxe-backwave-back-traction-bench-inversion-table
192,38,unhelpful,c4-4245-008703,0,1,11.76949977874756,0.059939027,0.940061,https://www.tlchealthcenter.org/23508/best-chair-for-back-pain-ergonomic-2
193,38,unhelpful,c4-4128-143986,0,1,11.76930046081543,0.015766155,0.9842338,http://backpainreliefdaily.com/tag/spinal-manipulation/
194,38,unhelpful,c4-6448-136382,0,1,11.768500328063965,0.005794093,0.9942059,https://safetomatic.com/best-athletic-shoes-for-lower-back-pain/
195,38,unhelpful,c4-2659-083103,0,1,11.76669979095459,0.054178312,0.9458217,https://www.tlchealthcenter.org/health-care-tag/best-joint
196,38,unhelpful,c4-2043-074064,0,1,11.765999794006348,0.013474291,0.9865258,https://zelaskospine.com/treatments/mechanical-traction/
197,38,unhelpful,c4-2732-144398,0,1,11.76389980316162,0.30534515,0.6946549,https://mackhktr.wordpress.com/
198,38,unhelpful,c4-2183-121872,0,1,11.76200008392334,0.010703984,0.989296,https://www.bradleyphysio.co.uk/condition/neck-low-back-injuries
199,38,unhelpful,c4-3437-074269,0,1,11.761699676513672,0.0700838,0.92991626,https://lumbartrac.com/about/
200,38,unhelpful,c4-0299-147137,0,1,11.758999824523926,0.054178312,0.9458217,https://www.tlchealthcenter.org/health-care-tag/best-sellers
201,38,unhelpful,c4-6148-102308,0,1,11.758899688720703,0.04813417,0.95186585,https://www.neckpainsupport.com/2013/10/upperbackandneckpainrelief.html
202,38,unhelpful,c4-2927-021023,0,1,11.755800247192385,0.08524186,0.9147581,https://www.tlchealthcenter.org/18289/back-to-life-back-pain-machine
203,38,unhelpful,c4-5909-069872,0,1,11.750399589538574,0.009089962,0.99091,https://www.healthheal.in/product/pelvic-traction-belt-sml-vissco-208
204,38,unhelpful,c4-0934-125638,0,1,11.7475004196167,0.01738038,0.98261964,https://posturepump.com/blog/tag/studies/
205,38,unhelpful,c4-4611-105794,0,1,11.747499465942385,0.01738038,0.98261964,https://posturepump.com/blog/tag/posture-pump-studies/
206,38,unhelpful,c4-6368-028523,0,1,11.747498512268066,0.01738038,0.98261964,https://posturepump.com/blog/tag/disc-bulges/
207,38,unhelpful,c4-3351-059419,0,0,11.746700286865234,0.99336034,0.0066396627,https://www.americanbackcenters.com/vaxd/vaxd-vs-other-spinal-therapies/
208,38,unhelpful,c4-7114-047616,0,1,11.74530029296875,0.05569687,0.9443031,https://www.aofit.com/sitemap.html
209,38,unhelpful,c4-1701-103112,0,1,11.743900299072266,0.0053066774,0.99469334,https://bestviva.net/best-neck-traction-devices/
210,38,unhelpful,c4-0732-021573,0,0,11.741499900817873,0.55243224,0.44756785,https://www.tlchealthcenter.org/health-care-tag/different-way
211,38,unhelpful,c4-0350-123489,0,0,11.741498947143556,0.55243224,0.44756785,https://www.tlchealthcenter.org/health-care-tag/different-ways
212,38,unhelpful,c4-1333-109998,0,1,11.74120044708252,0.009321213,0.9906787,http://www.tornasolbroadcast.com/2016/07/13/lower-back-pain-relief-established-cost-effective-in-addition-to-safe-device/
213,38,unhelpful,c4-2343-146625,0,1,11.740699768066406,0.0017171517,0.9982829,https://health1stcenter.com/spinal-decompression-therapy/
214,38,unhelpful,c4-1447-003316,0,1,11.736499786376951,0.013322615,0.9866774,http://painsaway.info/category/thermalon-2/
215,38,unhelpful,c4-2358-048867,0,1,11.735300064086914,0.07513717,0.92486286,https://avazo.com/articles/page/6/
216,38,unhelpful,c4-5124-145786,0,0,11.734800338745115,0.9999107,8.922612e-05,https://unlockhipflexor.com/unlock-your-hip-flexors-trick-secrets-revealed.html
217,38,unhelpful,c4-0628-019298,0,1,11.732799530029297,0.0036903694,0.9963096,https://avazo.com/non-surgical-back-pain-relief/
218,38,unhelpful,c4-3202-138461,0,1,11.732000350952148,0.0029366377,0.99706334,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-strengthening-spine-belt-disk-dr/1425
219,38,unhelpful,c4-3661-104501,0,1,11.731999397277832,0.0029366377,0.99706334,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/lumbar-decompression-back-pain-relief-posture-support-belt-disk-dr-wg30-g2/1425
220,38,unhelpful,c4-3687-067983,0,1,11.731998443603516,0.0029366377,0.99706334,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-belt-disk-dr-wg30-g2/1425
221,38,unhelpful,c4-2936-148389,0,1,11.730600357055664,0.05220799,0.94779205,https://pregnancy-lowerbackpain.com/lower-back-pain-eased-by-bowel-movement/
222,38,unhelpful,c4-0885-054681,0,1,11.7298002243042,0.022176223,0.97782373,https://www.necksolutions.com/lower-back-pain/
223,38,unhelpful,c4-0616-113822,0,1,11.72719955444336,0.025566893,0.97443306,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg50-g2/non-surgical-spinal-treatment-with-disk-dr-wg50-g2/1426
224,38,unhelpful,c4-6762-064421,0,1,11.727198600769045,0.025566893,0.97443306,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-disk-dr-wg50/non-surgical-spinal-treatment-with-disk-dr-wg50/1426
225,38,unhelpful,c4-1209-016184,0,1,11.726499557495115,0.004077764,0.9959222,https://kingphysicaltherapy.com/physical-therapy-treatments/traction/
226,38,unhelpful,c4-6054-000550,0,1,11.726399421691896,0.046141468,0.95385855,https://pain-in-lower-back.com/category/lower-back-pain-causes/page/2/
227,38,unhelpful,c4-7157-020324,0,1,11.718999862670898,0.11403942,0.8859606,https://www.evolveflg.com/articles/low-back-self-treatment
228,38,unhelpful,c4-5559-035698,0,1,11.718899726867676,0.10985019,0.89014983,http://painsaway.info/2010/05/
229,38,unhelpful,c4-3648-017096,0,1,11.718700408935549,0.09861985,0.9013802,http://painsaway.info/2013/05/
230,38,unhelpful,c4-0930-023601,0,1,11.718000411987305,0.0056262463,0.9943738,https://avazo.com/video-instruction/
231,38,unhelpful,c4-4751-013896,0,1,11.717900276184082,0.089520805,0.9104792,http://painsaway.info/2008/08/
232,38,unhelpful,c4-6797-037033,0,0,11.717100143432615,0.99822456,0.0017753856,https://nhdiscdoctor.com/spinal-dicompressions/
233,38,unhelpful,c4-0794-107124,0,1,11.716699600219728,0.030241229,0.96975875,http://painsaway.info/2011/05/
234,38,unhelpful,c4-1552-038275,0,0,11.716599464416504,0.99927515,0.0007248624,http://ispub.com/IJCH/4/1/31697
235,38,unhelpful,c4-5102-146746,0,1,11.714099884033203,0.041583788,0.9584162,https://www.tlchealthcenter.org/24341/pinching-back-pain-during-pregnancy-5
236,38,unhelpful,c4-3774-051569,0,0,11.71339988708496,0.9976095,0.0023905004,http://www.springsdecompression.com/spinal-decompression-study-3.html
237,38,unhelpful,c4-5593-009789,0,1,11.71310043334961,0.07204632,0.9279537,http://painsaway.info/category/back-pain/yoga-for-back-pain-relief/
238,38,unhelpful,c4-1082-078257,0,1,11.708499908447266,0.057258185,0.9427418,https://www.tlchealthcenter.org/8500/relief-for-back-pain-exercises
239,38,unhelpful,c4-5467-082798,0,1,11.705300331115724,0.008394152,0.9916059,https://seatedtraction.com/
240,38,unhelpful,c4-4879-029762,0,1,11.704899787902832,0.018303866,0.9816961,https://topsportsequipment.com/rehab-kits/
241,38,unhelpful,c4-5669-068642,0,1,11.70359992980957,0.07969804,0.92030203,https://www.tlchealthcenter.org/23056/strongest-pain-reliever-back-pain
242,38,unhelpful,c4-1580-025969,0,1,11.702199935913086,0.0059610233,0.99403894,https://mysportspt.com/mechanical-traction/
243,38,unhelpful,c4-5264-101245,0,1,11.700799942016602,0.15345232,0.8465476,https://pain-in-lower-back.com/tag/traction/
244,38,unhelpful,c4-0556-059336,0,1,11.699899673461914,0.0073684407,0.99263155,https://www.medispera.com/how-to-relieve-lower-back-pain/
245,38,unhelpful,c4-5532-005431,0,1,11.69789981842041,0.026023477,0.97397655,https://www.medispera.com/medical-devices/
246,38,unhelpful,c4-6300-125672,0,1,11.697898864746094,0.03567419,0.96432585,https://www.medispera.com/to-purchase-the-acticuf/
247,38,unhelpful,c4-3662-081231,0,1,11.697797775268556,0.3533454,0.6466546,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-019-2545-9
248,38,unhelpful,c4-6071-119750,0,0,11.697796821594238,0.82634175,0.1736583,https://link.springer.com/article/10.1186%2Fs12891-019-2545-9
249,38,unhelpful,c4-5554-038900,0,1,11.696800231933594,0.27414563,0.7258544,http://painsaway.info/2013/11/
250,38,unhelpful,c4-2695-005500,0,0,11.696100234985352,0.97925675,0.020743215,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=21
251,38,unhelpful,c4-4975-076248,0,0,11.696099281311035,0.97925675,0.020743215,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=20
252,38,unhelpful,c4-2614-074246,0,1,11.69499969482422,0.0132390885,0.98676085,http://painsaway.info/category/spinal-stretch/
253,38,unhelpful,c4-2287-072037,0,1,11.694299697875977,0.4493871,0.5506129,https://www.chiropracticfit.com/spinal-decompression-chiropractor-in-chatsworth/
254,38,unhelpful,c4-0946-070439,0,0,11.69379997253418,0.9976636,0.0023364038,https://www.royaloakchiropractic.com/index.php?p=535395
255,38,unhelpful,c4-3055-139263,0,1,11.693599700927734,0.0060223374,0.99397767,http://vancouverchiroevolution.com/562/
256,38,unhelpful,c4-7001-038276,0,1,11.693400382995604,0.07784207,0.92215794,http://painsaway.info/2012/01/
257,38,unhelpful,c4-5264-142351,0,1,11.692099571228027,0.005889541,0.9941104,http://arc4life.blogspot.com/2008/08/how-to-reduce-chances-of-getting-stiff.html
258,38,unhelpful,c4-1342-074141,0,1,11.691100120544434,0.0024697834,0.9975303,https://www.michirospecialists.com/garden-city/traction-therapy-for-lower-back-pain/
259,38,unhelpful,c4-6348-032839,0,1,11.6875,0.0076660677,0.992334,https://drhonow.com/en_ca/drhonowblog/2017/12/04/back-pain-causes-symptoms-treatments/
260,38,unhelpful,c4-6761-016341,0,1,11.686100006103516,0.003435063,0.9965649,https://g3.life/physical-therapy-treatments/manual-traction/
261,38,unhelpful,c4-3010-106254,0,1,11.684499740600586,0.046512075,0.953488,https://www.tlchealthcenter.org/health-care-tag/pain-naturally
262,38,unhelpful,c4-4801-078812,0,1,11.683899879455566,0.08383068,0.91616935,https://www.tlchealthcenter.org/health-care-tag/pain-natural
263,38,unhelpful,c4-1010-040888,0,1,11.682600021362305,0.021357771,0.9786422,http://painsaway.info/category/comfort-products/
264,38,unhelpful,c4-1757-026055,0,1,11.681400299072266,0.02569897,0.97430104,http://painsaway.info/category/sky-enterprise-usa/
265,38,unhelpful,c4-3045-116939,0,1,11.68000030517578,0.022491142,0.9775089,https://www.sabarhealthcare.com/orthoses/back-supports/lumbar-sacro-belt-3012
266,38,unhelpful,c4-4464-136717,0,1,11.677800178527832,0.011128665,0.9888713,https://relieveneckandbackpain.com/the-best-neck-stretching-devices-for-instant-pain-relief
267,38,unhelpful,c4-1593-019683,0,1,11.676899909973145,0.0764854,0.9235146,http://www.larryparkermd.com/procedures/sub_3
268,38,unhelpful,c4-1742-108739,0,1,11.675399780273438,0.12801121,0.8719888,http://painsaway.info/category/back-pain/upper-back-pain/
269,38,unhelpful,c4-0157-128978,0,1,11.672200202941896,0.013091925,0.9869081,http://backpainissue.blogspot.com/2009/11/massage-chairs-weaken-lower-back-pain.html
270,38,unhelpful,c4-3061-129833,0,1,11.671299934387209,0.04155359,0.95844644,http://www.designerdressalley.com/back-discounts/back.html
271,38,unhelpful,c4-3230-137291,0,1,11.67129898071289,0.024815094,0.9751849,https://www.lybrate.com/topic/traction
272,38,unhelpful,c4-3392-077578,0,1,11.671099662780762,0.10094053,0.8990595,http://painsaway.info/category/bulging-disc-repair/
273,38,unhelpful,c4-1187-074125,0,1,11.67099952697754,0.020981755,0.9790182,http://painsaway.info/category/homedics-2/
274,38,unhelpful,c4-2813-040491,0,1,11.67080020904541,0.0043313624,0.99566865,https://avazo.com/bulging-herniated-disc/
275,38,unhelpful,c4-0778-000301,0,1,11.668800354003906,0.003246633,0.9967534,http://carlsonclinic.com/traction-a-decompression
276,38,unhelpful,c4-4427-002690,0,1,11.66230010986328,0.0034215606,0.9965784,https://meditrac.co.il/information/how-to-solve-sciatic-pain-with-the-vertetrac/
277,38,unhelpful,c4-4084-116516,0,1,11.660799980163574,0.011696829,0.98830324,https://www.treating-backpain.com/inversion-swing-back-pain
278,38,unhelpful,c4-2147-121129,0,1,11.65659999847412,0.04813013,0.95186985,http://painsaway.info/category/diseases-conditions-and-treatments/asbestosis-and-mesothelioma/
279,38,unhelpful,c4-5867-017778,0,0,11.65470027923584,0.9975452,0.0024547882,http://www.backpainwestchester.com/research1/
280,38,unhelpful,c4-1418-125786,0,1,11.654600143432615,0.004631014,0.9953689,https://aptfc.com/physical-therapy-treatments/manual-traction/
281,38,unhelpful,c4-1576-049223,0,1,11.653300285339355,0.02639852,0.9736015,https://www.medispera.com/purchase-healthweigh-physician-scales/
282,38,unhelpful,c4-3408-044203,0,1,11.65310001373291,0.0051576262,0.99484235,http://www.provitastore.com/pro.php?id=368095
283,38,unhelpful,c4-3150-137593,0,1,11.652400016784668,0.0022114422,0.99778855,https://www.blackwellchiropractic.com/contents/services-main/spinal-decompression-main
284,38,unhelpful,c4-3547-032955,0,1,11.65019989013672,0.013946036,0.986054,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
285,38,unhelpful,c4-3777-082908,0,1,11.6496000289917,0.054282054,0.94571793,http://sportime.top/how-to-pump-up-your-back-muscles-basic-exercises-for-the-muscles-of-the-back/
286,38,unhelpful,c4-1700-140284,0,1,11.649100303649902,0.009303849,0.9906962,https://www.medispera.com/spinal-decompression-therapy/
287,38,unhelpful,c4-2732-017706,0,1,11.648500442504885,0.08316323,0.91683674,https://avazo.com/back-pain-life-work/
288,38,unhelpful,c4-3670-070199,0,1,11.646300315856934,0.06948429,0.93051565,https://www.tlchealthcenter.org/21837/relieve-back-pain-upside-down-2
289,38,unhelpful,c4-6848-026958,0,0,11.646299362182615,0.55856085,0.44143912,https://www.tlchealthcenter.org/health-care-tag/partial-relief
290,38,unhelpful,c4-5509-059750,0,0,11.645000457763672,0.971973,0.028027039,https://www.healthline.com/health/fitness-exercises/inversion-table-exercises
291,38,unhelpful,c4-2336-060961,0,1,11.644800186157228,0.0035057983,0.99649423,https://www.necksolutions.com/back-pain-exercises/
292,38,unhelpful,c4-3172-021876,0,1,11.642200469970703,0.0040721213,0.9959279,https://achievephysicaltherapy.com/physical-therapy-treatments/traction/
293,38,unhelpful,c4-6990-000613,0,1,11.641400337219238,0.044862594,0.95513743,http://1backpain.com/backosteoporosis.htm
294,38,unhelpful,c4-3876-107958,0,1,11.641300201416016,0.0035903975,0.9964096,http://arc4life.blogspot.com/2007/11/simple-tips-to-sleep.html
295,38,unhelpful,c4-5412-005869,0,1,11.6412992477417,0.0031461858,0.9968539,http://www.betterhealthchiropractic.us/blogs/archives/05-2012
296,38,unhelpful,c4-0465-048558,0,1,11.640399932861328,0.005875234,0.9941248,https://exercisewithstyle.com/best-athletic-shoes-for-lower-back-pain-2019/
297,38,unhelpful,c4-0620-078422,0,1,11.639800071716309,0.040196106,0.9598039,http://www.ishtar-genk.be/2016-Oct-25/medical-device-magnetic-lumbar-support-massage-equipment-t0g6pp.html
298,38,unhelpful,c4-0422-055824,0,1,11.638699531555176,0.0048342026,0.9951658,https://topshoeswomen.com/best-shoes-for-lower-back-pain/
299,38,unhelpful,c4-5178-140727,0,1,11.637399673461914,0.021739848,0.9782601,http://backpainreliefdaily.com/tag/traction/
300,38,unhelpful,c4-5129-098114,0,1,11.63539981842041,0.005423629,0.99457633,http://arc4life.blogspot.com/2014/02/a-look-at-neck-range-of-motion.html
301,38,unhelpful,c4-0527-127734,0,1,11.633600234985352,0.0013268555,0.9986732,https://www.necksolutions.com/back-traction/
302,38,unhelpful,c4-0850-112351,0,1,11.63249969482422,0.036631316,0.9633687,https://posturepump.com/blog/category/linear-traction-treatment/
303,38,unhelpful,c4-3655-084574,0,1,11.632498741149902,0.036631316,0.9633687,https://posturepump.com/blog/tag/linear-traction/
304,38,unhelpful,c4-4717-138831,0,1,11.632497787475586,0.036631316,0.9633687,https://posturepump.com/blog/tag/linear-traction-treatment/
305,38,unhelpful,c4-0261-098581,0,1,11.6318998336792,0.014149534,0.9858505,http://www.neckpainreliefkit.com/abcontourpillowsatin
306,38,unhelpful,c4-0144-134479,0,1,11.630499839782717,0.0044625676,0.9955374,https://teeter.com/wellnessmama/
307,38,unhelpful,c4-1572-088557,0,1,11.627900123596191,0.005296903,0.9947031,https://avazo.com/spinal-decompression-traction/what-is-detensor/
308,38,unhelpful,c4-6266-069610,0,1,11.626700401306152,0.04431432,0.95568573,https://www.integrativephysicaltherapyservices.com/category/spine-health
309,38,unhelpful,c4-4025-068179,0,1,11.625800132751465,0.0022467384,0.9977533,https://www.yorback.com/does-horizontal-back-decompression-at-home-help-relieve-back-pain/
310,38,unhelpful,c4-1794-054862,0,1,11.625499725341797,0.005112247,0.99488777,https://www.michirospecialists.com/2018/06/28/how-spinal-manipulation-therapy-reduces-back-pain/
311,38,unhelpful,c4-1359-036854,0,1,11.622699737548828,0.0033275697,0.9966724,http://neckbase.com/pronex-cervical-traction-device-review/
312,38,unhelpful,c4-4729-093914,0,1,11.620400428771973,0.0077630295,0.9922369,http://www.neckpainreliefkit.com/moistheatpad
313,38,unhelpful,c4-3951-094556,0,1,11.616900444030762,0.120721266,0.8792788,https://www.michirospecialists.com/garden-city/low-back-pain-treatment/
314,38,unhelpful,c4-5334-088299,0,0,11.616399765014648,0.9976476,0.002352425,https://parshealthclinic.com/chiropractic-treatment-services-georgia/neck-decompression
315,38,unhelpful,c4-6985-048885,0,1,11.61460018157959,0.0060091126,0.99399084,http://www.albinowebquest.com.au/spinal-decompression-therapy/
