,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
178,5,helpful,c4-1635-099056,0,1,11.60319709777832,0.002312106,0.99768794,https://threemoonsacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
179,5,helpful,c4-1953-060481,0,1,11.603196144104004,0.0018623283,0.9981377,https://delawareacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
180,5,helpful,c4-2617-129401,0,1,11.603195190429688,0.0019497416,0.9980502,https://www.ahealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
181,5,helpful,c4-3166-070187,0,1,11.603194236755373,0.0014167285,0.9985833,https://estesparkacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
182,5,helpful,c4-6076-012674,0,1,11.603193283081056,0.0012978369,0.99870217,https://www.vitalessenceacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
183,5,helpful,c4-3720-057579,0,1,11.602499961853027,0.010739053,0.9892609,https://acupuncture-for-life.com/bellevue/tag/migraines/
184,5,helpful,c4-3558-061006,0,1,11.601499557495115,0.0075142,0.99248576,http://acupunctureworld.org/tag/acupuncture/
185,5,helpful,c4-0912-074035,0,1,11.600500106811523,0.0016795251,0.9983204,https://www.healandrenew.com/five-reasons-to-get-acupuncture-for-migraines/
186,5,helpful,c4-2633-128180,0,1,11.600499153137209,0.018522173,0.98147786,http://chinesemedicinehawaii.com/acupuncture-may-help-prevent-migraines/
187,5,helpful,c4-6879-129030,0,1,11.59980010986328,0.0014742925,0.9985257,https://www.sarasotaacupuncturewellnesscenter.com/sarasota/five-reasons-to-get-acupuncture-for-migraines/
188,5,helpful,c4-4318-076801,0,1,11.59969997406006,0.011338156,0.9886619,https://www.elementsacupuncture.com/tag/migraines/
189,5,helpful,c4-2591-049198,0,1,11.599300384521484,0.0070594517,0.99294055,http://acupunctureworld.org/reporting-migraine-treatment-acupuncture/
190,5,helpful,c4-3798-144387,0,1,11.599200248718262,0.0019203128,0.99807966,https://barefoothealing.net/five-reasons-to-get-acupuncture-for-migraines/
191,5,helpful,c4-6096-142596,0,1,11.599199295043944,0.0016196634,0.9983803,https://asianinstituteofhealingarts.com/five-reasons-to-get-acupuncture-for-migraines/
192,5,helpful,c4-2047-050466,0,1,11.599098205566406,0.0040822206,0.99591774,http://www.gileswatts.co.uk/tag/migraines/
193,5,helpful,c4-3804-142819,0,1,11.598600387573242,0.001217095,0.99878293,https://www.emwa.co.uk/category/acupuncture/
194,5,helpful,c4-1118-081795,0,1,11.598299980163574,0.0009063447,0.99909365,https://hnjhealingclinic.com/five-reasons-to-get-acupuncture-for-migraines/
195,5,helpful,c4-1890-081038,0,1,11.598299026489258,0.0012182664,0.99878174,https://integral-clinic.com/five-reasons-to-get-acupuncture-for-migraines/
196,5,helpful,c4-2423-091936,0,1,11.59829807281494,0.0013601637,0.9986399,https://eastwestmedicalarts.com/five-reasons-to-get-acupuncture-for-migraines/
197,5,helpful,c4-3431-147638,0,1,11.598297119140623,0.001427555,0.99857247,https://acutherapycenter.com/five-reasons-to-get-acupuncture-for-migraines/
198,5,helpful,c4-3599-134046,0,1,11.598296165466309,0.0019736728,0.9980263,https://www.saguaroclinic.com/five-reasons-to-get-acupuncture-for-migraines/
199,5,helpful,c4-6119-091119,0,1,11.598295211791992,0.0031069,0.99689305,https://www.biggsacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
200,5,helpful,c4-6781-018579,0,1,11.598294258117676,0.0012598411,0.99874014,https://lotuscenteroforientalmedicine.com/five-reasons-to-get-acupuncture-for-migraines/
201,5,helpful,c4-2812-141515,0,1,11.597299575805664,0.0021760613,0.99782395,https://www.acupuncture-southbend.com/five-reasons-to-get-acupuncture-for-migraines/
202,5,helpful,c4-3776-098232,0,1,11.597298622131348,0.0020619673,0.997938,https://www.healingrootsacupuncture.net/boston-watertown/five-reasons-to-get-acupuncture-for-migraines/
203,5,helpful,c4-0546-078574,0,1,11.595800399780272,0.0013596922,0.99864036,https://www.aliveandwellacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
204,5,helpful,c4-0309-063624,0,1,11.594599723815918,0.0024386146,0.99756134,http://www.pagodaacupuncture.co.uk/acupuncture-for-migraines/
205,5,helpful,c4-2552-126588,0,1,11.594598770141602,0.009976249,0.9900238,https://www.healthprofs.com/us/acupuncturists/migraine/06107?topid=504734
206,5,helpful,c4-1122-023960,0,1,11.594200134277344,0.0019258893,0.99807405,https://monicapattacupuncture.ca/acupuncture-blog/acupuncture-massage-and-migraines/
207,5,helpful,c4-5309-111023,0,1,11.593600273132324,0.0047559245,0.9952441,https://www.herbalisthut.com/get-rid-of-migraines-using-acupuncture/
208,5,helpful,c4-2286-097456,0,1,11.593500137329102,0.0014655321,0.99853444,https://bullcityacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
209,5,helpful,c4-6468-140630,0,1,11.592399597167969,0.0038038564,0.99619615,http://www.acupuncturebaltimore.com/
210,5,helpful,c4-3729-064298,0,1,11.591899871826172,0.00225389,0.99774605,https://oneacucenter.com/five-reasons-to-get-acupuncture-for-migraines/
211,5,helpful,c4-1429-021133,0,1,11.59160041809082,0.0015317351,0.9984682,https://yorkchiropractic.net/five-reasons-to-get-acupuncture-for-migraines/
212,5,helpful,c4-2102-099172,0,1,11.591599464416504,0.0015534046,0.99844664,https://yellowsulphursprings.com/five-reasons-to-get-acupuncture-for-migraines/
213,5,helpful,c4-2964-083326,0,1,11.591598510742188,0.0019105541,0.9980894,https://www.qiforhealth.com/five-reasons-to-get-acupuncture-for-migraines/
214,5,helpful,c4-4551-026984,0,1,11.591300010681152,0.0011576506,0.9988424,https://www.lotusacupunctureclinic.com/five-reasons-to-get-acupuncture-for-migraines/
215,5,helpful,c4-1214-103568,0,1,11.591299057006836,0.0015957056,0.9984043,https://www.emwa.co.uk/acupuncture-news/
216,5,helpful,c4-5093-066369,0,1,11.59129810333252,0.0020034343,0.9979965,https://www.emwa.co.uk/category/acupuncture/health/
217,5,helpful,c4-6861-093865,0,1,11.59119701385498,0.011671335,0.9883287,https://www.brighterpress.com/beauty/piercings/daith-piercing-for-migraines-reviews/
218,5,helpful,c4-4567-122059,0,1,11.59109592437744,0.008202673,0.9917973,https://acugentle.com/tag/migraines/
219,5,helpful,c4-4294-067206,0,0,11.590994834899902,0.9382884,0.06171155,https://sahealth.com/hl/?/21557/Migraine-Headaches
220,5,helpful,c4-2858-081019,0,1,11.59089469909668,0.0011184348,0.9988815,https://www.titusvilleacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
221,5,helpful,c4-5296-092360,0,1,11.590893745422363,0.0013444953,0.99865544,https://karuna-acupunctureny.com/five-reasons-to-get-acupuncture-for-migraines/
222,5,helpful,c4-4436-092433,0,1,11.590892791748049,0.0016440855,0.9983559,https://healthwellmd.com/five-reasons-to-get-acupuncture-for-migraines/
223,5,helpful,c4-5036-047702,0,1,11.59089183807373,0.0017664016,0.99823356,https://www.dragonrisingacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
224,5,helpful,c4-5836-127296,0,1,11.590890884399414,0.0017239372,0.9982761,https://www.omholisticwellness.com/five-reasons-to-get-acupuncture-for-migraines/
225,5,helpful,c4-6129-026159,0,1,11.59088897705078,0.0019036289,0.9980964,https://www.acupuncture.cc/five-reasons-to-get-acupuncture-for-migraines/
226,5,helpful,c4-1111-029321,0,1,11.590499877929688,0.016594408,0.9834056,https://bewellokc.com/tag/headaches/
227,5,helpful,c4-0499-069509,0,1,11.590299606323242,0.065262854,0.93473715,http://filhodoceu.com/point-de-pression-migraine-6106.html
228,5,helpful,c4-3475-067814,0,1,11.589699745178224,0.007702481,0.9922975,https://www.medicinenet.com/script/main/art.asp?articlekey=153588
229,5,helpful,c4-0766-074069,0,1,11.589300155639648,0.0035140337,0.99648595,https://www.purbeckpractice.co.uk/2017/02/
230,5,helpful,c4-2890-066645,0,1,11.58899974822998,0.0015880958,0.9984119,https://www.meadowhillwellness.com/annapolis/five-reasons-to-get-acupuncture-for-migraines/
231,5,helpful,c4-0572-144352,0,1,11.588700294494627,0.0016044244,0.9983955,https://baltimoreacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
232,5,helpful,c4-4101-109618,0,1,11.588199615478516,0.0012012527,0.9987987,https://synergyacupuncture-nh.com/five-reasons-to-get-acupuncture-for-migraines/
233,5,helpful,c4-2613-031984,0,1,11.587499618530272,0.0027061761,0.9972938,https://oneacucenter.com/research-update-acupuncture-and-migraines/
234,5,helpful,c4-0804-012990,0,1,11.586899757385254,0.097857505,0.90214247,http://www.gancao.net/tag/migraine
235,5,helpful,c4-3000-091708,0,1,11.586898803710938,0.0019833737,0.9980166,https://www.drparkacu.com/five-reasons-to-get-acupuncture-for-migraines/
236,5,helpful,c4-0247-061115,0,1,11.586600303649902,0.0016393033,0.9983607,http://rivertownacupuncture.com/acupuncture-and-migraine-relief/
237,5,helpful,c4-0916-119621,0,1,11.586400032043455,0.04788064,0.9521194,https://migraineherbs.webs.com/Testimony.htm
238,5,helpful,c4-5708-010408,0,1,11.585800170898438,0.0051294295,0.99487054,http://theacupuncturists.org/coral-springs/acupuncture-and-headache
239,5,helpful,c4-0242-144192,0,1,11.58579921722412,0.0011829709,0.9988171,https://mattvandykelac.com/five-reasons-to-get-acupuncture-for-migraines/
240,5,helpful,c4-1817-065968,0,1,11.585798263549805,0.0011978825,0.99880207,https://acupuncturetherapeutics.com/five-reasons-to-get-acupuncture-for-migraines/
241,5,helpful,c4-6185-132974,0,1,11.585399627685549,0.0010807232,0.99891925,https://www.asianhealingartsandacupuncture.com/phoenix-scottsdale/five-reasons-to-get-acupuncture-for-migraines/
242,5,helpful,c4-4663-045185,0,1,11.585100173950195,0.0011791144,0.99882084,https://www.acupuncturenw.com/headaches-and-migraines
243,5,helpful,c4-0868-111259,0,1,11.583999633789062,0.0017047849,0.99829525,https://www.jaxorientalmed.com/five-reasons-to-get-acupuncture-for-migraines/
244,5,helpful,c4-3713-110263,0,1,11.583998680114746,0.0020030844,0.99799687,https://highpointhealing.com/five-reasons-to-get-acupuncture-for-migraines/
245,5,helpful,c4-4727-091726,0,1,11.58399772644043,0.0026080008,0.99739194,https://sunsethealing.com/five-reasons-to-get-acupuncture-for-migraines/
246,5,helpful,c4-4395-051470,0,1,11.583800315856934,0.008814833,0.9911851,https://www.sandramckay.com/tag/migraines/
247,5,helpful,c4-4139-048588,0,1,11.583499908447266,0.027064651,0.9729354,https://islingtonacupuncture.com/acupuncture-for-headaches-migraines-london/
248,5,helpful,c4-5706-081640,0,1,11.582599639892578,0.009823068,0.990177,https://www.lotusacupunctureclinic.com/tag/migraines/
249,5,helpful,c4-1961-027433,0,1,11.582598686218262,0.0010847739,0.9989152,https://drhongyanli.com/five-reasons-to-get-acupuncture-for-migraines/
250,5,helpful,c4-2190-079339,0,1,11.58209991455078,0.0013729164,0.99862707,https://acuharmonyacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
251,5,helpful,c4-2210-022423,0,1,11.582098960876465,0.0013488613,0.9986512,https://acupunctureofmorriscounty.com/five-reasons-to-get-acupuncture-for-migraines/
252,5,helpful,c4-3948-106404,0,1,11.582098007202148,0.0014337089,0.9985663,https://www.deniselane.net/five-reasons-to-get-acupuncture-for-migraines/
253,5,helpful,c4-6271-061212,0,1,11.582097053527832,0.0012444748,0.9987556,https://valleyacu.com/five-reasons-to-get-acupuncture-for-migraines/
254,5,helpful,c4-6995-127080,0,1,11.581500053405762,0.010922673,0.9890773,https://deerfieldacupuncture.com/tag/migraines/
255,5,helpful,c4-3170-033139,0,1,11.5802001953125,0.0018193533,0.9981806,http://acupuncturesydneyclinic.com.au/headache-treatment-migraine-treatment/
256,5,helpful,c4-3845-092016,0,1,11.579299926757812,0.006689714,0.99331033,http://acupunctureworld.org/tag/migraine-headaches/
257,5,helpful,c4-3016-145362,0,1,11.578499794006348,0.003358059,0.996642,https://blog.yinyanghouse.com/posts/acupuncture-outperforms-flunarizine-for-migraine-prevention
258,5,helpful,c4-6318-116775,0,1,11.578399658203123,0.0016633009,0.9983367,https://www.cascadeacupuncture.org/acupuncture-can-help-migraines-self-acupressure-point-for-migraines/
259,5,helpful,c4-5138-141822,0,1,11.57800006866455,0.0029516348,0.99704844,http://www.thriveblackhills.com/acupuncture-for-migraines/
260,5,helpful,c4-3349-130932,0,1,11.577899932861328,0.0019893774,0.9980107,https://www.helenturnerhealth.com/blog/acupuncture-and-the-treatment-of-migraines
261,5,helpful,c4-0311-116644,0,1,11.577300071716309,0.0010648805,0.99893516,https://acupuncturecenterinc.com/five-reasons-to-get-acupuncture-for-migraines/
262,5,helpful,c4-4993-138915,0,1,11.577099800109863,0.26359773,0.7364023,http://www.claudia-witt.org/projects/modalities/acupuncture/acupuncture-for-migraine-prophylaxis-a-randomized-sham-controlled-trial/
263,5,helpful,c4-0664-130520,0,1,11.576600074768066,0.0062194383,0.99378055,https://www.titusvilleacupuncture.com/tag/migraines/
264,5,helpful,c4-4647-052857,0,1,11.57659912109375,0.009308565,0.99069136,https://www.aliveandwellacupuncture.com/tag/migraines/
265,5,helpful,c4-5862-056692,0,1,11.57639980316162,0.005964217,0.9940357,https://www.myhealthismylife.com/tag/migraines/
266,5,helpful,c4-2704-023217,0,1,11.576000213623049,0.0012552434,0.9987447,https://mauihealingcenter.com/five-reasons-to-get-acupuncture-for-migraines/
267,5,helpful,c4-4002-056306,0,1,11.57599925994873,0.0016790399,0.998321,https://progressivehealinginstitute.com/five-reasons-to-get-acupuncture-for-migraines/
268,5,helpful,c4-6536-007332,0,1,11.575998306274414,0.008211954,0.9917881,https://www.drparkacu.com/tag/migraines/
269,5,helpful,c4-5924-093801,0,1,11.574799537658691,0.0028029613,0.99719703,http://artofacupuncture.co.uk/migraines-and-acupuncture/
270,5,helpful,c4-2791-018633,0,1,11.574699401855469,0.0104043605,0.9895956,https://www.ahealingarts.com/tag/migraines/
271,5,helpful,c4-3220-040185,0,1,11.574698448181152,0.0018445414,0.9981554,https://taoacupuncture.com.au/acupuncture-for-headaches-and-migraines/
272,5,helpful,c4-5909-023587,0,1,11.574399948120115,0.0014978923,0.99850214,https://www.akronareaacupuncture.com/five-reasons-to-get-acupuncture-for-migraines/
273,5,helpful,c4-6778-018842,0,1,11.574299812316896,0.0013414748,0.99865854,https://www.alpineacupuncture.com/issaquah/five-reasons-to-get-acupuncture-for-migraines/
274,5,helpful,c4-0353-090995,0,1,11.573399543762209,0.00478341,0.9952166,https://www.webmd.com/migraines-headaches/news/20051014/acupuncture-may-ease-impact-of-headaches
275,5,helpful,c4-4948-079111,0,1,11.57339859008789,0.0012796317,0.9987204,https://lukeacupuncture.net/five-reasons-to-get-acupuncture-for-migraines/
276,5,helpful,c4-2597-067354,0,1,11.573200225830078,0.008694871,0.9913051,https://www.lotusspringacupuncture.com/tag/migraines/
277,5,helpful,c4-6303-117334,0,1,11.573100090026855,0.002899371,0.99710065,https://www.acupuncturetoday.com/mpacms/at/article.php?id=27706
278,5,helpful,c4-1090-010648,0,1,11.571000099182127,0.00830028,0.9916997,https://www.drsynsacupuncture.com/fredericksburg/tag/migraines/
279,5,helpful,c4-1410-013018,0,1,11.570999145507812,0.0078045446,0.9921955,https://www.opengateacupuncture.com/cranbrook-bc/tag/migraines/
280,5,helpful,c4-2212-145918,0,1,11.570998191833496,0.005473623,0.9945263,https://www.acupuncturevenice.com/tag/migraines/
281,5,helpful,c4-4983-139948,0,1,11.57099723815918,0.0087329885,0.991267,https://dvorahlevy.com/tag/migraines/
282,5,helpful,c4-5132-140962,0,1,11.570996284484863,0.0076887975,0.99231124,https://www.coastacupuncture.com/tag/migraines/
283,5,helpful,c4-6188-039595,0,1,11.570995330810549,0.008341779,0.99165815,https://www.biggsacupuncture.com/tag/migraines/
284,5,helpful,c4-6385-098654,0,1,11.57099437713623,0.008624085,0.991376,https://www.shenwise.com/tag/migraines/
285,5,helpful,c4-6669-131691,0,1,11.570993423461914,0.007887636,0.9921124,https://elanacupuncture.com/tag/migraines/
286,5,helpful,c4-2247-032011,0,1,11.570799827575684,0.016351413,0.98364854,https://www.healthprofs.com/us/acupuncturists/migraine/92103?topid=512059
287,5,helpful,c4-0651-022902,0,1,11.57069969177246,0.008343365,0.99165666,http://acupunctureworld.org/tag/traditional-chinese-medicine/
288,5,helpful,c4-5618-140859,0,1,11.570698738098145,0.003872434,0.99612755,http://acupunctureworld.org/2018/04/
289,5,helpful,c4-4450-013734,0,1,11.56999969482422,0.007119308,0.9928807,https://www.healthprofs.com/us/acupuncturists/migraine/ct/west-hartford?topid=504734
290,5,helpful,c4-6999-143858,0,1,11.569100379943848,0.0012678879,0.99873215,https://northshoreacupuncturecenter.com/five-reasons-to-get-acupuncture-for-migraines/
291,5,helpful,c4-4873-141106,0,1,11.568900108337402,0.0019526165,0.99804735,https://santamonicawellness.com/five-reasons-to-get-acupuncture-for-migraines/
292,5,helpful,c4-5784-004092,0,1,11.568899154663086,0.005312769,0.9946872,https://www.acupuncturestanbaker.com/hartford-springfield/tag/migraines/
293,5,helpful,c4-1961-136390,0,1,11.567999839782717,0.0013358688,0.99866414,https://thewellnesstree.org/clearwater/five-reasons-to-get-acupuncture-for-migraines/
294,5,helpful,c4-0720-134778,0,1,11.567700386047363,0.1462131,0.8537869,https://migraine.com/blog/the-strength-of-the-placebo-effect-with-acupuncture/
295,5,helpful,c4-4662-008456,0,1,11.567500114440918,0.013908086,0.9860919,https://www.acubalance.net.au/migraine-acupuncture-brisbane.html
296,5,helpful,c4-2920-048979,0,1,11.567099571228027,0.0059933662,0.99400663,https://www.healandrenew.com/tag/migraines/
297,5,helpful,c4-2068-044424,0,1,11.566100120544434,0.02226899,0.97773093,https://migraineherbs.webs.com/migraine.htm
298,5,helpful,c4-6667-100765,0,1,11.566099166870115,0.001584996,0.998415,https://backtobalanceacu.com/five-reasons-to-get-acupuncture-for-migraines/
299,5,helpful,c4-4707-012770,0,1,11.564800262451172,0.008109049,0.9918909,https://www.acupuncture-southbend.com/tag/migraines/
300,5,helpful,c4-3794-044006,0,1,11.564599990844728,0.0017240839,0.9982759,https://www.communityacupunctureseattle.com/ballard/five-reasons-to-get-acupuncture-for-migraines/
301,5,helpful,c4-7034-115983,0,1,11.564499855041504,0.0012263265,0.99877363,https://www.bodyscape.biz/acupuncture-for-migraines.html
