,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,50,helpful,c4-5439-128503,0,0,9.022897720336914,0.7588947,0.24110533,https://obesitynewstoday.com/cancer-and-obesity/
188,50,helpful,c4-5383-025349,0,1,9.022500038146973,0.056522816,0.9434772,https://obesitynewstoday.com/gastric-bypass-risk/
189,50,helpful,c4-1882-057635,0,0,9.022299766540527,0.64989734,0.35010266,https://www.gastric-banding-surgery.co.uk/blog/category/bmicalculator/
190,50,helpful,c4-2328-055176,0,1,9.022199630737305,0.4264323,0.5735677,https://www.forerunnershealthcare.com/pr-obesity-surgery-India-rejuvenating-holiday-beaches-Goa.html
191,50,helpful,c4-0327-141977,0,1,9.022000312805176,0.16974294,0.8302571,http://drvpareek.com/let-new-year-delightful-filled-happiness-good-health-happy-ugadi/
192,50,helpful,c4-4736-095246,0,1,9.021699905395508,0.24559864,0.7544013,https://obesitynewstoday.com/?s=Roux-en+Y+gastric+bypass+surgery
193,50,helpful,c4-4751-018301,0,1,9.021300315856934,0.10307118,0.8969288,https://www.obesity-and-weight-loss.com/obesity-surgical-treatment.html
194,50,helpful,c4-0059-130670,0,1,9.021100044250488,0.18635029,0.8136497,http://www.health.am/weightloss/more/weight-loss-surgery-to-curb-the-obesity-epidemic/
195,50,helpful,c4-0393-005709,0,0,9.02079963684082,0.8102881,0.18971185,https://www.obesity-and-weight-loss.com/weight-loss-surgery.html
196,50,helpful,c4-1983-115101,0,1,9.020600318908691,0.22108608,0.778914,https://obesitynewstoday.com/life-after-weight-loss-surgery/
197,50,helpful,c4-5381-066061,0,1,9.020400047302246,0.3034464,0.69655365,http://www.parveenbhatia.com/obesity/46/16/childhood-obesity
198,50,helpful,c4-1795-090543,0,1,9.019700050354004,0.4526445,0.54735553,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-obesity-doctors-surgons.html
199,50,helpful,c4-6506-070925,0,1,9.019699096679688,0.33965412,0.66034585,https://obesitynewstoday.com/how-to-find-a-bariatric-center-and-surgeon/
200,50,helpful,c4-1651-020784,0,1,9.01930046081543,0.46738508,0.53261495,https://obesitynewstoday.com/tag/cancer/
201,50,helpful,c4-7137-060238,0,1,9.019299507141112,0.18643071,0.8135693,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-research/
202,50,helpful,c4-0658-007457,0,1,9.019198417663574,0.16478077,0.83521926,https://www.dranbara.com/en/589/excessive-obesity-treatment-by-laparoscopic-surgery/
203,50,helpful,c4-1457-143832,0,1,9.019197463989258,0.052189898,0.9478102,https://obesitynewstoday.com/bariatric-surgery-risks-need-know/
204,50,helpful,c4-2710-106260,0,1,9.01919651031494,0.17208453,0.82791543,https://obesitynewstoday.com/bariatric-surgery-reversibility/
205,50,helpful,c4-6480-021203,0,0,9.019195556640623,0.5012603,0.49873972,https://www.atulpeters.com/blog/2017/12/
206,50,helpful,c4-6215-026128,0,1,9.019194602966309,0.1317662,0.86823386,https://obesitynewstoday.com/2016/08/02/fat-fit-cost/
207,50,helpful,c4-3365-026414,0,1,9.01909351348877,0.19785053,0.8021495,https://cabps.ca/Conference2019/program/conference-program/friday
208,50,helpful,c4-5892-051284,0,1,9.018799781799316,0.16830198,0.83169806,https://asmbs.org/patients?/treat-your-obesity&wvideo=bglrdqyqor
209,50,helpful,c4-7023-097864,0,1,9.018798828125,0.16830198,0.83169806,https://asmbs.org/patients
210,50,helpful,c4-3472-028990,0,1,9.01869773864746,0.37431157,0.6256885,https://www.gwinnettmedicalcenter.org/bariatrics/am-i-a-candidate/about-obesity
211,50,helpful,c4-1851-090963,0,1,9.018400192260742,0.34839082,0.6516092,http://healthlibrary.palomarhealth.org/Conditions/Bariatric/
212,50,helpful,c4-6450-101048,0,1,9.01830005645752,0.24807139,0.7519286,https://www.essaytown.com/subjects/paper/post-bariatric-surgery-outcomes-importance/9449656
213,50,helpful,c4-1306-105252,0,1,9.018199920654297,0.023741936,0.9762581,https://www.amisurgery.com/services/weight-loss/health-benefits-of-surgery/
214,50,helpful,c4-5860-022092,0,1,9.017900466918944,0.110398754,0.88960123,https://www.uspharmacist.com/article/surgical-procedures-for-weight-loss
215,50,helpful,c4-6052-044177,0,0,9.017800331115724,0.8297734,0.17022659,http://www.mybariatriclife.org/category/obesity/page/3/
216,50,helpful,c4-3417-088702,0,0,9.017799377441406,0.5457918,0.45420817,http://healthcare-and-beauty-services.blogspot.com/2017/02/saifee-hospital-mumbai-dr-muffazal-lakdawala.html
217,50,helpful,c4-0889-097489,0,1,9.01779842376709,0.4510489,0.5489511,https://laparscopicsurgeon.blogspot.com/2018/11/
218,50,helpful,c4-5468-123680,0,1,9.017797470092772,0.32280385,0.67719615,https://laparscopicsurgeon.blogspot.com/2018/11/lifestyle-changes-and-bariatric-surgery-new-delhi.html
219,50,helpful,c4-4807-032743,0,1,9.017399787902832,0.08237079,0.9176292,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health
220,50,helpful,c4-4572-053059,0,1,9.017398834228516,0.17144997,0.8285501,https://obesitynewstoday.com/tag/gastric-bypass/
221,50,helpful,c4-4501-134169,0,1,9.017297744750977,0.32601455,0.6739854,http://www.mybariatriclife.org/page/20/
222,50,helpful,c4-1044-011620,0,1,9.01729679107666,0.1584478,0.84155226,https://www.walkfromobesity.com/interview-with-dr-pannain/
223,50,helpful,c4-6680-038924,0,1,9.01710033416748,0.10315047,0.89684945,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/obesity-surgery/choice-of-australian-patients-is-dr-muffazal-lakdawala-best-obesity-surgeon-in-india/
224,50,helpful,c4-0372-088151,0,1,9.017000198364258,0.3231518,0.6768482,http://www.health.am/weightloss/more/gastric-bypass-surgery-lowers/
225,50,helpful,c4-1827-009362,0,1,9.016900062561035,0.43650132,0.5634986,https://obesitynewstoday.com/biliopancreatic-diversion-with-duodenal-switch-cost/
226,50,helpful,c4-0598-001224,0,1,9.016799926757812,0.055744704,0.9442553,http://www.medic8.com/obesity-surgery/teenage-obesity-surgery.html
227,50,helpful,c4-6290-051820,0,1,9.016798973083496,0.15898688,0.84101313,https://www.rightshape.com/bariatric-surgery-guide/
228,50,helpful,c4-1656-007628,0,1,9.01679801940918,0.055539794,0.9444602,https://asmbsfoundation.org/grants-and-awards/research-grants/
229,50,helpful,c4-3156-083842,0,1,9.01669692993164,0.4246652,0.5753347,https://www.northcentralsurgical.com/obesity-north-central-surgical-center-hospital.html
230,50,helpful,c4-6910-045228,0,1,9.016595840454102,0.10177443,0.8982256,https://obesitynewstoday.com/average-weight-loss-bariatric-surgery/
231,50,helpful,c4-6723-007766,0,1,9.01649570465088,0.08649015,0.9135098,https://www.obesityaction.org/improving-lives-one-surgery-at-a-time-national-obesity-care-weeks-bariatric-surgery-day-emphasizes-the-safety-of-and-need-for-this-proven-treatment-option/
232,50,helpful,c4-6084-085994,0,1,9.016300201416016,0.47594735,0.5240526,http://minsurgery.com/en/articles/13236.html
233,50,helpful,c4-1796-122984,0,1,9.016200065612791,0.14401647,0.85598356,http://www.durbanbariatricsurgery.co.za/category/featured-articles/
234,50,helpful,c4-3136-056660,0,0,9.01609992980957,0.562512,0.43748808,https://asmbs.org/articles/new-study-finds-most-bariatric-surgeries-performed-in-northeast-and-fewest-in-south-where-obesity-rates-are-highest-and-economies-are-weakest
235,50,helpful,c4-4670-091041,0,0,9.016098976135254,0.541144,0.45885593,http://www.obesityandsurgery.com/the-farewell-party-before-obesity-surgery-M302-R359.html
236,50,helpful,c4-5506-142659,0,1,9.01580047607422,0.07330848,0.92669153,https://www.brightsurf.com/news/article/031417423933/bariatric-surgery-impacts-joint-replacement-outcomes-in-very-obese-patients.html
237,50,helpful,c4-1146-018907,0,1,9.01550006866455,0.048847944,0.9511521,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/bariatric-surgery/saifee-hospital-mumbai-india-dr-muffazal-lakdawala-offers-nonprofit-bariatric-surgery/
238,50,helpful,c4-5433-042888,0,0,9.015399932861328,0.5106695,0.4893305,https://www.dranbara.com/en/1622/different-types-of-obesity/
239,50,helpful,c4-2696-036060,0,1,9.015299797058104,0.19636324,0.8036367,https://obesitynewstoday.com/reasons-for-not-losing-weight-after-bariatric-surgery/
240,50,helpful,c4-6795-031515,0,1,9.015199661254885,0.4124662,0.58753383,https://obesitynewstoday.com/2016/05/24/pediatric-endocrinologist-treatment-severe-childhood-obesity-must-addressed/
241,50,helpful,c4-4790-105119,0,1,9.01509952545166,0.34170884,0.65829116,https://medical.thethaiger.com/sitemap/bariatric-surgery-procedures-in-spain
242,50,helpful,c4-4967-071408,0,1,9.015098571777344,0.068092994,0.93190706,https://www.mja.com.au/journal/2005/182/7/difficulties-provision-bariatric-surgical-services-morbidly-obese
243,50,helpful,c4-6040-098603,0,1,9.014599800109863,0.10981359,0.8901864,https://freedomfromobesity.com/
244,50,helpful,c4-6421-062383,0,1,9.01449966430664,0.19937873,0.8006213,http://www.ilsbariatricsurgery.com/
245,50,helpful,c4-5604-114057,0,1,9.014399528503418,0.31611052,0.68388945,https://www.drmohitjain.com/blog/
246,50,helpful,c4-2076-057513,0,0,9.014299392700195,0.7476612,0.25233883,https://obesitynewstoday.com/2015/07/20/soda-drinking-habits-bariatric-surgery-impacts-weight-loss-success/
247,50,helpful,c4-0445-007974,0,1,9.014100074768066,0.067013614,0.93298644,http://www.midcityhospital.com/obesity-surgery/
248,50,helpful,c4-3674-004363,0,1,9.01409912109375,0.03305149,0.9669485,http://cosmeticandobesity.ny.biznet-us.com/goods/
249,50,helpful,c4-3813-147147,0,1,9.01360034942627,0.31563246,0.68436754,http://www.obesityandsurgery.com/faq-M313-R313.html
250,50,helpful,c4-5575-035004,0,1,9.013500213623049,0.17476565,0.82523435,http://www.durbanbariatricsurgery.co.za/gut-microbes-rygb-dramatically-alters-gut-microbes-compared-lagb/
251,50,helpful,c4-0133-091991,0,0,9.013400077819824,0.5910403,0.40895972,http://www.obesityandsurgery.com/site-map-M318-R318.html
252,50,helpful,c4-1733-141888,0,1,9.01319980621338,0.17055906,0.82944095,https://my.clevelandclinic.org/departments/bariatric/medical-professionals
253,50,helpful,c4-0982-041662,0,0,9.012999534606934,0.50101876,0.49898124,http://sugarlyflex.pw/Before-and-After-Morbidly-Obese-Women-Morbid-Obesity-weight.html
254,50,helpful,c4-5449-101522,0,1,9.012899398803713,0.2145049,0.78549504,http://www.mybariatriclife.org/category/bariatric/preparing-for/
255,50,helpful,c4-2326-109016,0,1,9.012700080871582,0.19921118,0.8007888,https://drrpadmakumar.com/bariatric-surgery-in-kerala.php
256,50,helpful,c4-6972-024553,0,1,9.012200355529783,0.06464152,0.93535846,http://www.durbanbariatricsurgery.co.za/after-weight-loss-surgery-new-gut-bacteria-keep-obesity-away/
257,50,helpful,c4-1571-132644,0,1,9.012199401855469,0.14110333,0.8588966,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-success-rate/
258,50,helpful,c4-1591-011148,0,1,9.012198448181152,0.46932396,0.53067607,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity/page/2/?post_type=any
259,50,helpful,c4-3615-039085,0,1,9.01200008392334,0.0736295,0.9263705,http://www.nobesity.in/category/blog/
260,50,helpful,c4-6826-074250,0,1,9.011799812316896,0.21882167,0.7811783,https://www.forerunnershealthcare.com/bariatric_surgery.html
261,50,helpful,c4-3198-128082,0,0,9.011699676513672,0.8881847,0.11181523,http://www.obesityandsurgery.com/what-should-you-do-according-to-your-bmi--M304-R316.html
262,50,helpful,c4-4347-148034,0,1,9.01140022277832,0.15796782,0.84203213,https://obesitynewstoday.com/preparation-lap-band-surgery/
263,50,helpful,c4-2854-146137,0,1,9.011399269104004,0.3211917,0.6788083,http://ismaelcabreramd.com/exceptional-obesity-in-young-weight-loss-surgery-patients/
264,50,helpful,c4-4746-055532,0,0,9.011298179626465,0.632597,0.36740297,https://www.gastric-banding-surgery.co.uk/blog/tag/health-problems/
265,50,helpful,c4-6937-064094,0,0,9.011197090148926,0.5880173,0.41198274,https://www.whybeobese.com/obese-blog.html
266,50,helpful,c4-4682-042563,0,1,9.011096000671388,0.45877588,0.5412242,https://www.miragesearch.com/news/tag/obesity/
267,50,helpful,c4-0265-006970,0,1,9.010899543762209,0.06275385,0.93724614,http://www.todsindia.com/weight-loss/bariatric-surgery-godsend-todays-obese-generation-bangalore/
268,50,helpful,c4-1241-008895,0,1,9.010799407958984,0.2493994,0.7506006,https://oldedelmarsurgical.com/clinical-obesity/
269,50,helpful,c4-1291-003513,0,1,9.010698318481444,0.04251134,0.95748866,http://www.durbanbariatricsurgery.co.za/patients-often-unaware-that-they-are-overweight-or-obese/
270,50,helpful,c4-5741-112175,0,0,9.010597229003906,0.5424781,0.45752192,https://obesitynewstoday.com/gallbladder-disease-and-obesity/
271,50,helpful,c4-0436-128285,0,1,9.01039981842041,0.48997498,0.51002496,https://www.gastric-banding-surgery.co.uk/blog/tag/widgets/
272,50,helpful,c4-6574-023019,0,1,9.010398864746094,0.47302684,0.5269731,https://www.gastric-banding-surgery.co.uk/blog/tag/amazon/
273,50,helpful,c4-0410-018085,0,1,9.01010036468506,0.39651304,0.603487,https://www.dranbara.com/en/2057/childhood-obesity/
274,50,helpful,c4-7134-137042,0,1,9.009900093078612,0.099250205,0.9007498,https://www.bmicalculator1.com/2019/04/obesity-surgery-options.html
275,50,helpful,c4-0218-052960,0,1,9.009899139404297,0.15346155,0.8465385,https://www.weightlosssurgery-india.com/2018/08/
276,50,helpful,c4-5495-125608,0,1,9.009699821472168,0.1087073,0.8912927,https://obesitynewstoday.com/vertical-banded-gastroplasty/
277,50,helpful,c4-2658-070323,0,1,9.009599685668944,0.11438739,0.88561267,http://www.durbanbariatricsurgery.co.za/914/
278,50,helpful,c4-1095-027428,0,0,9.009400367736816,0.5082345,0.49176547,https://indiahospitaltour.com/obesity-surgery/obesity-doctors-surgons-India.html
279,50,helpful,c4-2514-143681,0,1,9.009300231933594,0.2281136,0.7718864,https://www.forerunnershealthcare.com/pr-severe-obesity-treatment-India-cost-saving-tourism-Goa-Kerala.html
280,50,helpful,c4-6130-141875,0,1,9.009299278259276,0.08771082,0.9122892,http://scicombinator.com/concepts/bariatric-surgery/articles
281,50,helpful,c4-5480-052445,0,1,9.00929832458496,0.07688892,0.92311114,http://www.oaklandbariatrics.com/blog/
282,50,helpful,c4-0260-142177,0,1,9.009099960327148,0.1863525,0.8136475,https://obesityreporter.com/bariatric-weight-loss-surgery-statistics-updated-2015/
283,50,helpful,c4-6577-059601,0,1,9.009099006652832,0.10513731,0.8948628,https://www.placidway.com/price-list/200119/OLA-Obesity-Advanced-Laparoscopic-Surgery-Clinic
284,50,helpful,c4-5771-046389,0,1,9.008997917175291,0.15483592,0.84516406,http://bookmarkprogressskill.info/kifos/nutrisystem-gastric-bypass-myhi.php
285,50,helpful,c4-6868-058454,0,1,9.008700370788574,0.13827659,0.86172336,https://obesitynewstoday.com/sleeve-gastrectomy-recovery/
286,50,helpful,c4-5359-013942,0,1,9.008600234985352,0.13784653,0.8621534,http://updates.healios.in/search/obesity/1
287,50,helpful,c4-0836-105160,0,0,9.008000373840332,0.7027273,0.29727268,https://www.gastric-banding-surgery.co.uk/blog/category/uncategorized/
288,50,helpful,c4-1919-047199,0,1,9.00790023803711,0.25805983,0.7419402,https://obesitynewstoday.com/realize-gastric-band/
289,50,helpful,c4-2357-060204,0,0,9.00759983062744,0.63310623,0.3668938,https://indiahospitaltour.com/obesity-surgery/obesity-surgery-cost-india.html
290,50,helpful,c4-6377-087866,0,1,9.007598876953123,0.09247253,0.9075274,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch/
291,50,helpful,c4-0871-010497,0,1,9.007597923278809,0.110201165,0.8897988,http://scicombinator.com/concepts/gastric-bypass-surgery/articles
292,50,helpful,c4-4365-040668,0,1,9.00730037689209,0.06587739,0.9341226,https://www.obesitysurgerydallas.com/what-is-morbid-obesity-bariatric-surgeon-dallas-texas.html
293,50,helpful,c4-5650-112500,0,1,9.007200241088867,0.32341582,0.67658424,https://obesitynewstoday.com/2016/07/28/brain-activity-response-food-cues-differ-in-severely-obese-women-utsw/
294,50,helpful,c4-1217-143401,0,1,9.007100105285645,0.15239488,0.8476051,https://obesitynewstoday.com/sleeve-gastrectomy-and-pregnancy/
295,50,helpful,c4-1950-088698,0,1,9.007099151611328,0.2812458,0.71875423,https://www.aerzteblatt.de/int/archive/article?id=201861
296,50,helpful,c4-1879-098139,0,1,9.006998062133789,0.16072333,0.8392767,https://obesitynewstoday.com/heart-disease-and-obesity/
297,50,helpful,c4-2789-106812,0,1,9.006799697875977,0.049289476,0.9507106,https://obesitynewstoday.com/gastric-bypass-research/
298,50,helpful,c4-3615-016021,0,1,9.00679874420166,0.032268472,0.9677316,https://obesitynewstoday.com/gastric-bypass-and-pregnancy/
299,50,helpful,c4-4040-106216,0,1,9.006797790527344,0.102794304,0.8972057,https://obesitynewstoday.com/sleeve-gastrectomy-research/
300,50,helpful,c4-3486-026689,0,0,9.006696701049805,0.7388318,0.26116815,https://obesitynewstoday.com/author/carolina-henriques/
301,50,helpful,c4-3287-014098,0,1,9.006695747375488,0.34230947,0.65769047,https://obesitynewstoday.com/depression-and-obesity/
302,50,helpful,c4-5410-009145,0,1,9.006595611572266,0.09275522,0.90724486,https://obesitynewstoday.com/lap-band-surgery/
303,50,helpful,c4-0225-068240,0,1,9.006494522094727,0.031305414,0.96869457,http://www.mexicobariatriccenter.ca/benefit-of-bariatric-surgery-cancer/
304,50,helpful,c4-0178-012940,0,0,9.005800247192383,0.80877405,0.19122596,https://hopeobesitycentre.com/blog/
305,50,helpful,c4-1586-118014,0,1,9.005799293518066,0.11422795,0.885772,https://www.semanticscholar.org/paper/Psychosocial-predictors-of-success-following-Hout-Verschure/93b6fdf31211119487f8b50947af6e3d624104a1
306,50,helpful,c4-1003-116636,0,1,9.005698204040527,0.087291926,0.9127081,https://obesitynewstoday.com/adjustable-gastric-band-surgery/
307,50,helpful,c4-6832-086848,0,1,9.005597114562988,0.24146836,0.7585317,https://www.obesity-and-weight-loss.com/surgical-treatment-india.html
308,50,helpful,c4-4162-134892,0,1,9.00549602508545,0.266047,0.73395294,https://praguemedicalinstitute.co.uk/blog/is-weight-loss-surgery-for-teens-and-young-adults-a-good-option/
309,50,helpful,c4-6088-046449,0,1,9.00539493560791,0.4777548,0.5222452,http://www.obesityandsurgery.com/therapeutic-strategy-for-an-obese-patient-M201-R378.html
310,50,helpful,c4-0352-077505,0,1,9.005200386047363,0.27093908,0.7290609,http://www.thedailygreenwich.com/attention-grabbing-research-paper-topics-on-obesity-surgery
