,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
188,38,unhelpful,c4-1679-102093,0,1,11.772600173950195,0.035655834,0.96434414,https://lastbackpain.com/neck-traction-devices/
189,38,unhelpful,c4-7085-113326,0,1,11.77239990234375,0.30062467,0.69937533,http://painsaway.info/2011/04/
190,38,unhelpful,c4-2674-105784,0,1,11.772398948669434,0.05735267,0.9426473,https://www.nubaxtraction.com/
191,38,unhelpful,c4-3742-032021,0,1,11.771499633789062,0.17585783,0.8241422,https://net2fitness.com/collections/upper-body-fitness-equipment/products/deluxe-backwave-back-traction-bench-inversion-table
192,38,unhelpful,c4-4245-008703,0,1,11.76949977874756,0.14510182,0.85489815,https://www.tlchealthcenter.org/23508/best-chair-for-back-pain-ergonomic-2
193,38,unhelpful,c4-4128-143986,0,1,11.76930046081543,0.031136157,0.96886384,http://backpainreliefdaily.com/tag/spinal-manipulation/
194,38,unhelpful,c4-6448-136382,0,1,11.768500328063965,0.018359838,0.98164016,https://safetomatic.com/best-athletic-shoes-for-lower-back-pain/
195,38,unhelpful,c4-2659-083103,0,1,11.76669979095459,0.08847017,0.9115299,https://www.tlchealthcenter.org/health-care-tag/best-joint
196,38,unhelpful,c4-2043-074064,0,1,11.765999794006348,0.070812084,0.9291879,https://zelaskospine.com/treatments/mechanical-traction/
197,38,unhelpful,c4-2732-144398,0,0,11.76389980316162,0.8199544,0.18004566,https://mackhktr.wordpress.com/
198,38,unhelpful,c4-2183-121872,0,1,11.76200008392334,0.011081729,0.98891824,https://www.bradleyphysio.co.uk/condition/neck-low-back-injuries
199,38,unhelpful,c4-3437-074269,0,1,11.761699676513672,0.19413884,0.8058612,https://lumbartrac.com/about/
200,38,unhelpful,c4-0299-147137,0,1,11.758999824523926,0.08847017,0.9115299,https://www.tlchealthcenter.org/health-care-tag/best-sellers
201,38,unhelpful,c4-6148-102308,0,1,11.758899688720703,0.3209541,0.6790459,https://www.neckpainsupport.com/2013/10/upperbackandneckpainrelief.html
202,38,unhelpful,c4-2927-021023,0,0,11.755800247192385,0.53258336,0.4674166,https://www.tlchealthcenter.org/18289/back-to-life-back-pain-machine
203,38,unhelpful,c4-5909-069872,0,1,11.750399589538574,0.014289293,0.9857107,https://www.healthheal.in/product/pelvic-traction-belt-sml-vissco-208
204,38,unhelpful,c4-0934-125638,0,1,11.7475004196167,0.03312567,0.9668743,https://posturepump.com/blog/tag/studies/
205,38,unhelpful,c4-4611-105794,0,1,11.747499465942385,0.03312567,0.9668743,https://posturepump.com/blog/tag/posture-pump-studies/
206,38,unhelpful,c4-6368-028523,0,1,11.747498512268066,0.03312567,0.9668743,https://posturepump.com/blog/tag/disc-bulges/
207,38,unhelpful,c4-3351-059419,0,0,11.746700286865234,0.9990169,0.0009830812,https://www.americanbackcenters.com/vaxd/vaxd-vs-other-spinal-therapies/
208,38,unhelpful,c4-7114-047616,0,1,11.74530029296875,0.31631544,0.6836846,https://www.aofit.com/sitemap.html
209,38,unhelpful,c4-1701-103112,0,1,11.743900299072266,0.030342195,0.96965784,https://bestviva.net/best-neck-traction-devices/
210,38,unhelpful,c4-0732-021573,0,0,11.741499900817873,0.60201335,0.3979867,https://www.tlchealthcenter.org/health-care-tag/different-way
211,38,unhelpful,c4-0350-123489,0,0,11.741498947143556,0.60201335,0.3979867,https://www.tlchealthcenter.org/health-care-tag/different-ways
212,38,unhelpful,c4-1333-109998,0,1,11.74120044708252,0.039009668,0.96099037,http://www.tornasolbroadcast.com/2016/07/13/lower-back-pain-relief-established-cost-effective-in-addition-to-safe-device/
213,38,unhelpful,c4-2343-146625,0,1,11.740699768066406,0.009479648,0.99052036,https://health1stcenter.com/spinal-decompression-therapy/
214,38,unhelpful,c4-1447-003316,0,1,11.736499786376951,0.1007534,0.89924663,http://painsaway.info/category/thermalon-2/
215,38,unhelpful,c4-2358-048867,0,1,11.735300064086914,0.3606201,0.6393799,https://avazo.com/articles/page/6/
216,38,unhelpful,c4-5124-145786,0,0,11.734800338745115,0.9998834,0.00011656089,https://unlockhipflexor.com/unlock-your-hip-flexors-trick-secrets-revealed.html
217,38,unhelpful,c4-0628-019298,0,1,11.732799530029297,0.017666403,0.98233354,https://avazo.com/non-surgical-back-pain-relief/
218,38,unhelpful,c4-3202-138461,0,1,11.732000350952148,0.013936052,0.98606396,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-strengthening-spine-belt-disk-dr/1425
219,38,unhelpful,c4-3661-104501,0,1,11.731999397277832,0.013936052,0.98606396,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/lumbar-decompression-back-pain-relief-posture-support-belt-disk-dr-wg30-g2/1425
220,38,unhelpful,c4-3687-067983,0,1,11.731998443603516,0.013936052,0.98606396,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg30-g2/back-pain-relief-belt-disk-dr-wg30-g2/1425
221,38,unhelpful,c4-2936-148389,0,1,11.730600357055664,0.16835451,0.83164555,https://pregnancy-lowerbackpain.com/lower-back-pain-eased-by-bowel-movement/
222,38,unhelpful,c4-0885-054681,0,1,11.7298002243042,0.079727106,0.92027295,https://www.necksolutions.com/lower-back-pain/
223,38,unhelpful,c4-0616-113822,0,1,11.72719955444336,0.05638246,0.9436175,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-wg50-g2/non-surgical-spinal-treatment-with-disk-dr-wg50-g2/1426
224,38,unhelpful,c4-6762-064421,0,1,11.727198600769045,0.05638246,0.9436175,https://www.orthomedical.co.uk/back_pain_treatment_en/spinal-decompression-disk-dr-wg50/non-surgical-spinal-treatment-with-disk-dr-wg50/1426
225,38,unhelpful,c4-1209-016184,0,1,11.726499557495115,0.010585426,0.9894146,https://kingphysicaltherapy.com/physical-therapy-treatments/traction/
226,38,unhelpful,c4-6054-000550,0,1,11.726399421691896,0.054779913,0.94522005,https://pain-in-lower-back.com/category/lower-back-pain-causes/page/2/
227,38,unhelpful,c4-7157-020324,0,1,11.718999862670898,0.44687188,0.5531282,https://www.evolveflg.com/articles/low-back-self-treatment
228,38,unhelpful,c4-5559-035698,0,1,11.718899726867676,0.41467395,0.5853261,http://painsaway.info/2010/05/
229,38,unhelpful,c4-3648-017096,0,0,11.718700408935549,0.5225627,0.47743735,http://painsaway.info/2013/05/
230,38,unhelpful,c4-0930-023601,0,1,11.718000411987305,0.012586153,0.9874139,https://avazo.com/video-instruction/
231,38,unhelpful,c4-4751-013896,0,1,11.717900276184082,0.07060786,0.92939216,http://painsaway.info/2008/08/
232,38,unhelpful,c4-6797-037033,0,0,11.717100143432615,0.998871,0.0011289696,https://nhdiscdoctor.com/spinal-dicompressions/
233,38,unhelpful,c4-0794-107124,0,1,11.716699600219728,0.22563133,0.77436864,http://painsaway.info/2011/05/
234,38,unhelpful,c4-1552-038275,0,0,11.716599464416504,0.9994042,0.00059582945,http://ispub.com/IJCH/4/1/31697
235,38,unhelpful,c4-5102-146746,0,1,11.714099884033203,0.082492255,0.9175077,https://www.tlchealthcenter.org/24341/pinching-back-pain-during-pregnancy-5
236,38,unhelpful,c4-3774-051569,0,0,11.71339988708496,0.9983948,0.0016052047,http://www.springsdecompression.com/spinal-decompression-study-3.html
237,38,unhelpful,c4-5593-009789,0,0,11.71310043334961,0.50358754,0.49641246,http://painsaway.info/category/back-pain/yoga-for-back-pain-relief/
238,38,unhelpful,c4-1082-078257,0,1,11.708499908447266,0.21292585,0.78707415,https://www.tlchealthcenter.org/8500/relief-for-back-pain-exercises
239,38,unhelpful,c4-5467-082798,0,1,11.705300331115724,0.034033112,0.9659669,https://seatedtraction.com/
240,38,unhelpful,c4-4879-029762,0,1,11.704899787902832,0.060854264,0.9391458,https://topsportsequipment.com/rehab-kits/
241,38,unhelpful,c4-5669-068642,0,1,11.70359992980957,0.079300106,0.9206999,https://www.tlchealthcenter.org/23056/strongest-pain-reliever-back-pain
242,38,unhelpful,c4-1580-025969,0,1,11.702199935913086,0.009748709,0.9902513,https://mysportspt.com/mechanical-traction/
243,38,unhelpful,c4-5264-101245,0,1,11.700799942016602,0.22399785,0.77600217,https://pain-in-lower-back.com/tag/traction/
244,38,unhelpful,c4-0556-059336,0,1,11.699899673461914,0.014992416,0.9850075,https://www.medispera.com/how-to-relieve-lower-back-pain/
245,38,unhelpful,c4-5532-005431,0,1,11.69789981842041,0.053206723,0.94679326,https://www.medispera.com/medical-devices/
246,38,unhelpful,c4-6300-125672,0,1,11.697898864746094,0.0549867,0.9450133,https://www.medispera.com/to-purchase-the-acticuf/
247,38,unhelpful,c4-3662-081231,0,1,11.697797775268556,0.12995955,0.8700404,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-019-2545-9
248,38,unhelpful,c4-6071-119750,0,0,11.697796821594238,0.51543653,0.48456353,https://link.springer.com/article/10.1186%2Fs12891-019-2545-9
249,38,unhelpful,c4-5554-038900,0,0,11.696800231933594,0.552063,0.44793695,http://painsaway.info/2013/11/
250,38,unhelpful,c4-2695-005500,0,0,11.696100234985352,0.95826316,0.041736867,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=21
251,38,unhelpful,c4-4975-076248,0,0,11.696099281311035,0.95826316,0.041736867,http://www.drxuacupuncture.co/23-chronic-low-back-pain-herniated-disks-and-pinch-nerves/?replytocom=20
252,38,unhelpful,c4-2614-074246,0,1,11.69499969482422,0.05732369,0.9426763,http://painsaway.info/category/spinal-stretch/
253,38,unhelpful,c4-2287-072037,0,0,11.694299697875977,0.9406662,0.059333775,https://www.chiropracticfit.com/spinal-decompression-chiropractor-in-chatsworth/
254,38,unhelpful,c4-0946-070439,0,0,11.69379997253418,0.9985795,0.0014204963,https://www.royaloakchiropractic.com/index.php?p=535395
255,38,unhelpful,c4-3055-139263,0,1,11.693599700927734,0.011613415,0.9883866,http://vancouverchiroevolution.com/562/
256,38,unhelpful,c4-7001-038276,0,1,11.693400382995604,0.4680652,0.53193486,http://painsaway.info/2012/01/
257,38,unhelpful,c4-5264-142351,0,1,11.692099571228027,0.03533825,0.9646618,http://arc4life.blogspot.com/2008/08/how-to-reduce-chances-of-getting-stiff.html
258,38,unhelpful,c4-1342-074141,0,1,11.691100120544434,0.00954143,0.9904586,https://www.michirospecialists.com/garden-city/traction-therapy-for-lower-back-pain/
259,38,unhelpful,c4-6348-032839,0,1,11.6875,0.022730226,0.97726977,https://drhonow.com/en_ca/drhonowblog/2017/12/04/back-pain-causes-symptoms-treatments/
260,38,unhelpful,c4-6761-016341,0,1,11.686100006103516,0.011562896,0.9884371,https://g3.life/physical-therapy-treatments/manual-traction/
261,38,unhelpful,c4-3010-106254,0,1,11.684499740600586,0.057337616,0.94266236,https://www.tlchealthcenter.org/health-care-tag/pain-naturally
262,38,unhelpful,c4-4801-078812,0,1,11.683899879455566,0.0805658,0.91943425,https://www.tlchealthcenter.org/health-care-tag/pain-natural
263,38,unhelpful,c4-1010-040888,0,1,11.682600021362305,0.09414531,0.90585476,http://painsaway.info/category/comfort-products/
264,38,unhelpful,c4-1757-026055,0,1,11.681400299072266,0.08161389,0.91838616,http://painsaway.info/category/sky-enterprise-usa/
265,38,unhelpful,c4-3045-116939,0,1,11.68000030517578,0.20806317,0.7919368,https://www.sabarhealthcare.com/orthoses/back-supports/lumbar-sacro-belt-3012
266,38,unhelpful,c4-4464-136717,0,1,11.677800178527832,0.066528305,0.9334717,https://relieveneckandbackpain.com/the-best-neck-stretching-devices-for-instant-pain-relief
267,38,unhelpful,c4-1593-019683,0,1,11.676899909973145,0.11910726,0.88089275,http://www.larryparkermd.com/procedures/sub_3
268,38,unhelpful,c4-1742-108739,0,0,11.675399780273438,0.6234645,0.37653548,http://painsaway.info/category/back-pain/upper-back-pain/
269,38,unhelpful,c4-0157-128978,0,1,11.672200202941896,0.06275029,0.9372497,http://backpainissue.blogspot.com/2009/11/massage-chairs-weaken-lower-back-pain.html
270,38,unhelpful,c4-3061-129833,0,1,11.671299934387209,0.029537737,0.97046226,http://www.designerdressalley.com/back-discounts/back.html
271,38,unhelpful,c4-3230-137291,0,1,11.67129898071289,0.07270033,0.9272997,https://www.lybrate.com/topic/traction
272,38,unhelpful,c4-3392-077578,0,1,11.671099662780762,0.4366583,0.56334174,http://painsaway.info/category/bulging-disc-repair/
273,38,unhelpful,c4-1187-074125,0,1,11.67099952697754,0.09117406,0.90882593,http://painsaway.info/category/homedics-2/
274,38,unhelpful,c4-2813-040491,0,1,11.67080020904541,0.019057164,0.9809428,https://avazo.com/bulging-herniated-disc/
275,38,unhelpful,c4-0778-000301,0,1,11.668800354003906,0.012046145,0.9879539,http://carlsonclinic.com/traction-a-decompression
276,38,unhelpful,c4-4427-002690,0,1,11.66230010986328,0.014920656,0.9850794,https://meditrac.co.il/information/how-to-solve-sciatic-pain-with-the-vertetrac/
277,38,unhelpful,c4-4084-116516,0,1,11.660799980163574,0.03872411,0.96127594,https://www.treating-backpain.com/inversion-swing-back-pain
278,38,unhelpful,c4-2147-121129,0,1,11.65659999847412,0.12373917,0.8762608,http://painsaway.info/category/diseases-conditions-and-treatments/asbestosis-and-mesothelioma/
279,38,unhelpful,c4-5867-017778,0,0,11.65470027923584,0.99843436,0.0015656375,http://www.backpainwestchester.com/research1/
280,38,unhelpful,c4-1418-125786,0,1,11.654600143432615,0.010992271,0.9890077,https://aptfc.com/physical-therapy-treatments/manual-traction/
281,38,unhelpful,c4-1576-049223,0,1,11.653300285339355,0.042730294,0.9572697,https://www.medispera.com/purchase-healthweigh-physician-scales/
282,38,unhelpful,c4-3408-044203,0,1,11.65310001373291,0.013373105,0.9866269,http://www.provitastore.com/pro.php?id=368095
283,38,unhelpful,c4-3150-137593,0,1,11.652400016784668,0.012534895,0.98746514,https://www.blackwellchiropractic.com/contents/services-main/spinal-decompression-main
284,38,unhelpful,c4-3547-032955,0,1,11.65019989013672,0.042096786,0.95790327,https://www.precisionorthosports.com/non-surgical-treatments-for-spine-conditions.html
285,38,unhelpful,c4-3777-082908,0,1,11.6496000289917,0.14090401,0.85909593,http://sportime.top/how-to-pump-up-your-back-muscles-basic-exercises-for-the-muscles-of-the-back/
286,38,unhelpful,c4-1700-140284,0,1,11.649100303649902,0.051359404,0.94864064,https://www.medispera.com/spinal-decompression-therapy/
287,38,unhelpful,c4-2732-017706,0,1,11.648500442504885,0.21097133,0.78902864,https://avazo.com/back-pain-life-work/
288,38,unhelpful,c4-3670-070199,0,1,11.646300315856934,0.15556532,0.8444347,https://www.tlchealthcenter.org/21837/relieve-back-pain-upside-down-2
289,38,unhelpful,c4-6848-026958,0,0,11.646299362182615,0.76623404,0.23376596,https://www.tlchealthcenter.org/health-care-tag/partial-relief
290,38,unhelpful,c4-5509-059750,0,1,11.645000457763672,0.452814,0.54718596,https://www.healthline.com/health/fitness-exercises/inversion-table-exercises
291,38,unhelpful,c4-2336-060961,0,1,11.644800186157228,0.016933223,0.98306674,https://www.necksolutions.com/back-pain-exercises/
292,38,unhelpful,c4-3172-021876,0,1,11.642200469970703,0.01507352,0.98492646,https://achievephysicaltherapy.com/physical-therapy-treatments/traction/
293,38,unhelpful,c4-6990-000613,0,1,11.641400337219238,0.03557032,0.9644296,http://1backpain.com/backosteoporosis.htm
294,38,unhelpful,c4-3876-107958,0,1,11.641300201416016,0.04177768,0.9582223,http://arc4life.blogspot.com/2007/11/simple-tips-to-sleep.html
295,38,unhelpful,c4-5412-005869,0,1,11.6412992477417,0.028864048,0.9711359,http://www.betterhealthchiropractic.us/blogs/archives/05-2012
296,38,unhelpful,c4-0465-048558,0,1,11.640399932861328,0.027275706,0.9727243,https://exercisewithstyle.com/best-athletic-shoes-for-lower-back-pain-2019/
297,38,unhelpful,c4-0620-078422,0,1,11.639800071716309,0.107239805,0.8927602,http://www.ishtar-genk.be/2016-Oct-25/medical-device-magnetic-lumbar-support-massage-equipment-t0g6pp.html
298,38,unhelpful,c4-0422-055824,0,1,11.638699531555176,0.032523256,0.9674768,https://topshoeswomen.com/best-shoes-for-lower-back-pain/
299,38,unhelpful,c4-5178-140727,0,1,11.637399673461914,0.054238178,0.94576174,http://backpainreliefdaily.com/tag/traction/
300,38,unhelpful,c4-5129-098114,0,1,11.63539981842041,0.038645584,0.9613544,http://arc4life.blogspot.com/2014/02/a-look-at-neck-range-of-motion.html
301,38,unhelpful,c4-0527-127734,0,1,11.633600234985352,0.0037425766,0.9962574,https://www.necksolutions.com/back-traction/
302,38,unhelpful,c4-0850-112351,0,1,11.63249969482422,0.3121791,0.687821,https://posturepump.com/blog/category/linear-traction-treatment/
303,38,unhelpful,c4-3655-084574,0,1,11.632498741149902,0.3121791,0.687821,https://posturepump.com/blog/tag/linear-traction/
304,38,unhelpful,c4-4717-138831,0,1,11.632497787475586,0.3121791,0.687821,https://posturepump.com/blog/tag/linear-traction-treatment/
305,38,unhelpful,c4-0261-098581,0,1,11.6318998336792,0.025813963,0.97418606,http://www.neckpainreliefkit.com/abcontourpillowsatin
306,38,unhelpful,c4-0144-134479,0,1,11.630499839782717,0.0098188585,0.9901812,https://teeter.com/wellnessmama/
307,38,unhelpful,c4-1572-088557,0,1,11.627900123596191,0.014924953,0.9850751,https://avazo.com/spinal-decompression-traction/what-is-detensor/
308,38,unhelpful,c4-6266-069610,0,1,11.626700401306152,0.058930457,0.9410695,https://www.integrativephysicaltherapyservices.com/category/spine-health
309,38,unhelpful,c4-4025-068179,0,1,11.625800132751465,0.010064719,0.98993534,https://www.yorback.com/does-horizontal-back-decompression-at-home-help-relieve-back-pain/
310,38,unhelpful,c4-1794-054862,0,1,11.625499725341797,0.03247089,0.9675291,https://www.michirospecialists.com/2018/06/28/how-spinal-manipulation-therapy-reduces-back-pain/
311,38,unhelpful,c4-1359-036854,0,1,11.622699737548828,0.013327641,0.9866723,http://neckbase.com/pronex-cervical-traction-device-review/
312,38,unhelpful,c4-4729-093914,0,1,11.620400428771973,0.07506763,0.9249323,http://www.neckpainreliefkit.com/moistheatpad
313,38,unhelpful,c4-3951-094556,0,1,11.616900444030762,0.49744025,0.5025598,https://www.michirospecialists.com/garden-city/low-back-pain-treatment/
314,38,unhelpful,c4-5334-088299,0,0,11.616399765014648,0.99788636,0.002113656,https://parshealthclinic.com/chiropractic-treatment-services-georgia/neck-decompression
315,38,unhelpful,c4-6985-048885,0,1,11.61460018157959,0.016680308,0.9833197,http://www.albinowebquest.com.au/spinal-decompression-therapy/
