,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
176,33,unhelpful,c4-2105-120518,0,1,13.432798385620115,0.005310933,0.9946891,http://thehypnosis-therapy.com/smoking-hypnotherapy/
177,33,unhelpful,c4-2043-007968,0,1,13.432299613952637,0.051198803,0.9488012,http://aerospjournal.ru/10080-hypnotherapy-for-weight-loss-in-hereford.php
178,33,unhelpful,c4-6749-090676,0,1,13.431900024414062,0.02888385,0.9711161,https://www.balancehypnosisstalbans.co.uk/stop-smoking-hypnotherapy-hatfield/
179,33,unhelpful,c4-3978-110946,0,1,13.431500434875488,0.016733598,0.9832665,http://www.healthyhypnosis.com.au/best-way-to-quit-smoking/
180,33,unhelpful,c4-3188-103720,0,1,13.43019962310791,0.014963143,0.9850368,http://www.thehypnosisclub.com/NEW-YORK-HYPNOSIS/stopsmoking.htm
181,33,unhelpful,c4-1779-085560,0,1,13.426600456237791,0.043377552,0.9566225,https://mindworkshypnosis.net/hypnotizer/tag/smoking-cessation/
182,33,unhelpful,c4-2471-072913,0,1,13.42650032043457,0.0103545645,0.9896455,https://ivertherapy.wordpress.com/tag/hypnosis/
183,33,unhelpful,c4-1936-115578,0,1,13.423700332641602,0.04794885,0.9520511,https://hypnosisnewcastle.co.uk/2018/01/19/hypnosis-west-denton-hall-hypnotherapy-west-denton-hall/
184,33,unhelpful,c4-2925-028552,0,1,13.42360019683838,0.06464419,0.93535584,https://healingsoulhypnosis.com/why-smokers-should-consider-getting-hypnotherapy/
185,33,unhelpful,c4-5205-032853,0,1,13.423100471496582,0.008940358,0.9910596,http://thehypnopractice.com/why-hypnotherapy/
186,33,unhelpful,c4-4452-020390,0,1,13.422100067138672,0.009405332,0.9905946,https://hypnofit.com.au/contact-hypnofit-melbourne/
187,33,unhelpful,c4-6635-148075,0,1,13.421099662780762,0.022878129,0.9771219,http://apswa.net.au/service/quit-smoking/
188,33,unhelpful,c4-3691-097704,0,1,13.420700073242188,0.006134262,0.99386567,http://oxfordshire-hypnotherapy.com/the-10-golden-rules-of-communication/
189,33,unhelpful,c4-5489-098800,0,1,13.419500350952148,0.014529379,0.98547065,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/hypnotherapy-glasgow-ewan-mcgregor-quits-smoking-with-hypnotherapy/
190,33,unhelpful,c4-2071-143934,0,1,13.418899536132812,0.023881778,0.97611827,http://aplushypnosis.com/hypnosis-research-for-smoking/
191,33,unhelpful,c4-2031-013219,0,1,13.41860008239746,0.004248373,0.9957516,http://www.birminghamhypnotherapyclinic.com/blog/category/stop%20smoking
192,33,unhelpful,c4-0507-145966,0,1,13.417499542236328,0.0147567075,0.9852433,https://hypnotherapynewcastle.com/2019/03/18/hypnotherapy-silksworth-hypnosis/
193,33,unhelpful,c4-4075-050383,0,1,13.417498588562012,0.028188685,0.9718113,https://www.balancehypnosisstalbans.co.uk/stop-smoking-hypnotherapy-welwyn-garden-city/
194,33,unhelpful,c4-6689-101776,0,1,13.416899681091309,0.01660515,0.98339486,https://www.harleystreetstopsmokingclinic.com/blog/
195,33,unhelpful,c4-1140-063378,0,1,13.416000366210938,0.023457808,0.97654223,http://www.truthwillout.co.uk/hypnotherapy-to-stop-smoking-a-few-tips/
196,33,unhelpful,c4-4308-148286,0,1,13.414999961853027,0.01606421,0.98393583,https://www.robdonnellytherapy.com/hypnotherapy-stop-smoking/
197,33,unhelpful,c4-1893-135873,0,1,13.41409969329834,0.03608383,0.9639162,http://www.hypnosis-in-london.com/stop-nicotine-cravings/
198,33,unhelpful,c4-6920-015250,0,1,13.412799835205078,0.011655652,0.9883443,https://www.hypnotherapy-directory.org.uk/experience_2.html
199,33,unhelpful,c4-2298-132505,0,1,13.41100025177002,0.008428536,0.9915714,https://www.harleystreetstopsmokingclinic.com/blog/category/stop-smoking-ldn-news/
200,33,unhelpful,c4-1140-106452,0,1,13.410999298095703,0.008283548,0.99171644,http://www.hypnosiscleveland.com/hypnotherapy_to_stop_smoking.html
201,33,unhelpful,c4-0008-075943,0,1,13.408900260925291,0.014290019,0.98571,https://www.beardwoodhypnotherapy.co.uk/media/how-to-quit-smoking/
202,33,unhelpful,c4-5400-080727,0,1,13.40839958190918,0.01751292,0.982487,https://www.harleystreetstopsmokingclinic.com/blog/category/stop-smoking-hypnosis/
203,33,unhelpful,c4-1285-096397,0,1,13.406800270080566,0.026997322,0.9730026,http://www.quitsmokingwollongong.com/
204,33,unhelpful,c4-4927-121917,0,1,13.406200408935549,0.03278868,0.9672113,https://tracieokeefe.com/for-help-with/
205,33,unhelpful,c4-3087-093427,0,1,13.405500411987305,0.054116122,0.94588387,https://www.danreganhypnotherapy.co.uk/issues/stop-smoking
206,33,unhelpful,c4-5984-050309,0,1,13.40530014038086,0.012668491,0.98733145,https://www.sich.co.uk/category/hypnotherapy/addictions/page/2/
207,33,unhelpful,c4-5129-042316,0,1,13.403300285339355,0.029063106,0.97093683,http://www.cambridgemindandbody.co.uk/hypnotherapy-stop-smoking-only-for-future-non-smokers
208,33,unhelpful,c4-6430-020370,0,1,13.402000427246094,0.007402534,0.99259746,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/quitting-smoking
209,33,unhelpful,c4-6167-065079,0,1,13.401200294494627,0.0046993466,0.99530065,https://www.hypnotherapy-directory.org.uk/blog/2016/01/15/quit-smoking-new-year
210,33,unhelpful,c4-5979-062317,0,1,13.400799751281738,0.0038770977,0.9961229,https://therapyinsd.com/san-diego-smoking-cessation-hypnotherapy-treatment/
211,33,unhelpful,c4-4419-110652,0,1,13.400500297546388,0.024777342,0.97522265,https://hypnosisnewcastle.com/2018/10/16/hypnotherapy-columbia-hypnosis-columbia/
212,33,unhelpful,c4-4309-113190,0,1,13.400099754333496,0.028380373,0.9716196,http://www.atozpages.com.au/contentsatoz/HYPNOTHERAPY.htm
213,33,unhelpful,c4-3069-115202,0,1,13.39840030670166,0.0035591912,0.9964408,http://paulmilhamhypnotherapy.co.uk/category/stop-smoking/
214,33,unhelpful,c4-3675-041669,0,1,13.39799976348877,0.013471583,0.9865284,https://smoking-hypnotherapy.co.uk/quit-smoking-blog/
215,33,unhelpful,c4-0783-098497,0,1,13.39680004119873,0.052771974,0.9472281,http://trikinhuelas.com/weight-loss-hypnosis-rockingham.php
216,33,unhelpful,c4-2893-115146,0,1,13.395099639892578,0.0109971035,0.98900294,https://www.hypnotherapy-directory.org.uk/blog/2015/03/03/half-a-million-die-smoking
217,33,unhelpful,c4-2416-090849,0,1,13.394800186157228,0.07295153,0.9270485,https://hypnosisnewcastle.com/2018/10/25/
218,33,unhelpful,c4-4386-001851,0,1,13.392600059509276,0.021706572,0.9782934,https://www.elymindcoaching.co.uk/stop-smoking
219,33,unhelpful,c4-6113-066812,0,1,13.392399787902832,0.011598675,0.98840135,https://hypnotherapy-online.net/quit-smoking-with-hypnosis/
220,33,unhelpful,c4-4588-072169,0,1,13.391400337219238,0.0026981554,0.9973018,https://essentialbalancetampa.com/hypnotherapy-for-smoking/
221,33,unhelpful,c4-4841-139852,0,1,13.390999794006348,0.008962801,0.99103725,https://www.hypnotherapy-directory.org.uk/blog/2014/06/12/smoking-damages-hearing
222,33,unhelpful,c4-5034-074184,0,1,13.390399932861328,0.005912268,0.9940877,https://www.honeylansdowne.co.uk/project/
223,33,unhelpful,c4-0382-008364,0,1,13.39009952545166,0.06899196,0.93100804,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/the-curious-case-of-the-pink-elephant
224,33,unhelpful,c4-3494-016144,0,1,13.389900207519531,0.0046285335,0.9953714,http://www.thebrunettediaries.com/how-hypnotherapy-works-for-us/
225,33,unhelpful,c4-0258-041470,0,1,13.388799667358398,0.016818305,0.98318166,https://drgarydanko.com/category/hypnotherapy/
226,33,unhelpful,c4-0323-040054,0,1,13.386500358581545,0.0146387005,0.9853613,https://ivertherapy.wordpress.com/tag/stop-smoking/
227,33,unhelpful,c4-4366-062630,0,1,13.386199951171877,0.017486416,0.9825136,http://www.holistichealing.co.nz/hypnotherapy-for-quit-smoking.html
228,33,unhelpful,c4-3322-083927,0,1,13.385600090026855,0.051516667,0.9484834,http://grahamhoweshypnotherapy.co.uk/2014/09/
229,33,unhelpful,c4-2442-013949,0,1,13.385299682617188,0.19115481,0.8088452,https://hypnosisbylenay.com/
230,33,unhelpful,c4-4391-129549,0,1,13.384400367736816,0.015111803,0.9848882,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/how-to-stop-smoking-with-hypnosis
231,33,unhelpful,c4-5563-041549,0,1,13.384300231933594,0.10501417,0.8949858,http://www.cambridgemindandbody.co.uk/i-quit-smoking-hypnosis-work-for-me
232,33,unhelpful,c4-0955-102487,0,1,13.383700370788574,0.04260299,0.957397,https://hypnosisnewcastle.com/2018/10/23/
233,33,unhelpful,c4-4606-070810,0,1,13.38319969177246,0.0061895014,0.9938105,http://hypnotheraphylosangelesremake.us.tempcloudsite.com/quit-smoking/
234,33,unhelpful,c4-2544-050910,0,1,13.38230037689209,0.03880559,0.9611944,http://starlightmks.com/2753-hypnosis-weight-loss-echuca.php
235,33,unhelpful,c4-3793-127532,0,1,13.381099700927734,0.02136002,0.97863996,https://lose-weight-with-hypnosis.com/quit-smoking-with-hypnosis2/
236,33,unhelpful,c4-5727-134768,0,1,13.381098747253418,0.012420287,0.98757976,https://hypnotherapy-online.net/quit-smoking-with-hypnosis2/
237,33,unhelpful,c4-4627-051214,0,1,13.38010025024414,0.04827227,0.9517277,http://matt-hypnotherapist.co.uk/tag/smoking/
238,33,unhelpful,c4-2305-046198,0,0,13.37950038909912,0.53889745,0.46110258,http://www.truthwillout.co.uk/category/hypnotherapy/
239,33,unhelpful,c4-4263-112535,0,1,13.3774995803833,0.028992184,0.97100776,http://kensingtonhypnotherapy.co.uk/kensington-hypnotherapy-blog/stopping-smoking-is-good-for-your-mental-health/
240,33,unhelpful,c4-5492-060861,0,1,13.37720012664795,0.01165138,0.9883486,http://www.lifestylehypnosis.com.au/quit-smoking-hypnotherapy/
241,33,unhelpful,c4-0230-128996,0,1,13.375699996948242,0.0036367797,0.9963632,http://www.stop-smoking-method.info/
242,33,unhelpful,c4-2059-023220,0,1,13.375699043273926,0.0036367797,0.9963632,http://www.stop-smoking-method.info/index.html
243,33,unhelpful,c4-1587-006752,0,1,13.375399589538574,0.014321001,0.985679,https://ivertherapy.wordpress.com/tag/cigarettes/
244,33,unhelpful,c4-6115-020042,0,1,13.375398635864258,0.028409388,0.9715906,https://www.hypnotherapy-directory.org.uk/blog/2015/01/30/ban-smoking-hospital-grounds
245,33,unhelpful,c4-2476-018016,0,1,13.375100135803224,0.007442347,0.99255764,http://thehypnopractice.com/stop-smoking/
246,33,unhelpful,c4-3226-046218,0,1,13.372900009155272,0.037960544,0.9620395,https://mindworkshypnosis.net/hypnotizer/tag/stop-smoking/
247,33,unhelpful,c4-2199-096123,0,1,13.371700286865234,0.012096076,0.9879039,https://happinessnowhypnotherapy.com/category/improve-life-with-hypnotherapy/
248,33,unhelpful,c4-0531-016630,0,1,13.371500015258787,0.094388664,0.90561134,http://www.professorpetrocelli.com/blog/?cat=85
249,33,unhelpful,c4-4546-030091,0,1,13.371100425720217,0.00687771,0.9931223,https://www.hypnotherapists.org.uk/8242/stoptober-quit-smoking/
250,33,unhelpful,c4-3101-140462,0,1,13.370800018310549,0.006817437,0.9931826,https://www.hypnotherapymelbourne.com.au/tag/melton
251,33,unhelpful,c4-3454-117268,0,1,13.37049961090088,0.0100043295,0.9899957,https://debbiewaller.com/new-non-smokers
252,33,unhelpful,c4-3987-015887,0,1,13.369999885559082,0.20961551,0.7903845,https://www.healingwaterssolutions.com/news/2017/10/1/will-hypnotherapy-make-me-cluck-like-a-chicken
253,33,unhelpful,c4-7161-117762,0,1,13.36750030517578,0.02219023,0.97780985,https://hypnotherapynewcastle.com/tag/smoking/
254,33,unhelpful,c4-1819-046913,0,1,13.366000175476074,0.021274904,0.97872514,https://www.harleystreetstopsmokingclinic.com/blog/page/4/
255,33,unhelpful,c4-3027-082278,0,1,13.365500450134276,0.018815208,0.9811848,http://my-hypnotherapy.com/stopsmoking/
256,33,unhelpful,c4-5400-074733,0,1,13.364999771118164,0.008161466,0.9918385,https://www.harleystreetstopsmokingclinic.com/blog/page/6/
257,33,unhelpful,c4-1177-088581,0,1,13.364100456237791,0.01618331,0.9838166,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnotherapy-to-stop-smoking-quit-smoking-with-hypnotherapy-hypnosis-for-smoking-cessation-hypnosis-to-stop-smoking-proof-that-hypnotherapy-helps-people-quit-smoking/
258,33,unhelpful,c4-5488-078136,0,1,13.36299991607666,0.011509978,0.98849005,https://lose-weight-with-hypnosis.com/quit-smoking-with-hypnosis/
259,33,unhelpful,c4-5430-042561,0,1,13.36240005493164,0.005734967,0.994265,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/how-to-prepare-for-your-stop-smoking-hypnotherapy-session
260,33,unhelpful,c4-3021-137052,0,1,13.362000465393066,0.004886384,0.9951137,http://www.elizabethbullock.com.au/quit-smoking-success-different-for-everyone/
261,33,unhelpful,c4-0493-072426,0,1,13.361000061035156,0.023658676,0.97634125,https://hypnosisnewcastle.com/2018/10/02/hypnotherapy-colliery-row-hypnosis-colliery-row/
262,33,unhelpful,c4-1645-045473,0,1,13.360400199890137,0.16982625,0.8301737,http://www.cambridgemindandbody.co.uk/hypnotherapy-can-really-help-smokers
263,33,unhelpful,c4-0950-046386,0,1,13.35990047454834,0.0099789,0.99002105,https://www.quitsmokingexpert.com.au/what-to-expect-after-hypnotherapy/
264,33,unhelpful,c4-5843-092529,0,1,13.359399795532228,0.013395703,0.9866043,https://www.maxkirsten.com/quitsmokingnowapp/
265,33,unhelpful,c4-2091-129461,0,1,13.357799530029297,0.06570733,0.9342926,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/you-were-not-born-a-smoker
266,33,unhelpful,c4-6045-135824,0,1,13.354900360107422,0.045839716,0.9541603,http://www.cambridgemindandbody.co.uk/hypnotherapy-to-stop-smoking-2
267,33,unhelpful,c4-4457-085198,0,1,13.353799819946287,0.013700645,0.98629934,https://www.lifebeforelives.com/quit-smoking-using-hypnotherapy/
268,33,unhelpful,c4-2843-116552,0,1,13.352700233459473,0.007172748,0.99282724,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/why-stop-smoking-with-hypnotherapy
269,33,unhelpful,c4-4488-037711,0,1,13.35260009765625,0.02867357,0.9713264,https://areahypnosis.com/stop-smoking-hypnosis/
270,33,unhelpful,c4-0854-106300,0,1,13.351900100708008,0.00661643,0.9933836,https://www.hypnotherapy-directory.org.uk/blog/2017/10/10/struggling-to-quit-smoking
271,33,unhelpful,c4-0115-109745,0,1,13.350899696350098,0.041251104,0.9587489,https://heatherhallharleystreet.co.uk/
272,33,unhelpful,c4-5695-113115,0,1,13.350700378417969,0.006092802,0.9939073,http://www.londoncognitivehypnotherapy.co.uk/stop-smoking/
273,33,unhelpful,c4-5453-126164,0,1,13.3503999710083,0.019272847,0.9807272,http://www.davidpostlethwaite.co.uk/stop-smoking-hypnotherapy-gateshead/
274,33,unhelpful,c4-2548-044269,0,1,13.348899841308594,0.020114524,0.9798854,https://hypnotherapynewcastle.com/2019/03/18/hypnotherapy-sheriff-hill-hypnosis/
275,33,unhelpful,c4-1929-081833,0,1,13.34689998626709,0.10159145,0.8984086,http://www.professorpetrocelli.com/blog/?cat=83
276,33,unhelpful,c4-6131-032429,0,1,13.346899032592772,0.072276756,0.9277232,http://www.professorpetrocelli.com/blog/?cat=1
277,33,unhelpful,c4-0750-110580,0,1,13.34630012512207,0.0057595554,0.9942404,https://www.apsense.com/article/hypnotherapy-to-quit-smoking-is-it-even-an-option.html
278,33,unhelpful,c4-2382-043771,0,1,13.345999717712402,0.0045414707,0.9954586,http://hypnotismpower.com/1dayGrpHypnoWS.html
279,33,unhelpful,c4-4082-038108,0,1,13.34529972076416,0.006594118,0.9934058,https://ozhypnotherapy.com.au/quit-smoking-sydney-hypntherapist/
280,33,unhelpful,c4-1813-120373,0,1,13.344599723815918,0.009368166,0.9906318,https://www.northkenthypnotherapy.com/hypnotherapy-for/stop-smoking/
281,33,unhelpful,c4-5773-091986,0,1,13.343899726867676,0.365189,0.634811,https://www.truthwillout.co.uk/tag/smoker/
282,33,unhelpful,c4-0158-045328,0,1,13.343299865722656,0.02672096,0.973279,https://www.tampahypnosiscenter.com/category/quit-smoking-hypnotherapy/
283,33,unhelpful,c4-0588-063514,0,1,13.343099594116213,0.012248218,0.9877517,https://makechanges.com.au/resources/helping-employees-quit-smoking/
284,33,unhelpful,c4-4725-042948,0,1,13.34220027923584,0.06294563,0.93705434,https://www.quitsmokingexpert.com.au/2014/03/09/who-do-you-trust/
285,33,unhelpful,c4-1261-048480,0,1,13.341699600219728,0.0071687694,0.99283123,https://debbiewaller.com/hypnotherapy-for/help-for-smokers
286,33,unhelpful,c4-3869-114177,0,1,13.340200424194336,0.06905546,0.9309445,http://www.professorpetrocelli.com/blog/?cat=170
287,33,unhelpful,c4-5603-018128,0,1,13.338899612426758,0.007984678,0.99201536,https://ivertherapy.wordpress.com/tag/change-habits/
288,33,unhelpful,c4-4392-044439,0,1,13.33839988708496,0.011459519,0.9885405,http://thehypnopractice.com/quit-smoking-success-stories/
289,33,unhelpful,c4-5857-095078,0,1,13.336999893188477,0.0038183606,0.9961816,http://www.birminghamhypnotherapyclinic.com/stop-smoking-hypnotherapy.html
290,33,unhelpful,c4-1440-085998,0,1,13.33650016784668,0.015043682,0.9849563,https://ivertherapy.wordpress.com/author/ivertherapy/
291,33,unhelpful,c4-5155-139876,0,1,13.336400032043455,0.0037293152,0.99627066,https://lynnecole.co.uk/smokers-more-likely-to-quit-through-hypnotherapy/
292,33,unhelpful,c4-3344-067683,0,1,13.335100173950195,0.01378567,0.98621434,https://www.johnsonhypnotherapy.com/blog/tag/Good+Health
293,33,unhelpful,c4-0305-131414,0,1,13.333900451660156,0.013386336,0.9866137,https://makechanges.com.au/our-services/quit-smoking/sometimes-i-say-no-to-helping-someone-quit-smoking/
294,33,unhelpful,c4-4229-139331,0,1,13.333800315856934,0.16947307,0.83052695,https://www.bstyledforlife.com.au/tag/quit-smoking/
295,33,unhelpful,c4-3076-096607,0,1,13.333700180053713,0.01704281,0.98295724,https://heatherhallharleystreet.co.uk/blog/
296,33,unhelpful,c4-0147-145417,0,1,13.3326997756958,0.00897219,0.9910278,http://www.elizabethbullock.com.au/smoking-quit-smoking/how-to-finally-succeed-with-quitting-smoking/
297,33,unhelpful,c4-3790-006419,0,1,13.331600189208984,0.06905546,0.9309445,http://www.professorpetrocelli.com/blog/?cat=76
298,33,unhelpful,c4-5615-127498,0,1,13.331500053405762,0.014393351,0.9856067,https://www.christinemariehypnotherapy.com/can-hypnosis-really-help-me-quit-smoking/
299,33,unhelpful,c4-2473-063645,0,1,13.329099655151367,0.0070874197,0.9929126,http://www.perfectbalancestudio.co.uk/hypnotherapy-help-stop-smoking/
300,33,unhelpful,c4-1297-004410,0,1,13.328900337219238,0.10216931,0.89783067,https://klearthoughtsmentalismhypnosis.wordpress.com/tag/quit-smoking/
301,33,unhelpful,c4-2325-036441,0,1,13.328399658203123,0.011769571,0.98823047,https://www.harleystreethypnotherapyclinic.com/stopsmoking.php
302,33,unhelpful,c4-1722-146446,0,1,13.328299522399902,0.011945386,0.9880546,http://www.heartofhypnosis.com/2010/07/hypnotherapy-for-smoking-cessation-sees.html
303,33,unhelpful,c4-5790-006596,0,1,13.328100204467772,0.025905661,0.97409433,https://hypnotherapynewcastle.com/2019/03/18/hypnotherapy-west-denton-hall/
304,33,unhelpful,c4-5412-040008,0,1,13.327400207519531,0.02887782,0.9711222,https://www.hypnotichealth.com.au/hypnosis-to-stop-smoking.html
305,33,unhelpful,c4-4593-128699,0,1,13.326700210571287,0.008125731,0.9918743,http://eft-hypnotherapy-nlp.com/smoking-cessation.htm
306,33,unhelpful,c4-6998-143488,0,1,13.326499938964844,0.049847726,0.95015234,https://hypnosisnewcastle.com/2018/10/16/
307,33,unhelpful,c4-3514-091202,0,1,13.32450008392334,0.006292594,0.9937075,https://www.positive-personal-growth.com/how-does-hypnotherapy-help-people-quit-smoking.html
308,33,unhelpful,c4-5008-093758,0,1,13.324399948120115,0.020852413,0.97914755,https://www.brisbanehypnosisclinic.com.au/category/hypnotherapy/
