,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
185,19,helpful,c4-6075-007752,0,0,11.348698616027832,0.906751,0.09324907,https://questforhealthkc.com/tag/mucolytic/
186,19,helpful,c4-1405-132227,0,1,11.34859848022461,0.033305116,0.9666949,http://medicalj-center.info/diseases/milk-with-butter-and-honey-for-cough-baby-how-to-cook-the-recipe.html
187,19,helpful,c4-3012-121107,0,1,11.346099853515623,0.061354417,0.9386456,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
188,19,helpful,c4-0435-127558,0,0,11.345800399780272,0.62898153,0.37101844,https://www.nice.org.uk/guidance/ng120/chapter/Summary-of-the-evidence
189,19,helpful,c4-2623-086577,0,0,11.345799446105955,0.62898153,0.37101844,https://www.nice.org.uk/guidance/NG120/chapter/Summary-of-the-evidence
190,19,helpful,c4-4947-007190,0,1,11.344599723815918,0.12683436,0.87316567,https://eng.kakprosto.ru/how-132022-how-to-relieve-dry-cough-child
191,19,helpful,c4-0060-116830,0,1,11.344300270080566,0.07219957,0.9278004,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-marvelous-in-the-news/
192,19,helpful,c4-2715-115417,0,1,11.343999862670898,0.10113454,0.89886546,https://twinsku.blogspot.com/2018/03/12-most-powerful-coughs-medicine-for.html
193,19,helpful,c4-0767-006340,0,1,11.343700408935549,0.05697624,0.9430237,https://breakingnewsenglish.com/1808/180828-honey-0.html
194,19,helpful,c4-3319-028334,0,1,11.34369945526123,0.019464098,0.98053586,http://gregorygordonmd.com/cough-treatment.html
195,19,helpful,c4-5138-140019,0,1,11.342100143432615,0.022202535,0.9777975,https://www.olbas.com/category/power-to-soothe/power-to-soothe-coughs/
196,19,helpful,c4-6509-086904,0,1,11.3420991897583,0.022683313,0.9773167,http://mattlongomusic.com/ontario/how-to-stop-coughing-at-night-in-toddlers.php
197,19,helpful,c4-3190-106026,0,1,11.34179973602295,0.08154907,0.9184509,https://www.wikihow.life/Treat-a-Cough
198,19,helpful,c4-0415-086395,0,1,11.338800430297852,0.005906812,0.99409324,http://childrenshealth.in/the-best-recipes-for-cough-with-banana/
199,19,helpful,c4-4608-069475,0,1,11.337400436401367,0.05894876,0.94105124,https://www.homeremediesblog.com/natural-home-remedies-for-croup-treatment/
200,19,helpful,c4-4155-135303,0,1,11.335599899291992,0.08448751,0.91551244,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1400
201,19,helpful,c4-0001-066994,0,1,11.333399772644045,0.0587707,0.9412293,https://www.peoplespharmacy.com/2019/02/04/will-honey-and-chocolate-ease-your-cough/
202,19,helpful,c4-4426-065746,0,1,11.33139991760254,0.046964478,0.9530355,http://kenyaneem.com/why-honey-and-not-cough-syrup-best-remedy-your-child
203,19,helpful,c4-0149-085662,0,1,11.331299781799316,0.018467683,0.98153234,http://bearscoinshop.com/matys-organic-cough-syrup/
204,19,helpful,c4-5038-041772,0,1,11.330900192260742,0.009179878,0.9908201,http://salefindion.com/cough-medicine-children.html
205,19,helpful,c4-6297-085903,0,1,11.330499649047852,0.057919938,0.9420801,https://www.medicalnewstoday.com/articles/321873.php
206,19,helpful,c4-2140-080421,0,1,11.329099655151367,0.019267965,0.980732,https://www.livestrong.com/article/557060-drinking-milk-honey-as-a-chest-decongestant/
207,19,helpful,c4-7111-017724,0,1,11.328700065612791,0.025155224,0.9748448,https://www.beautyvigour.com/honey-lemon-for-cough/
208,19,helpful,c4-1813-044665,0,1,11.327199935913086,0.007808645,0.9921914,https://nourishingjoy.com/mexican-hot-chocolate-cough-syrup-for-kids/
209,19,helpful,c4-3199-099855,0,1,11.32699966430664,0.09025241,0.9097476,https://www.dabur.com/daburhonitus/article/five-cough-and-cold-remedies-from-around-the-globe
210,19,helpful,c4-4411-075583,0,0,11.32639980316162,0.8506222,0.14937778,https://healthfully.com/260421-what-are-the-treatments-for-excessive-coughing.html
211,19,helpful,c4-0253-112542,0,1,11.322699546813965,0.04277652,0.9572235,http://simplenaturalsolutions.com/natural-cough-remedies-for-kids-and-adults/
212,19,helpful,c4-3848-071042,0,1,11.322400093078612,0.054154973,0.94584507,https://healthfully.com/130249-home-remedies-coughing-child.html
213,19,helpful,c4-6897-145293,0,1,11.3193998336792,0.010394621,0.9896054,https://www.energisekids.com/6-health-benefits-of-honey-for-kids/
214,19,helpful,c4-2839-076191,0,1,11.319299697875977,0.010516455,0.98948354,http://cuoihoi.info/news-facts/7-natural-expectorants-to-relieve-cough.html
215,19,helpful,c4-4420-114014,0,1,11.31929874420166,0.0071504996,0.99284947,https://www.top10homeremedies.com/news-facts/7-natural-expectorants-to-relieve-cough.html
216,19,helpful,c4-6552-030322,0,1,11.317999839782717,0.021859642,0.97814035,https://simplesideoflife.com/product-reviews-and-giveaways/2014/03/21/chestal-honey-cough-syrup-review-giveaway
217,19,helpful,c4-3673-128730,0,1,11.317299842834473,0.029590957,0.97040904,http://www.babysleeppositioners.com/cure-dry-cough-children/
218,19,helpful,c4-6970-061922,0,0,11.316900253295898,0.684291,0.315709,https://www.ricola.com/en-us/products/honey-lemon-with-echinacea
219,19,helpful,c4-4552-130223,0,1,11.315199851989746,0.03278729,0.96721274,https://www.healthsoothe.com/2018/07/use-a-short-of-honey-to-soothe-a-dry-cough.html
220,19,helpful,c4-0126-041963,0,1,11.31130027770996,0.05147237,0.9485277,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-awesome-why-i-don-t-most-cough-syrup-from-the-store-d/
221,19,helpful,c4-1409-001272,0,1,11.311299324035645,0.057831194,0.9421688,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-pleasant-maty-s-natural-cough-amp-cold-reme-s-review-amp-giveaway/
222,19,helpful,c4-1554-054591,0,1,11.311298370361328,0.053083047,0.946917,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-cute-maty-s-all-natural-cough-syrup-giveaway/
223,19,helpful,c4-2191-024943,0,1,11.311297416687012,0.051465906,0.94853413,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-product-reviews-for-hyland-s-cough-syrup-with-natural/
224,19,helpful,c4-4416-045771,0,1,11.311296463012695,0.062440082,0.9375599,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-vicks-vaporub-cough-suppressant-topical-analgesic-ointment/
225,19,helpful,c4-6770-037673,0,1,11.31129550933838,0.059818007,0.940182,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-fresh-organic-cough-syrup-yes-thanks-to-maty-s/
226,19,helpful,c4-6371-071411,0,1,11.309100151062012,0.37285087,0.62714905,https://questforhealthkc.com/2018/01/15/cough-medicines-which-ones-best/
227,19,helpful,c4-0416-033630,0,1,11.308899879455566,0.07348344,0.9265166,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-admirably-drug-free-alternatives-to-traditional-medicine/
228,19,helpful,c4-1908-065646,0,1,11.30889892578125,0.071729,0.92827106,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-maty-s-all-natural-baby-chest-rub-1-5-oz-walmart/
229,19,helpful,c4-3466-066871,0,1,11.308897972106934,0.06409859,0.9359014,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-drug-free-alternatives-to-traditional-medicine/
230,19,helpful,c4-6391-077466,0,1,11.307700157165527,0.14208145,0.8579186,https://www.babygogo.in/home-remedies-babies/
231,19,helpful,c4-1058-088160,0,0,11.307100296020508,0.64515185,0.35484818,http://silambam.asia/remedies-cough.html
232,19,helpful,c4-3097-081621,0,1,11.305999755859377,0.082614146,0.9173858,https://minnichsshop.com/collections/childrens-cough-cold
233,19,helpful,c4-3936-145265,0,1,11.30430030822754,0.22929563,0.7707043,http://freesourcecode.ml/121/cough-drops-best-2110.php
234,19,helpful,c4-1909-047371,0,1,11.30370044708252,0.07849858,0.9215014,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-honey-and-ginger-syrup
235,19,helpful,c4-0386-061748,0,1,11.302499771118164,0.011468176,0.9885318,https://bodyandhealth.canada.com/channel/baby-health/when-babys-sick/cough-relief-from-honey
236,19,helpful,c4-3215-036602,0,1,11.30150032043457,0.21192516,0.7880749,https://www.mrshappyhomemaker.com/grandmas-homemade-cough-syrup/
237,19,helpful,c4-6722-056895,0,1,11.299699783325195,0.04498541,0.95501465,https://www.nursebarb.com/tag/children-and-otc-cough-medication/
238,19,helpful,c4-2482-002785,0,1,11.29969882965088,0.08877403,0.911226,https://beautyhealthtips.in/how-to-cure-cough-home-remedies-for-cough/
239,19,helpful,c4-7131-010436,0,1,11.29889965057373,0.0121772,0.9878228,https://www.littlebaby.com.sg/collections/baby-health/products/euky-bear-natural-cough-syrup-1
240,19,helpful,c4-4850-101314,0,1,11.298799514770508,0.010693379,0.9893066,https://pureformulas.com/childrens-chestal-cough-honey-67-fl-oz-by-boiron.html
241,19,helpful,c4-4280-085240,0,1,11.29069995880127,0.0366473,0.9633526,https://kimcallaghannd.com/category/natural-health/
242,19,helpful,c4-1019-066674,0,1,11.28719997406006,0.13480015,0.8651998,https://www.speedyremedies.com/home-remedies-for-cough.html
243,19,helpful,c4-2539-054314,0,1,11.287099838256836,0.03606296,0.96393704,https://www.slickwellness.com/herbal-cough-syrup-recipes/
244,19,helpful,c4-1162-115952,0,1,11.286499977111816,0.096756704,0.90324324,http://healthremediesinfo.com/alternative-health/36-best-home-remedies-for-cough/
245,19,helpful,c4-7163-139134,0,1,11.2864990234375,0.021295538,0.97870445,http://www.zarbees.com/product/adult-96-honey-cough-soothers-mucus
246,19,helpful,c4-4968-050357,0,1,11.284299850463867,0.05040812,0.9495919,https://www.woodburnpediatric.com/blog/honey-a-natural-cough-remedy/
247,19,helpful,c4-6424-054378,0,1,11.28339958190918,0.03973543,0.96026456,https://www.honeylab.co.nz/give-honey-and-lemon-not-otc-cough-medicines-to-children-with-coughs-says-leading-paediatrician/
248,19,helpful,c4-6909-054279,0,1,11.283299446105955,0.035045195,0.96495485,http://thevoiceofislam.forumotion.net/t22-honey-for-your-cough
249,19,helpful,c4-3589-068289,0,1,11.281700134277344,0.029365817,0.9706342,https://health-booster.com/health/home-remedies-for-cough/
250,19,helpful,c4-3315-115124,0,1,11.281200408935549,0.066588484,0.93341154,https://honeyworkscanada.com/faqs/
251,19,helpful,c4-3046-026512,0,1,11.28119945526123,0.03417111,0.96582884,http://goodhealthclue.com/benefit-of-honey-is-it-good-for-treatment-of-asthma/
252,19,helpful,c4-0402-091574,0,1,11.28030014038086,0.026063457,0.97393656,https://www.dhmreviews.com/zarbees-naturals-supplements/
253,19,helpful,c4-0405-044506,0,1,11.279399871826172,0.119694225,0.88030577,https://www.functional-cosmetics.com/en/Throat-Nose-Ears/Otosan-ForTuss-Cough-Syrup.html
254,19,helpful,c4-2387-057633,0,1,11.277000427246094,0.08523794,0.9147621,http://globalperspect.com/?p=5487
255,19,helpful,c4-3048-030322,0,1,11.275400161743164,0.10609625,0.89390373,http://www.cfp.ca/content/60/12/1107.abstract
256,19,helpful,c4-2400-023253,0,1,11.2746000289917,0.25535563,0.74464434,http://www.familydoctormag.com/blog/2008/08/children-under-6-should-not-take-over-the-counter-cough-and-cold-medications/
257,19,helpful,c4-2515-004653,0,1,11.272500038146973,0.022909068,0.97709095,http://www.vitasprings.com/zarbee-naturals.html
258,19,helpful,c4-4591-089440,0,1,11.271900177001951,0.009654849,0.9903452,https://pediatrics.aappublications.org/content/130/3/465.abstract
259,19,helpful,c4-5110-128469,0,0,11.271599769592283,0.9185164,0.08148364,https://psychology.wikia.org/wiki/Cough_medicine
260,19,helpful,c4-4911-080770,0,1,11.271300315856934,0.041178282,0.9588218,http://www.goldenholisticmedicine.com/tag/cough-syrup/
261,19,helpful,c4-4099-040087,0,1,11.270400047302246,0.1785691,0.8214309,http://www.moondragon.org/health/nutritionbasics/supplements/coughrelief.html
262,19,helpful,c4-2559-006415,0,1,11.266900062561035,0.14699115,0.8530088,https://naturalherbscure.com/40-effective-home-remedies-for-dry-persistent-coughs-itchy-sore-throat-natural-herbal-treatment-that-works/
263,19,helpful,c4-5007-034159,0,1,11.26689910888672,0.021576814,0.9784232,https://www.zarbees.com/product/honey-cough-soothers-amp-immune-support1
264,19,helpful,c4-5429-145387,0,1,11.26609992980957,0.030282637,0.9697174,https://www.gethalls.com/soothe/halls-honey-chamomile-flavor-natural-flavor-with-other-natural-flavor-cough-drops
265,19,helpful,c4-0675-093889,0,1,11.26550006866455,0.3908817,0.6091183,http://cuoihoi.info/diy-homemade/diy-homemade-cough-syrups.html/2
266,19,helpful,c4-2471-002830,0,1,11.265499114990234,0.11847809,0.8815219,https://www.top10homeremedies.com/diy-homemade/diy-homemade-cough-syrups.html
267,19,helpful,c4-2696-097761,0,1,11.26509952545166,0.13024502,0.869755,http://beautyhealth.tips/tag/cold/
268,19,helpful,c4-2833-004203,0,1,11.265098571777344,0.04364592,0.9563541,https://supplementfirst.com/products/boiron-homeopathics-chestal-adult-cough-honey
269,19,helpful,c4-0153-128135,0,1,11.264200210571287,0.02325207,0.97674793,https://www.myshopping.com.au/ZM--1306454999_Source_Naturals_Wellness_Cough_Syrup_For_Kids_Great_Cherry_Taste_8_fl_oz_236_ml
270,19,helpful,c4-6245-039453,0,1,11.263699531555176,0.00792328,0.99207675,https://superfoodsrx.com/healthyliving/the-superfood-is-natural-cough-syrup/
271,19,helpful,c4-0092-040961,0,1,11.262200355529783,0.057508085,0.94249195,https://trueremedies.com/home-remedies-for-phlegm/
272,19,helpful,c4-6138-033857,0,1,11.259099960327148,0.025464693,0.9745353,https://www.gethalls.com/soothe/halls-honey-vanilla-flavor-cough-drops
273,19,helpful,c4-0799-136482,0,1,11.257399559020996,0.047719322,0.95228064,https://gethalls.com/soothe/halls-honey-naturally-and-artificially-flavored-cough-drops
274,19,helpful,c4-6746-034778,0,1,11.256199836730955,0.04310527,0.9568947,https://www.herbion.us/products/cough-drops-pouch-lemon/
275,19,helpful,c4-4065-023416,0,1,11.255800247192385,0.02626314,0.9737369,https://www.organicsupplementmarket.com/products/zarbees-all-natural-childrens-nightime-cough-syrup-grape-4-oz
276,19,helpful,c4-4450-135898,0,1,11.255599975585938,0.069287784,0.9307122,https://ammajeeorganics.blogspot.com/2018/10/wild-forest-honey-honey-is-sweet-liquid_23.html
277,19,helpful,c4-5926-094346,0,1,11.25559902191162,0.1387745,0.8612254,https://ammajeeorganics.blogspot.com/2018/10/
278,19,helpful,c4-2279-107813,0,1,11.254799842834473,0.0143405,0.9856595,http://englishlearningway.ml/9002-2019/medicine-for-cough-and-colds-for-kids-961.php
279,19,helpful,c4-4714-016495,0,1,11.252900123596191,0.02267238,0.9773276,https://www.hopeofhealing.org/hn/coughing-sore-throats-p598
280,19,helpful,c4-1676-113774,0,0,11.25179958343506,0.59259415,0.40740585,https://www.comvita.com.au/product/comvita-cof-ex-chesty-coughs-adults-200ml/F8340
281,19,helpful,c4-2478-137318,0,1,11.251699447631836,0.02870434,0.9712957,https://playwithhealth.com/9-home-remedies-cough-and-cold-childrens/
282,19,helpful,c4-1644-044025,0,1,11.251299858093262,0.04593549,0.9540645,https://www.stylecraze.com/articles/effective-home-remedies-for-whooping-cough/
283,19,helpful,c4-0951-091614,0,1,11.250200271606444,0.098463796,0.9015362,https://kimcallaghannd.com/2013/09/27/natural-remedies-for-acute-cough/
284,19,helpful,c4-0783-131745,0,1,11.249600410461426,0.0148894,0.98511064,https://naturallydaily.com/home-remedies-for-cough/
285,19,helpful,c4-5130-111222,0,1,11.249199867248535,0.019419426,0.98058057,https://www.meijer.com/shop/en/departments/cough-cold-flu/kids-cough-cold-flu/c/L3-1977
286,19,helpful,c4-2405-053143,0,1,11.248700141906738,0.02035179,0.9796482,http://cuoihoi.info/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
287,19,helpful,c4-4615-018337,0,1,11.248699188232422,0.018464424,0.98153555,https://www.top10homeremedies.com/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
288,19,helpful,c4-3426-145443,0,1,11.246800422668455,0.03679708,0.9632029,https://www.shoppri.com/products/cough-elixir
289,19,helpful,c4-4134-065423,0,1,11.245200157165527,0.06107866,0.9389214,https://hubpages.com/education/Homemade-Cough-Syrup
290,19,helpful,c4-2034-136202,0,1,11.24489974975586,0.2571748,0.7428252,https://myfamilyhealthguide.com/2017/02/curing-a-cough-whats-the-best-medicine/
291,19,helpful,c4-6742-014866,0,1,11.243300437927246,0.021721786,0.9782783,http://esmondstation.com/2019/02/04/a-spoonful-of-honey-treating-childrens-coughs/
292,19,helpful,c4-6466-007650,0,1,11.242899894714355,0.2829182,0.7170818,https://www.fabhow.com/stop-dry-cough.html
293,19,helpful,c4-6139-022199,0,1,11.242199897766112,0.03877965,0.9612203,https://giantmommy.com/best-cough-drops/
294,19,helpful,c4-5171-056132,0,1,11.237500190734863,0.048879873,0.9511201,https://www.zarbees.com/product/honey-cough-soothers
295,19,helpful,c4-3705-037932,0,1,11.235300064086914,0.041178282,0.9588218,http://www.goldenholisticmedicine.com/tag/honey/
296,19,helpful,c4-2358-003540,0,1,11.23330020904541,0.06650235,0.93349767,http://www.vitasprings.com/children-complete-cough-syrup-immune-4-oz-zarbee-naturals.html
297,19,helpful,c4-2823-011983,0,1,11.233099937438965,0.013194847,0.9868052,https://outpatientmd.com/products/zarbees-all-natural-childrens-cough-syrup-cherry
298,19,helpful,c4-0436-094388,0,1,11.232399940490724,0.06032068,0.9396794,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1028
299,19,helpful,c4-5131-079813,0,1,11.232099533081056,0.04925267,0.9507473,http://www.goldenholisticmedicine.com/the-medicinal-uses-of-honey/
300,19,helpful,c4-5041-037578,0,1,11.229999542236328,0.14206615,0.8579339,https://holisticzine.com/wet-cough-in-children
301,19,helpful,c4-0279-069969,0,1,11.229700088500977,0.025582694,0.9744173,https://www.chironexus.net/2012/08/honey-a-sweet-alternative-for-cough-syrup/
302,19,helpful,c4-2946-032615,0,1,11.229599952697754,0.04475155,0.9552485,http://www.feelhealthylife.com/2015/12/compress-with-honey-heals-cough-in-children-and-adults-for-one-night/
303,19,helpful,c4-3226-090554,0,1,11.228699684143066,0.04130299,0.95869696,https://www.energisekids.com/home-remedies-for-a-dry-cough-in-kids/
304,19,helpful,c4-0776-045806,0,1,11.228599548339844,0.041178282,0.9588218,http://www.goldenholisticmedicine.com/tag/healing/
305,19,helpful,c4-3314-111252,0,1,11.228598594665527,0.041178282,0.9588218,http://www.goldenholisticmedicine.com/tag/antibacterial/
