,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,47,unhelpful,c4-1137-079587,0,1,10.299699783325195,0.017020967,0.982979,https://www.protalus.com/blogs/success-stories/steven-briley
187,47,unhelpful,c4-2063-127211,0,1,10.298700332641602,0.004365789,0.99563426,https://www.protalus.com/blogs/success-stories/randall-hansard
188,47,unhelpful,c4-2263-042667,0,1,10.298199653625488,0.0120699685,0.98793006,https://sole-mates.eu/tag/orthotic-insoles/
189,47,unhelpful,c4-0619-019847,0,1,10.298099517822266,0.09381233,0.90618765,https://www.shoeinsoles.co.uk/insoles-for-shin-splints.html
190,47,unhelpful,c4-2566-024926,0,1,10.297998428344728,0.02484932,0.9751507,https://www.shoeinsoles.co.uk/blog/best-insoles-for-metatarsalgia.html
191,47,unhelpful,c4-4855-113178,0,1,10.297200202941896,0.019617787,0.9803822,https://insolesclarity.com/reviews/
192,47,unhelpful,c4-4935-098873,0,1,10.297100067138672,0.0024592238,0.99754083,https://www.protalus.com/blogs/success-stories/barry-gomes
193,47,unhelpful,c4-1777-021239,0,1,10.29669952392578,0.013058889,0.98694116,https://www.purposefulfootwear.com/best-insoles-work-boots/
194,47,unhelpful,c4-0141-123224,0,1,10.29580020904541,0.007568354,0.99243164,https://www.mass4d.com/blogs/articles/do-insoles-have-any-side-effects
195,47,unhelpful,c4-1303-046427,0,1,10.295599937438965,0.0062990617,0.993701,https://nuovahealth.co.uk/information-for-plantar-fasciitis-sufferers/
196,47,unhelpful,c4-5369-038511,0,1,10.295499801635742,0.0036970885,0.99630284,https://www.protalus.com/pages/plantar-fasciitis-v2
197,47,unhelpful,c4-4635-142404,0,1,10.29520034790039,0.025455812,0.97454417,https://www.mass-4d.com/blogs/articles/posture-problems-in-teenagers
198,47,unhelpful,c4-4655-000700,0,1,10.293999671936035,0.013797869,0.9862022,https://www.shoeinsoles.co.uk/arch-insoles.html
199,47,unhelpful,c4-7160-101350,0,1,10.293700218200684,0.0024282536,0.99757177,https://www.protalus.com/blogs/success-stories/scott-rushing
200,47,unhelpful,c4-6237-035028,0,1,10.293699264526367,0.0056294724,0.9943705,https://www.footshox.com/back-pain/
201,47,unhelpful,c4-5700-030802,0,1,10.293299674987791,0.025154678,0.9748453,https://nuovahealth.co.uk/heel-pads-for-plantar-fasciitis/
202,47,unhelpful,c4-2549-123768,0,1,10.291999816894531,0.0544626,0.9455374,https://www.physioroom.com/catalog/Sports_Orthotics/3133.html
203,47,unhelpful,c4-1881-109860,0,1,10.291998863220217,0.0073782722,0.9926218,https://footandinsolespecialist.co.uk/testimonials/
204,47,unhelpful,c4-2411-062421,0,1,10.291600227355955,0.010855436,0.9891446,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Low_Back_Pain
205,47,unhelpful,c4-5537-147648,0,1,10.291199684143066,0.007560389,0.9924396,https://www.vivehealth.com/blogs/resources/arch-pain
206,47,unhelpful,c4-1959-115380,0,1,10.290800094604492,0.003075139,0.9969248,https://www.happyfeet.net/
207,47,unhelpful,c4-6093-118987,0,1,10.29069995880127,0.044678845,0.95532113,https://www.mass4d.com/blogs/articles/how-flat-feet-affect-body-posture
208,47,unhelpful,c4-4861-030427,0,1,10.288599967956545,0.022461452,0.9775385,https://www.protalus.com/pages/subscription
209,47,unhelpful,c4-3257-090636,0,0,10.28730010986328,0.59976923,0.40023074,https://www.footguru.net/best-shoes-for-back-pain/
210,47,unhelpful,c4-3106-073574,0,1,10.287299156188965,0.0050024292,0.9949976,https://yoursole.com/uk/back-pain
211,47,unhelpful,c4-0867-019346,0,1,10.287099838256836,0.0055366056,0.9944634,https://www.orthofeet.com/collections/insoles/products/womens-biosole-gel-thin-line-tmw-blue-insoles
212,47,unhelpful,c4-5552-017538,0,1,10.286999702453612,0.009318465,0.9906816,https://www.orthofeet.com/collections/insoles-for-women
213,47,unhelpful,c4-2959-137207,0,1,10.286998748779297,0.0038224421,0.99617755,https://nuovahealth.co.uk/author/admin/page/6/
214,47,unhelpful,c4-6259-127913,0,1,10.28660011291504,0.0039794324,0.9960206,https://runnerlight.com/best-insoles-for-plantar-fasciitis/
215,47,unhelpful,c4-3146-005257,0,1,10.286599159240724,0.12700944,0.87299055,https://www.mass4d.com/blogs/articles/the-effects-of-smoking-on-the-lower-body
216,47,unhelpful,c4-1274-034337,0,1,10.28439998626709,0.015204248,0.9847957,https://www.vivehealth.com/products/plantar-fasciitis-insoles
217,47,unhelpful,c4-4658-087942,0,1,10.284299850463867,0.0061129844,0.993887,https://nuovahealth.co.uk/shop/sports-insoles-2/
218,47,unhelpful,c4-4801-021313,0,1,10.284000396728516,0.0012402821,0.99875975,https://www.tavistockclinic.com/product/footactive-comfort-premium-insoles-nhs-approved-full-length-arch-support-orthotic-insole-proven-to-help-reduce-heel-pain-plantar-fasciitis-kneeback-pain-achilles-tendonitis/
219,47,unhelpful,c4-0047-022683,0,1,10.28320026397705,0.0029611588,0.99703884,https://nuovahealth.co.uk/shop/plantar-fasciitis-arch-support-insoles/
220,47,unhelpful,c4-4804-147757,0,1,10.282899856567385,0.009241779,0.9907582,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Sport_Insoles
221,47,unhelpful,c4-6973-147686,0,1,10.282898902893066,0.009241779,0.9907582,http://www.sturdyfoot.com/Sport-Insoles
222,47,unhelpful,c4-6968-046274,0,1,10.282299995422363,0.0439248,0.95607525,https://samuraiinsoles.com/collections/featured-products/products/sumos-by-samurai-insoles
223,47,unhelpful,c4-5159-100645,0,1,10.281999588012695,0.0059288596,0.99407107,https://www.protalus.com/blogs/success-stories/vonda-beerman
224,47,unhelpful,c4-2142-114158,0,1,10.281899452209473,0.008538145,0.9914619,https://yoursole.com/us/reviews/tag/hip
225,47,unhelpful,c4-2531-047372,0,1,10.281898498535156,0.008538145,0.9914619,https://yoursole.com/ca/reviews/tag/hip
226,47,unhelpful,c4-4331-040606,0,1,10.28189754486084,0.009711683,0.9902884,https://yoursole.com/uk/reviews/tag/hip
227,47,unhelpful,c4-0422-141204,0,1,10.2817964553833,0.0044233412,0.9955766,https://www.protalus.com/blogs/success-stories/gregg-steinberg
228,47,unhelpful,c4-3296-096644,0,1,10.281299591064451,0.006051166,0.9939488,https://www.protalus.com/blogs/success-stories/win-farnsworth
229,47,unhelpful,c4-1994-073298,0,1,10.281100273132324,0.11821909,0.88178086,https://yoursole.com/us/run-longer
230,47,unhelpful,c4-3228-102098,0,1,10.281099319458008,0.013762293,0.98623776,http://vibrant-health.com.au/services/postural-control-insole/
231,47,unhelpful,c4-3559-077709,0,1,10.278900146484377,0.010110224,0.98988974,https://nuovahealth.co.uk/shop/gel-insoles-for-flat-feet/
232,47,unhelpful,c4-4465-135713,0,1,10.27750015258789,0.0010780833,0.998922,https://www.protalus.com/pages/customer-reviews
233,47,unhelpful,c4-4717-051006,0,1,10.277299880981444,0.0057962746,0.99420375,https://www.protalus.com/blogs/success-stories/gail-friedlander
234,47,unhelpful,c4-4922-097348,0,1,10.276700019836426,0.006065575,0.99393445,https://www.protalus.com/blogs/success-stories/claudie-dubiel
235,47,unhelpful,c4-5688-124365,0,1,10.276200294494627,0.0070940964,0.99290586,https://www.protalus.com/blogs/success-stories/sandra-robinson
236,47,unhelpful,c4-1928-097743,0,1,10.276000022888184,0.0301823,0.9698177,https://samuraiinsoles.com/collections/featured-products/products/samurai-insoles
237,47,unhelpful,c4-6095-058305,0,1,10.275999069213867,0.0301823,0.9698177,https://samuraiinsoles.com/products/samurai-insoles
238,47,unhelpful,c4-6086-026349,0,1,10.275799751281738,0.00457803,0.99542195,https://www.protalus.com/pages/refer
239,47,unhelpful,c4-5363-106589,0,1,10.275500297546388,0.026523827,0.97347623,https://sole-mates.eu/tag/corrective-insoles/
240,47,unhelpful,c4-3023-116784,0,1,10.275400161743164,0.0683823,0.9316177,https://vheadline.com/readnews/what-are-the-best-insoles-if-you-have-plantar-fasciitis/
241,47,unhelpful,c4-4211-012075,0,1,10.274999618530272,0.011874939,0.9881251,http://www.drsupport.co.uk/Dr-Supports-Heat-Mouldable-Insoles_333_d
242,47,unhelpful,c4-4539-096945,0,1,10.274499893188477,0.0045826957,0.99541736,https://yoursole.com/us/reviews/tag/knee
243,47,unhelpful,c4-5174-058183,0,1,10.27449893951416,0.0045826957,0.99541736,https://yoursole.com/ca/reviews/tag/knee
244,47,unhelpful,c4-5108-091482,0,1,10.27439785003662,0.0033850507,0.996615,https://nuovahealth.co.uk/2013/11/
245,47,unhelpful,c4-0920-138909,0,1,10.27340030670166,0.28520432,0.71479565,https://yoursole.com/us/reviews/tag/life
246,47,unhelpful,c4-0943-070447,0,1,10.273399353027344,0.26002064,0.7399794,https://yoursole.com/uk/reviews/tag/life
247,47,unhelpful,c4-2550-002414,0,1,10.273398399353027,0.28520432,0.71479565,https://yoursole.com/ca/reviews/tag/life
248,47,unhelpful,c4-4795-001422,0,1,10.272100448608398,0.0029413537,0.99705863,https://www.protalus.com/blogs/success-stories/michael-dexter
249,47,unhelpful,c4-0475-016954,0,1,10.27180004119873,0.0028575961,0.9971424,https://nuovahealth.co.uk/how-do-sports-insoles-work/
250,47,unhelpful,c4-1035-045850,0,1,10.271499633789062,0.0048789787,0.99512094,https://www.protalus.com/pages/golf-insoles-1
251,47,unhelpful,c4-5794-044522,0,1,10.270899772644045,0.008956356,0.9910437,https://www.footguru.net/best-insoles-for-high-arches/
252,47,unhelpful,c4-2558-094495,0,1,10.270700454711914,0.020816345,0.9791837,http://www.solemate.co.nz/newzealand/orthotics-physicians.html
253,47,unhelpful,c4-5643-036631,0,1,10.270400047302246,0.17834535,0.8216547,http://s3.amazonaws.com/kneepainout/index/29.html
254,47,unhelpful,c4-1736-004411,0,0,10.270000457763672,0.62787336,0.37212667,http://s3.amazonaws.com/kneepainout/index/129.html
255,47,unhelpful,c4-6979-121975,0,1,10.269999504089355,0.004272677,0.9957273,https://www.protalus.com/blogs/success-stories/jan-troxler
256,47,unhelpful,c4-1571-019442,0,1,10.268799781799316,0.055756163,0.9442438,https://www.myfootshop.com/hallux-trainer-insoles
257,47,unhelpful,c4-6660-140543,0,1,10.268798828125,0.0025249575,0.9974751,https://www.footshox.com/
258,47,unhelpful,c4-1525-088878,0,1,10.268500328063965,0.00459224,0.99540776,https://www.protalus.com/blogs/success-stories/jeff-morgan
259,47,unhelpful,c4-3614-118126,0,0,10.26710033416748,0.64255816,0.35744184,http://www.curingchronicpain.com/don%E2%80%99t-be-mislead-by-marketing-claims-for-one-size-cures-all-insoles
260,47,unhelpful,c4-6427-094464,0,1,10.26669979095459,0.0040625487,0.99593747,https://yoursole.com/ca/back-pain
261,47,unhelpful,c4-1206-003821,0,1,10.266599655151367,0.013724964,0.98627496,http://www.drsupport.co.uk/Dr-Supports-Workwear-Insoles_332_d
262,47,unhelpful,c4-1438-048368,0,1,10.26659870147705,0.009345921,0.99065405,https://www.drmoramarco.com/aline-insoles/
263,47,unhelpful,c4-5591-043417,0,1,10.266498565673828,0.004152744,0.9958473,https://www.protalus.com/blogs/success-stories/don-griffin
264,47,unhelpful,c4-4279-056135,0,1,10.265999794006348,0.1307671,0.86923295,https://www.shoeinsoles.co.uk/blog/
265,47,unhelpful,c4-1367-013149,0,1,10.264900207519531,0.29329604,0.7067039,https://www.myfootshop.com/sports-orthotics
266,47,unhelpful,c4-2936-109605,0,1,10.264200210571287,0.020042323,0.97995764,https://www.drscholls.com/products/athletic-series/running-insoles/
267,47,unhelpful,c4-6022-031570,0,1,10.26389980316162,0.016732577,0.98326737,https://shoewawa.com/best-insoles
268,47,unhelpful,c4-1278-136613,0,1,10.26360034942627,0.0024226198,0.99757737,https://nuovahealth.co.uk/explaining-plantar-fasciitis-and-methods-used-to-gain-relief-from-the-symptoms/
269,47,unhelpful,c4-4109-058453,0,1,10.263599395751951,0.023384873,0.9766151,https://footreviver.com/product/work-boot-shock-resistant-insoles/
270,47,unhelpful,c4-3970-071034,0,1,10.26319980621338,0.0026198355,0.9973802,https://www.protalus.com/blogs/success-stories/kathy-vlahos-barbero
271,47,unhelpful,c4-4407-066214,0,1,10.263198852539062,0.0032457414,0.9967542,https://www.protalus.com/blogs/success-stories/maureen-johnson
272,47,unhelpful,c4-5479-043629,0,1,10.263197898864746,0.0023176353,0.99768233,https://www.protalus.com/blogs/success-stories/india-wood
273,47,unhelpful,c4-5243-011966,0,1,10.26259994506836,0.12788406,0.87211597,https://www.healthandcare.co.uk/sitemap.html
274,47,unhelpful,c4-6126-039581,0,1,10.262598991394045,0.010981696,0.9890183,https://fittingchildrenshoes.com/insoles-for-flat-feet-say-goodbye-to-foot-pain
275,47,unhelpful,c4-3605-105644,0,1,10.262200355529783,0.003841321,0.99615866,http://eldolordeespaldacompleta.com/arch-support/
276,47,unhelpful,c4-3005-109076,0,1,10.261300086975098,0.017722072,0.98227787,https://www.orthoticshop.com/powerstep-orthotic-insoles/
277,47,unhelpful,c4-6145-095351,0,1,10.2608003616333,0.0042609065,0.9957391,https://www.protalus.com/blogs/success-stories/cynthia-davis
278,47,unhelpful,c4-6067-069677,0,1,10.260799407958984,0.06093301,0.93906695,https://www.shoeinsoles.co.uk/blog/best-insoles-for-ball-of-foot-pain.html
279,47,unhelpful,c4-4059-043828,0,1,10.259900093078612,0.00310059,0.99689937,https://www.protalus.com/blogs/news/what-does-the-butterfly-stretch-do
280,47,unhelpful,c4-4169-078967,0,1,10.259899139404297,0.020734549,0.97926545,https://yoursole.com/ca/reviews/tag/health
281,47,unhelpful,c4-4731-022914,0,1,10.259300231933594,0.008828066,0.9911719,https://treadlabs.com/blogs/insoles-reach-your-stride/back-hip-leg-pain-feet
282,47,unhelpful,c4-3674-044532,0,1,10.259099960327148,0.012594652,0.98740536,https://www.healthystep.co.uk/shop/x-line/x-line-at-insoles/
283,47,unhelpful,c4-7159-002025,0,1,10.25790023803711,0.017313793,0.98268616,https://www.mass-4d.com/blogs/articles/lower-body-injuries-in-dancers
284,47,unhelpful,c4-1563-121944,0,1,10.257899284362791,0.10859993,0.8914001,https://www.shoeinsoles.co.uk/blog/knee-pain.html
285,47,unhelpful,c4-4275-052368,0,1,10.257699966430664,0.0023901,0.99760985,https://www.footsoothers.com/information/contact/
286,47,unhelpful,c4-5664-071738,0,1,10.256799697875977,0.01048728,0.98951274,https://massaginginsoles.ca/testimonials
287,47,unhelpful,c4-0569-017823,0,1,10.254799842834473,0.00495341,0.9950466,https://www.protalus.com/blogs/success-stories/dave-hatfield
288,47,unhelpful,c4-0637-148094,0,1,10.254798889160156,0.0036031546,0.99639684,https://www.protalus.com/blogs/success-stories/armando-sierra
289,47,unhelpful,c4-4806-139180,0,1,10.25479793548584,0.0039153257,0.9960847,https://www.protalus.com/blogs/success-stories/lauren-wayman
290,47,unhelpful,c4-6796-026820,0,1,10.254796981811523,0.0060263234,0.9939737,https://www.protalus.com/blogs/success-stories/scott-willis
291,47,unhelpful,c4-1907-000001,0,1,10.254599571228027,0.0019403683,0.9980596,https://nuovahealth.co.uk/the-main-benefits-of-orthotics/
292,47,unhelpful,c4-5076-025745,0,1,10.25409984588623,0.067078575,0.9329214,https://www.caoliwang.com/products/plantar-fasciitis-inserts-for-high-heels.html
293,47,unhelpful,c4-0110-085211,0,1,10.253999710083008,0.015861401,0.98413855,https://insolesclarity.com/
294,47,unhelpful,c4-5718-018595,0,1,10.25380039215088,0.004248531,0.9957515,https://nuovahealth.co.uk/plantar-fasciitis-relief/
295,47,unhelpful,c4-6101-121961,0,1,10.253700256347656,0.0080797495,0.99192023,https://footreviver.com/product-category/heel-pain/
296,47,unhelpful,c4-3983-022595,0,1,10.253499984741213,0.0070825154,0.99291754,https://www.footshox.com/pregnancy-and-overweight/
297,47,unhelpful,c4-0273-070196,0,1,10.253399848937988,0.03032131,0.9696787,http://www.drsupport.co.uk/Dr-Support-Casual-34-Length-Insoles_331_d
298,47,unhelpful,c4-5836-006025,0,1,10.252400398254396,0.0062399046,0.99376005,https://www.footshox.com/exercise/
299,47,unhelpful,c4-4442-020368,0,1,10.250800132751465,0.02775503,0.9722449,https://www.purposefulfootwear.com/best-work-boots-back-pain/
300,47,unhelpful,c4-0780-114009,0,1,10.250499725341797,0.014321784,0.98567826,http://s3.amazonaws.com/kneepainout/best-arch-support-insoles-for-plantar-fasciitis1.html
301,47,unhelpful,c4-3512-094345,0,1,10.25049877166748,0.07642492,0.9235751,https://www.shoeinsoles.co.uk/bridal-shoe-insoles.html
302,47,unhelpful,c4-0573-041271,0,1,10.249899864196776,0.004936934,0.9950631,https://nuovahealth.co.uk/plantar-fasciitis-what-it-is-and-treatment-options/
303,47,unhelpful,c4-1682-087704,0,1,10.249799728393556,0.011584474,0.9884155,https://www.ebay.co.uk/b/Other-Clothing-Shoe-Care-Products/106126/bn_16569462
304,47,unhelpful,c4-3833-086714,0,1,10.248299598693848,0.0032457414,0.9967542,https://www.protalus.com/blogs/success-stories/stacy-lytle
305,47,unhelpful,c4-5581-136202,0,1,10.248298645019531,0.0041774306,0.99582255,https://www.protalus.com/blogs/success-stories/algie-didlaukies
306,47,unhelpful,c4-4000-122905,0,1,10.248198509216309,0.11203359,0.8879664,https://insolesclarity.com/best-insoles-overpronation/
307,47,unhelpful,c4-1625-113956,0,1,10.248000144958496,0.004801923,0.9951981,https://www.protalus.com/pages/closet-pack
308,47,unhelpful,c4-4129-143485,0,1,10.246700286865234,0.033059325,0.9669407,https://yoursole.com/uk/reviews/tag/back-pain
309,47,unhelpful,c4-3527-076373,0,1,10.246299743652344,0.003473738,0.9965263,http://gistgear.com/health-personal-care/health-care/insoles
310,47,unhelpful,c4-6966-104923,0,1,10.24619960784912,0.017958118,0.9820419,http://fsafinder.us/product-category/shoe-insoles-inserts/
311,47,unhelpful,c4-1133-034613,0,1,10.246000289916992,0.021138746,0.9788613,https://www.mass-4d.com/blogs/articles/how-osteoporosis-affects-your-bones
312,47,unhelpful,c4-6093-134907,0,1,10.245800018310549,0.0029196937,0.99708027,https://nuovahealth.co.uk/2013/01/
313,47,unhelpful,c4-3073-028172,0,1,10.245599746704102,0.031205988,0.968794,https://www.vivehealth.com/collections/plantars-fasciitis
314,47,unhelpful,c4-2212-047096,0,1,10.244199752807615,0.013001434,0.9869985,https://footandinsolespecialist.co.uk/foot-conditions/knee-back-pain/
315,47,unhelpful,c4-4133-137136,0,1,10.243900299072266,0.0063868077,0.9936132,https://yoursole.com/uk/reviews/tag/back
316,47,unhelpful,c4-5416-102252,0,1,10.24389934539795,0.015120636,0.98487943,https://yoursole.com/us/reviews/tag/back
317,47,unhelpful,c4-5923-086377,0,1,10.24379825592041,0.06084986,0.9391501,https://www.shoeinsoles.co.uk/blog/superfeet-green-vs-superfeet-orange-insoles.html
318,47,unhelpful,c4-1107-048367,0,0,10.24240016937256,0.7490442,0.25095582,https://www.drscholls.ca/en/faq/?faqID=10
319,47,unhelpful,c4-5391-108616,0,1,10.241700172424316,0.016092204,0.9839078,http://forwardhealth.ca/tag/feet/
320,47,unhelpful,c4-0992-059635,0,1,10.241600036621094,0.11821909,0.88178086,https://yoursole.com/ca/run-longer
321,47,unhelpful,c4-2074-077331,0,1,10.241299629211426,0.0029199827,0.99708,https://www.protalus.com/blogs/success-stories/shelley-brister-malone-1
322,47,unhelpful,c4-3639-061421,0,1,10.24129867553711,0.0045452397,0.9954548,https://www.protalus.com/blogs/success-stories/judy-szurek
