,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,50,helpful,c4-3262-118550,0,1,9.022998809814451,0.018657943,0.9813421,http://www.durbanbariatricsurgery.co.za/tag/obese/
187,50,helpful,c4-5439-128503,0,0,9.022897720336914,0.89529073,0.104709275,https://obesitynewstoday.com/cancer-and-obesity/
188,50,helpful,c4-5383-025349,0,1,9.022500038146973,0.009006926,0.9909931,https://obesitynewstoday.com/gastric-bypass-risk/
189,50,helpful,c4-1882-057635,0,1,9.022299766540527,0.23204406,0.7679559,https://www.gastric-banding-surgery.co.uk/blog/category/bmicalculator/
190,50,helpful,c4-2328-055176,0,1,9.022199630737305,0.13342658,0.86657345,https://www.forerunnershealthcare.com/pr-obesity-surgery-India-rejuvenating-holiday-beaches-Goa.html
191,50,helpful,c4-0327-141977,0,1,9.022000312805176,0.026622009,0.97337806,http://drvpareek.com/let-new-year-delightful-filled-happiness-good-health-happy-ugadi/
192,50,helpful,c4-4736-095246,0,1,9.021699905395508,0.039405614,0.9605944,https://obesitynewstoday.com/?s=Roux-en+Y+gastric+bypass+surgery
193,50,helpful,c4-4751-018301,0,1,9.021300315856934,0.0011029772,0.99889696,https://www.obesity-and-weight-loss.com/obesity-surgical-treatment.html
194,50,helpful,c4-0059-130670,0,1,9.021100044250488,0.022368139,0.9776318,http://www.health.am/weightloss/more/weight-loss-surgery-to-curb-the-obesity-epidemic/
195,50,helpful,c4-0393-005709,0,0,9.02079963684082,0.7310153,0.26898465,https://www.obesity-and-weight-loss.com/weight-loss-surgery.html
196,50,helpful,c4-1983-115101,0,1,9.020600318908691,0.01751717,0.9824828,https://obesitynewstoday.com/life-after-weight-loss-surgery/
197,50,helpful,c4-5381-066061,0,1,9.020400047302246,0.0251882,0.97481173,http://www.parveenbhatia.com/obesity/46/16/childhood-obesity
198,50,helpful,c4-1795-090543,0,1,9.019700050354004,0.07152193,0.92847806,http://indiasurgerytour.com/india-obesity-surgery/india-surgery-obesity-doctors-surgons.html
199,50,helpful,c4-6506-070925,0,1,9.019699096679688,0.17291234,0.8270877,https://obesitynewstoday.com/how-to-find-a-bariatric-center-and-surgeon/
200,50,helpful,c4-1651-020784,0,1,9.01930046081543,0.04870195,0.95129806,https://obesitynewstoday.com/tag/cancer/
201,50,helpful,c4-7137-060238,0,1,9.019299507141112,0.048293274,0.95170677,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-research/
202,50,helpful,c4-0658-007457,0,1,9.019198417663574,0.0045912457,0.9954087,https://www.dranbara.com/en/589/excessive-obesity-treatment-by-laparoscopic-surgery/
203,50,helpful,c4-1457-143832,0,1,9.019197463989258,0.005216311,0.9947837,https://obesitynewstoday.com/bariatric-surgery-risks-need-know/
204,50,helpful,c4-2710-106260,0,1,9.01919651031494,0.055166468,0.9448335,https://obesitynewstoday.com/bariatric-surgery-reversibility/
205,50,helpful,c4-6480-021203,0,1,9.019195556640623,0.26695487,0.73304516,https://www.atulpeters.com/blog/2017/12/
206,50,helpful,c4-6215-026128,0,1,9.019194602966309,0.021832364,0.9781676,https://obesitynewstoday.com/2016/08/02/fat-fit-cost/
207,50,helpful,c4-3365-026414,0,1,9.01909351348877,0.015567818,0.9844321,https://cabps.ca/Conference2019/program/conference-program/friday
208,50,helpful,c4-5892-051284,0,1,9.018799781799316,0.006723716,0.99327636,https://asmbs.org/patients?/treat-your-obesity&wvideo=bglrdqyqor
209,50,helpful,c4-7023-097864,0,1,9.018798828125,0.006723716,0.99327636,https://asmbs.org/patients
210,50,helpful,c4-3472-028990,0,1,9.01869773864746,0.025262995,0.974737,https://www.gwinnettmedicalcenter.org/bariatrics/am-i-a-candidate/about-obesity
211,50,helpful,c4-1851-090963,0,1,9.018400192260742,0.03692356,0.9630765,http://healthlibrary.palomarhealth.org/Conditions/Bariatric/
212,50,helpful,c4-6450-101048,0,1,9.01830005645752,0.040238824,0.95976114,https://www.essaytown.com/subjects/paper/post-bariatric-surgery-outcomes-importance/9449656
213,50,helpful,c4-1306-105252,0,1,9.018199920654297,0.0003695535,0.99963045,https://www.amisurgery.com/services/weight-loss/health-benefits-of-surgery/
214,50,helpful,c4-5860-022092,0,1,9.017900466918944,0.0032650696,0.9967349,https://www.uspharmacist.com/article/surgical-procedures-for-weight-loss
215,50,helpful,c4-6052-044177,0,0,9.017800331115724,0.7216011,0.27839887,http://www.mybariatriclife.org/category/obesity/page/3/
216,50,helpful,c4-3417-088702,0,0,9.017799377441406,0.9989189,0.0010811363,http://healthcare-and-beauty-services.blogspot.com/2017/02/saifee-hospital-mumbai-dr-muffazal-lakdawala.html
217,50,helpful,c4-0889-097489,0,1,9.01779842376709,0.03534941,0.9646506,https://laparscopicsurgeon.blogspot.com/2018/11/
218,50,helpful,c4-5468-123680,0,1,9.017797470092772,0.024536744,0.9754632,https://laparscopicsurgeon.blogspot.com/2018/11/lifestyle-changes-and-bariatric-surgery-new-delhi.html
219,50,helpful,c4-4807-032743,0,1,9.017399787902832,0.010317543,0.9896825,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health
220,50,helpful,c4-4572-053059,0,1,9.017398834228516,0.052320793,0.9476792,https://obesitynewstoday.com/tag/gastric-bypass/
221,50,helpful,c4-4501-134169,0,1,9.017297744750977,0.10650622,0.8934938,http://www.mybariatriclife.org/page/20/
222,50,helpful,c4-1044-011620,0,1,9.01729679107666,0.009025541,0.9909745,https://www.walkfromobesity.com/interview-with-dr-pannain/
223,50,helpful,c4-6680-038924,0,1,9.01710033416748,0.0073788483,0.9926212,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/obesity-surgery/choice-of-australian-patients-is-dr-muffazal-lakdawala-best-obesity-surgeon-in-india/
224,50,helpful,c4-0372-088151,0,1,9.017000198364258,0.24974465,0.75025535,http://www.health.am/weightloss/more/gastric-bypass-surgery-lowers/
225,50,helpful,c4-1827-009362,0,1,9.016900062561035,0.14666767,0.8533323,https://obesitynewstoday.com/biliopancreatic-diversion-with-duodenal-switch-cost/
226,50,helpful,c4-0598-001224,0,1,9.016799926757812,0.0028030798,0.9971969,http://www.medic8.com/obesity-surgery/teenage-obesity-surgery.html
227,50,helpful,c4-6290-051820,0,1,9.016798973083496,0.024840366,0.97515965,https://www.rightshape.com/bariatric-surgery-guide/
228,50,helpful,c4-1656-007628,0,1,9.01679801940918,0.0015937521,0.99840623,https://asmbsfoundation.org/grants-and-awards/research-grants/
229,50,helpful,c4-3156-083842,0,1,9.01669692993164,0.024433522,0.97556645,https://www.northcentralsurgical.com/obesity-north-central-surgical-center-hospital.html
230,50,helpful,c4-6910-045228,0,1,9.016595840454102,0.0297883,0.97021174,https://obesitynewstoday.com/average-weight-loss-bariatric-surgery/
231,50,helpful,c4-6723-007766,0,1,9.01649570465088,0.0021497256,0.9978503,https://www.obesityaction.org/improving-lives-one-surgery-at-a-time-national-obesity-care-weeks-bariatric-surgery-day-emphasizes-the-safety-of-and-need-for-this-proven-treatment-option/
232,50,helpful,c4-6084-085994,0,1,9.016300201416016,0.10307933,0.89692074,http://minsurgery.com/en/articles/13236.html
233,50,helpful,c4-1796-122984,0,1,9.016200065612791,0.021241676,0.97875834,http://www.durbanbariatricsurgery.co.za/category/featured-articles/
234,50,helpful,c4-3136-056660,0,1,9.01609992980957,0.24486752,0.7551325,https://asmbs.org/articles/new-study-finds-most-bariatric-surgeries-performed-in-northeast-and-fewest-in-south-where-obesity-rates-are-highest-and-economies-are-weakest
235,50,helpful,c4-4670-091041,0,1,9.016098976135254,0.0266171,0.9733829,http://www.obesityandsurgery.com/the-farewell-party-before-obesity-surgery-M302-R359.html
236,50,helpful,c4-5506-142659,0,1,9.01580047607422,0.033458155,0.9665418,https://www.brightsurf.com/news/article/031417423933/bariatric-surgery-impacts-joint-replacement-outcomes-in-very-obese-patients.html
237,50,helpful,c4-1146-018907,0,1,9.01550006866455,0.006539154,0.9934609,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/bariatric-surgery/saifee-hospital-mumbai-india-dr-muffazal-lakdawala-offers-nonprofit-bariatric-surgery/
238,50,helpful,c4-5433-042888,0,1,9.015399932861328,0.14185344,0.8581466,https://www.dranbara.com/en/1622/different-types-of-obesity/
239,50,helpful,c4-2696-036060,0,1,9.015299797058104,0.18419036,0.8158096,https://obesitynewstoday.com/reasons-for-not-losing-weight-after-bariatric-surgery/
240,50,helpful,c4-6795-031515,0,1,9.015199661254885,0.06956252,0.9304375,https://obesitynewstoday.com/2016/05/24/pediatric-endocrinologist-treatment-severe-childhood-obesity-must-addressed/
241,50,helpful,c4-4790-105119,0,1,9.01509952545166,0.11409265,0.88590735,https://medical.thethaiger.com/sitemap/bariatric-surgery-procedures-in-spain
242,50,helpful,c4-4967-071408,0,1,9.015098571777344,0.008303543,0.9916965,https://www.mja.com.au/journal/2005/182/7/difficulties-provision-bariatric-surgical-services-morbidly-obese
243,50,helpful,c4-6040-098603,0,1,9.014599800109863,0.008730784,0.99126923,https://freedomfromobesity.com/
244,50,helpful,c4-6421-062383,0,1,9.01449966430664,0.017944425,0.9820556,http://www.ilsbariatricsurgery.com/
245,50,helpful,c4-5604-114057,0,1,9.014399528503418,0.015863141,0.9841368,https://www.drmohitjain.com/blog/
246,50,helpful,c4-2076-057513,0,0,9.014299392700195,0.87157387,0.12842616,https://obesitynewstoday.com/2015/07/20/soda-drinking-habits-bariatric-surgery-impacts-weight-loss-success/
247,50,helpful,c4-0445-007974,0,1,9.014100074768066,0.0068476554,0.9931524,http://www.midcityhospital.com/obesity-surgery/
248,50,helpful,c4-3674-004363,0,1,9.01409912109375,0.0010054868,0.9989945,http://cosmeticandobesity.ny.biznet-us.com/goods/
249,50,helpful,c4-3813-147147,0,1,9.01360034942627,0.079086095,0.9209139,http://www.obesityandsurgery.com/faq-M313-R313.html
250,50,helpful,c4-5575-035004,0,1,9.013500213623049,0.33805192,0.661948,http://www.durbanbariatricsurgery.co.za/gut-microbes-rygb-dramatically-alters-gut-microbes-compared-lagb/
251,50,helpful,c4-0133-091991,0,1,9.013400077819824,0.26862323,0.73137677,http://www.obesityandsurgery.com/site-map-M318-R318.html
252,50,helpful,c4-1733-141888,0,1,9.01319980621338,0.0036159116,0.996384,https://my.clevelandclinic.org/departments/bariatric/medical-professionals
253,50,helpful,c4-0982-041662,0,1,9.012999534606934,0.04134547,0.9586546,http://sugarlyflex.pw/Before-and-After-Morbidly-Obese-Women-Morbid-Obesity-weight.html
254,50,helpful,c4-5449-101522,0,1,9.012899398803713,0.014589144,0.9854108,http://www.mybariatriclife.org/category/bariatric/preparing-for/
255,50,helpful,c4-2326-109016,0,1,9.012700080871582,0.0057209954,0.994279,https://drrpadmakumar.com/bariatric-surgery-in-kerala.php
256,50,helpful,c4-6972-024553,0,1,9.012200355529783,0.008738281,0.9912617,http://www.durbanbariatricsurgery.co.za/after-weight-loss-surgery-new-gut-bacteria-keep-obesity-away/
257,50,helpful,c4-1571-132644,0,1,9.012199401855469,0.0147756655,0.98522437,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch-success-rate/
258,50,helpful,c4-1591-011148,0,1,9.012198448181152,0.08531046,0.9146896,https://www.cosmeticandobesitysurgeryhospitalindia.com/weight-loss-and-obesity/page/2/?post_type=any
259,50,helpful,c4-3615-039085,0,1,9.01200008392334,0.0015294454,0.9984705,http://www.nobesity.in/category/blog/
260,50,helpful,c4-6826-074250,0,1,9.011799812316896,0.0060398425,0.99396014,https://www.forerunnershealthcare.com/bariatric_surgery.html
261,50,helpful,c4-3198-128082,0,0,9.011699676513672,0.98160833,0.018391645,http://www.obesityandsurgery.com/what-should-you-do-according-to-your-bmi--M304-R316.html
262,50,helpful,c4-4347-148034,0,1,9.01140022277832,0.09835329,0.9016467,https://obesitynewstoday.com/preparation-lap-band-surgery/
263,50,helpful,c4-2854-146137,0,1,9.011399269104004,0.027687652,0.97231233,http://ismaelcabreramd.com/exceptional-obesity-in-young-weight-loss-surgery-patients/
264,50,helpful,c4-4746-055532,0,1,9.011298179626465,0.09452862,0.9054713,https://www.gastric-banding-surgery.co.uk/blog/tag/health-problems/
265,50,helpful,c4-6937-064094,0,1,9.011197090148926,0.44947708,0.55052286,https://www.whybeobese.com/obese-blog.html
266,50,helpful,c4-4682-042563,0,1,9.011096000671388,0.13627739,0.8637226,https://www.miragesearch.com/news/tag/obesity/
267,50,helpful,c4-0265-006970,0,1,9.010899543762209,0.004199946,0.9958001,http://www.todsindia.com/weight-loss/bariatric-surgery-godsend-todays-obese-generation-bangalore/
268,50,helpful,c4-1241-008895,0,1,9.010799407958984,0.023343474,0.9766565,https://oldedelmarsurgical.com/clinical-obesity/
269,50,helpful,c4-1291-003513,0,1,9.010698318481444,0.005979015,0.994021,http://www.durbanbariatricsurgery.co.za/patients-often-unaware-that-they-are-overweight-or-obese/
270,50,helpful,c4-5741-112175,0,1,9.010597229003906,0.2150883,0.7849117,https://obesitynewstoday.com/gallbladder-disease-and-obesity/
271,50,helpful,c4-0436-128285,0,1,9.01039981842041,0.1025977,0.8974023,https://www.gastric-banding-surgery.co.uk/blog/tag/widgets/
272,50,helpful,c4-6574-023019,0,1,9.010398864746094,0.10884104,0.891159,https://www.gastric-banding-surgery.co.uk/blog/tag/amazon/
273,50,helpful,c4-0410-018085,0,1,9.01010036468506,0.12048889,0.8795111,https://www.dranbara.com/en/2057/childhood-obesity/
274,50,helpful,c4-7134-137042,0,1,9.009900093078612,0.004641436,0.9953585,https://www.bmicalculator1.com/2019/04/obesity-surgery-options.html
275,50,helpful,c4-0218-052960,0,1,9.009899139404297,0.006068741,0.9939313,https://www.weightlosssurgery-india.com/2018/08/
276,50,helpful,c4-5495-125608,0,1,9.009699821472168,0.0069093485,0.9930906,https://obesitynewstoday.com/vertical-banded-gastroplasty/
277,50,helpful,c4-2658-070323,0,1,9.009599685668944,0.013036064,0.9869639,http://www.durbanbariatricsurgery.co.za/914/
278,50,helpful,c4-1095-027428,0,1,9.009400367736816,0.045426216,0.95457375,https://indiahospitaltour.com/obesity-surgery/obesity-doctors-surgons-India.html
279,50,helpful,c4-2514-143681,0,1,9.009300231933594,0.019278916,0.9807211,https://www.forerunnershealthcare.com/pr-severe-obesity-treatment-India-cost-saving-tourism-Goa-Kerala.html
280,50,helpful,c4-6130-141875,0,1,9.009299278259276,0.003204504,0.9967955,http://scicombinator.com/concepts/bariatric-surgery/articles
281,50,helpful,c4-5480-052445,0,1,9.00929832458496,0.0057998206,0.9942002,http://www.oaklandbariatrics.com/blog/
282,50,helpful,c4-0260-142177,0,1,9.009099960327148,0.011552072,0.98844796,https://obesityreporter.com/bariatric-weight-loss-surgery-statistics-updated-2015/
283,50,helpful,c4-6577-059601,0,1,9.009099006652832,0.024108026,0.97589195,https://www.placidway.com/price-list/200119/OLA-Obesity-Advanced-Laparoscopic-Surgery-Clinic
284,50,helpful,c4-5771-046389,0,1,9.008997917175291,0.02943851,0.97056156,http://bookmarkprogressskill.info/kifos/nutrisystem-gastric-bypass-myhi.php
285,50,helpful,c4-6868-058454,0,1,9.008700370788574,0.04485583,0.95514417,https://obesitynewstoday.com/sleeve-gastrectomy-recovery/
286,50,helpful,c4-5359-013942,0,1,9.008600234985352,0.011475507,0.9885245,http://updates.healios.in/search/obesity/1
287,50,helpful,c4-0836-105160,0,1,9.008000373840332,0.3398563,0.66014373,https://www.gastric-banding-surgery.co.uk/blog/category/uncategorized/
288,50,helpful,c4-1919-047199,0,1,9.00790023803711,0.038678464,0.96132153,https://obesitynewstoday.com/realize-gastric-band/
289,50,helpful,c4-2357-060204,0,1,9.00759983062744,0.18351881,0.81648123,https://indiahospitaltour.com/obesity-surgery/obesity-surgery-cost-india.html
290,50,helpful,c4-6377-087866,0,1,9.007598876953123,0.0035679704,0.99643207,https://obesitynewstoday.com/biliopancreatic-diversion-duodenal-switch/
291,50,helpful,c4-0871-010497,0,1,9.007597923278809,0.0046677296,0.9953323,http://scicombinator.com/concepts/gastric-bypass-surgery/articles
292,50,helpful,c4-4365-040668,0,1,9.00730037689209,0.002055797,0.9979442,https://www.obesitysurgerydallas.com/what-is-morbid-obesity-bariatric-surgeon-dallas-texas.html
293,50,helpful,c4-5650-112500,0,1,9.007200241088867,0.09612873,0.9038713,https://obesitynewstoday.com/2016/07/28/brain-activity-response-food-cues-differ-in-severely-obese-women-utsw/
294,50,helpful,c4-1217-143401,0,1,9.007100105285645,0.035604004,0.96439606,https://obesitynewstoday.com/sleeve-gastrectomy-and-pregnancy/
295,50,helpful,c4-1950-088698,0,1,9.007099151611328,0.01268909,0.9873109,https://www.aerzteblatt.de/int/archive/article?id=201861
296,50,helpful,c4-1879-098139,0,1,9.006998062133789,0.016693562,0.98330647,https://obesitynewstoday.com/heart-disease-and-obesity/
297,50,helpful,c4-2789-106812,0,1,9.006799697875977,0.02089076,0.97910917,https://obesitynewstoday.com/gastric-bypass-research/
298,50,helpful,c4-3615-016021,0,1,9.00679874420166,0.0036597631,0.9963403,https://obesitynewstoday.com/gastric-bypass-and-pregnancy/
299,50,helpful,c4-4040-106216,0,1,9.006797790527344,0.12392126,0.8760787,https://obesitynewstoday.com/sleeve-gastrectomy-research/
300,50,helpful,c4-3486-026689,0,0,9.006696701049805,0.59228873,0.40771124,https://obesitynewstoday.com/author/carolina-henriques/
301,50,helpful,c4-3287-014098,0,1,9.006695747375488,0.14765519,0.8523448,https://obesitynewstoday.com/depression-and-obesity/
302,50,helpful,c4-5410-009145,0,1,9.006595611572266,0.006623394,0.99337655,https://obesitynewstoday.com/lap-band-surgery/
303,50,helpful,c4-0225-068240,0,1,9.006494522094727,0.0038408574,0.9961591,http://www.mexicobariatriccenter.ca/benefit-of-bariatric-surgery-cancer/
304,50,helpful,c4-0178-012940,0,0,9.005800247192383,0.5002707,0.49972928,https://hopeobesitycentre.com/blog/
305,50,helpful,c4-1586-118014,0,1,9.005799293518066,0.003968257,0.9960317,https://www.semanticscholar.org/paper/Psychosocial-predictors-of-success-following-Hout-Verschure/93b6fdf31211119487f8b50947af6e3d624104a1
306,50,helpful,c4-1003-116636,0,1,9.005698204040527,0.021074498,0.97892547,https://obesitynewstoday.com/adjustable-gastric-band-surgery/
307,50,helpful,c4-6832-086848,0,1,9.005597114562988,0.0043352195,0.9956648,https://www.obesity-and-weight-loss.com/surgical-treatment-india.html
308,50,helpful,c4-4162-134892,0,1,9.00549602508545,0.045766175,0.9542339,https://praguemedicalinstitute.co.uk/blog/is-weight-loss-surgery-for-teens-and-young-adults-a-good-option/
