,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
174,40,unhelpful,c4-4485-013616,0,1,9.336098670959473,0.018501665,0.9814983,https://www.wellnessbin.com/the-top-7-benefits-of-cinnamon/
175,40,unhelpful,c4-3916-090119,0,1,9.336097717285156,0.027017549,0.97298247,https://plantmedicines.org/cinnamon-reduces-blood-pressure-among-the-pre-diabetic-or-diabetic/
176,40,unhelpful,c4-2530-043030,0,1,9.335800170898438,0.014564062,0.9854359,https://cysticacnecauses.net/can-cinnamon-and-honey-cure-acne/
177,40,unhelpful,c4-1222-093319,0,1,9.33489990234375,0.047525954,0.9524741,http://mleb.net/new-brunswick/how-to-use-cinnamon-in-your-diet.php
178,40,unhelpful,c4-4626-045567,0,1,9.334199905395508,0.017783955,0.982216,http://www.bloodsugarbattles.com/cinnamon-and-diabetes.html
179,40,unhelpful,c4-1810-094556,0,1,9.333700180053713,0.014414946,0.98558503,https://www.medicalnewstoday.com/articles/318386.php
180,40,unhelpful,c4-6744-036502,0,0,9.332799911499023,0.71947545,0.28052455,https://verylightnosugar.com/category/coffee/
181,40,unhelpful,c4-1015-006894,0,1,9.33240032196045,0.0358113,0.96418875,https://www.livestrong.com/article/497275-cinnamon-powder-vs-ground-cinnamon/
182,40,unhelpful,c4-1583-094332,0,0,9.33139991760254,0.9957806,0.004219437,http://www.todaysgeriatricmedicine.com/archive/JA17p14.shtml
183,40,unhelpful,c4-3188-133555,0,0,9.329400062561035,0.8601582,0.1398418,https://pretoriadiabetessa.wordpress.com/2016/06/
184,40,unhelpful,c4-6476-118341,0,1,9.328800201416016,0.034125,0.965875,https://www.natural-homeremedies-for-life.com/natural-remedies-for-diabetes.html
185,40,unhelpful,c4-5099-117242,0,1,9.326299667358398,0.03481015,0.9651899,https://www.livestrong.com/article/533152-does-taking-cinnamon-help-the-kidneys/
186,40,unhelpful,c4-1314-024456,0,1,9.324999809265137,0.084201306,0.9157987,https://www.zhion.com/herb/Cinnamon.html
187,40,unhelpful,c4-5485-114468,0,1,9.324600219726562,0.016136505,0.9838635,https://www.livestrong.com/article/252434-benefits-of-cinnamon-bark/
188,40,unhelpful,c4-6716-090193,0,1,9.324299812316896,0.21400994,0.78599006,https://www.jabfm.org/content/31/5/809
189,40,unhelpful,c4-7037-008028,0,1,9.32260036468506,0.023932446,0.9760676,https://www.huffpost.com/entry/cinnamon-diabetes-fasting-plasma-glucose_n_3896163?utm_hp_ref=healthy-living
190,40,unhelpful,c4-1022-079061,0,1,9.321999549865724,0.107362054,0.89263797,https://diabetestruth247.com/author/diabetestruth/page/2/
191,40,unhelpful,c4-0373-021038,0,1,9.321499824523926,0.022513371,0.97748655,https://howtocure.com/cinnamon-for-blood-sugar/
192,40,unhelpful,c4-6019-001032,0,1,9.31760025024414,0.03210756,0.96789247,https://www.type1diabetes.uk/organic-ceylon-cinnamon-capsules-1500mg-120-capsules-l-true-organic-ceylon-cinnamon-supplementsri-lanka-cinnamon-ceylon-powder-blood-sugar-level-support-supplements-joint-support-anti-inflammatory/
193,40,unhelpful,c4-5070-113853,0,1,9.317500114440918,0.1594141,0.8405858,https://verylightnosugar.com/category/dblog/
194,40,unhelpful,c4-1631-036172,0,1,9.317399978637695,0.0077301925,0.99226975,https://diabeticpastrychef.com/2007/07/09/cinnamon/
195,40,unhelpful,c4-6963-004304,0,1,9.31700038909912,0.045215588,0.9547844,http://www.lifelinescreeningblog.com/how-cinnamon-could-benefit-diabetes-patients/
196,40,unhelpful,c4-1157-080773,0,1,9.315400123596191,0.03955374,0.9604463,http://cdiabetes.com/ginger-lemon-tea-cinnamon/
197,40,unhelpful,c4-0053-043881,0,1,9.315299987792969,0.007952607,0.9920474,http://cassiacinnamon.com/CassiaCinnamon_Supplements.html
198,40,unhelpful,c4-3818-011516,0,1,9.313199996948242,0.015317901,0.9846821,http://glycosuria.blogspot.com/2009/10/using-cinnamon-to-beat-your-diabetes.html
199,40,unhelpful,c4-2435-084502,0,1,9.312999725341797,0.1486082,0.85139185,http://www.mendosa.com/newsletter_april.htm
200,40,unhelpful,c4-6559-067385,0,1,9.311599731445312,0.0097199865,0.9902801,http://fashionbillie.com/programs/cinnamon-capsules-weight-loss.php
201,40,unhelpful,c4-2871-049088,0,1,9.309599876403809,0.48505956,0.5149405,https://www.emedicinehealth.com/cinnamon_bark/vitamins-supplements.htm
202,40,unhelpful,c4-2481-140478,0,1,9.309200286865234,0.0052646664,0.9947353,http://www.onlinewellnesscommunity.com/blog/2010/12/save-your-life-with-cinnamon-spice/
203,40,unhelpful,c4-5770-128336,0,1,9.306400299072266,0.020670908,0.9793291,https://www.theayurveda.org/ayurveda/health-benefits-of-cinnamon
204,40,unhelpful,c4-0446-130700,0,1,9.30459976196289,0.029926853,0.97007316,https://www.medizin-recherchen.de/category/diabetologie/
205,40,unhelpful,c4-5593-143281,0,1,9.303500175476074,0.040751435,0.9592486,http://diabetesremedies.info/ginger-honey-and-cinnamon-mixture-to-reverse-inflammation-cold-flu-cramps-diabetes-and-cancer/
206,40,unhelpful,c4-6075-034736,0,1,9.301899909973145,0.027665209,0.97233474,https://www.livescience.com/39513-cinnamon-diabetes-blood-sugar.html
207,40,unhelpful,c4-4489-000871,0,1,9.301799774169922,0.025830494,0.97416955,https://drsarahbrewer.com/is-cinnamon-effective-for-diabetes
208,40,unhelpful,c4-2038-043759,0,1,9.301300048828123,0.14974736,0.8502526,https://purecinnamon.wordpress.com/2017/08/18/honey-and-cinnamon-a-powerful-cure-or-a-big-fat-lie-2/
209,40,unhelpful,c4-2351-036027,0,1,9.300200462341309,0.038242534,0.9617574,https://diabetesaction.org/article-spice
210,40,unhelpful,c4-1347-145001,0,1,9.299599647521973,0.26908615,0.7309139,https://bangordailynews.com/2014/02/10/health/can-cinnamon-lower-blood-sugar-and-is-it-beneficial-for-type-2-diabetes/
211,40,unhelpful,c4-1469-123430,0,1,9.297699928283691,0.006822791,0.9931772,https://www.dia-betes-cure.com/cinnamon-supplements-for-diabetes.html
212,40,unhelpful,c4-2651-061592,0,1,9.29740047454834,0.033298854,0.96670115,https://zapatosmx.com/interesting/diabetes-cinnamon
213,40,unhelpful,c4-5455-113239,0,1,9.296500205993652,0.03135635,0.96864367,https://www.healthline.com/nutrition/10-proven-benefits-of-cinnamon
214,40,unhelpful,c4-1180-040129,0,1,9.292699813842772,0.015686441,0.9843136,https://www.healthy.co.nz/news/286-cinnamon-promotes-healthy-sugar-metabolism.html
215,40,unhelpful,c4-1204-105822,0,1,9.2923002243042,0.02104722,0.97895277,http://healthhubs.net/diabetes/reducing-post-meal-glucose-levels-with-complementary-foods/
216,40,unhelpful,c4-4711-051045,0,1,9.292099952697754,0.05561363,0.94438636,http://diabetes-mellitus-info.com/cinnamon-for-diabetes
217,40,unhelpful,c4-5549-045716,0,1,9.287400245666504,0.011496612,0.9885034,https://www.planetayurveda.com/library/cinnamon-for-diabetes-treatment/
218,40,unhelpful,c4-0018-008863,0,1,9.286700248718262,0.021614518,0.9783855,https://blog.bodybio.com/diabetes-an-integrative-approach/
219,40,unhelpful,c4-1302-123564,0,1,9.285499572753906,0.013760506,0.9862395,http://www.knowthecause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
220,40,unhelpful,c4-2450-123254,0,1,9.28549861907959,0.013760506,0.9862395,http://www.know-the-cause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
221,40,unhelpful,c4-4650-103452,0,1,9.285300254821776,0.17222914,0.8277708,http://s3.amazonaws.com/brat4drdiabete/benefits-of-type-2-diabetes-treatment-wayanad.html
222,40,unhelpful,c4-0871-007913,0,1,9.285099983215332,0.048930664,0.9510693,http://chinesetriad.org/top-5-natural-home-remedies-for-diabetes-mellitus/
223,40,unhelpful,c4-4218-078669,0,1,9.284500122070312,0.0127502885,0.9872497,https://blog.lifeextension.com/2016/10/how-cinnamon-controls-blood-sugar.html
224,40,unhelpful,c4-6743-110647,0,1,9.283599853515623,0.029615726,0.97038424,https://www.organic4greenlivings.com/4-natural-remedies-for-diabetes/
225,40,unhelpful,c4-3347-001336,0,1,9.28320026397705,0.021293737,0.9787063,https://www.wonderlabs.com/blog/cinnamon-has-promising-role-in-regulating-blood-sugar-levels
226,40,unhelpful,c4-1627-083349,0,1,9.282400131225586,0.01997603,0.9800239,http://cdiabetes.com/healthy-foods-and-supplements-costco/
227,40,unhelpful,c4-3145-132577,0,1,9.281800270080566,0.021272881,0.97872704,http://www.herdin.ph/index.php/component/herdin/?view=research&cid=68729
228,40,unhelpful,c4-0809-036637,0,1,9.281200408935549,0.0356657,0.9643343,https://www.cambridge.org/core/journals/proceedings-of-the-nutrition-society/article/chromium-and-polyphenols-from-cinnamon-improve-insulin-sensitivity/01D2A0F287623A4A8AF16BBF9F2B3337
229,40,unhelpful,c4-4417-110287,0,1,9.281000137329102,0.093984075,0.906016,https://www.offthegridnews.com/alternative-health/cinnamon-and-ginseng-type-ii-diabetes/
230,40,unhelpful,c4-1209-105840,0,1,9.280599594116213,0.044726137,0.9552738,http://newcures.info/2010/12/01/cinnamon-has-wonderfull-health-restoring-properties/
231,40,unhelpful,c4-3952-043810,0,1,9.280099868774414,0.0056884526,0.9943116,https://www.todaysmag.com/cinnamon-and-diabetes.html
232,40,unhelpful,c4-3586-121028,0,1,9.279600143432615,0.062222056,0.9377779,http://mineral-well.com/eng_remedy3.html
233,40,unhelpful,c4-4858-075049,0,1,9.279399871826172,0.15536979,0.84463024,https://www.type1diabetes.uk/category/diabetes-supplements/
234,40,unhelpful,c4-0926-087101,0,1,9.277199745178224,0.010403026,0.989597,http://healsa.co.za/print/pdiacinnamon.htm
235,40,unhelpful,c4-4413-017662,0,1,9.276800155639648,0.03912174,0.9608783,https://purecinnamon.wordpress.com/2017/05/
236,40,unhelpful,c4-5658-009665,0,1,9.275699615478516,0.012739346,0.9872607,http://cinnamon-toothpicks.com/Cinnamon-Capsules.htm
237,40,unhelpful,c4-4317-122907,0,1,9.275500297546388,0.33405823,0.66594183,https://www.thinkingnutrition.com.au/cinnamon-diabetes-treatment/
238,40,unhelpful,c4-6946-119787,0,1,9.27530002593994,0.063704096,0.93629587,https://howtocontroldiabeteswithdiet.com/top-spices-for-diabetics-controlling-diabetes-with-spices
239,40,unhelpful,c4-2543-025119,0,1,9.27340030670166,0.020564,0.97943604,https://bottomlineinc.com/health/diet-nutrition/healing-herbs-and-spices-cinnamon
240,40,unhelpful,c4-1045-114619,0,1,9.27299976348877,0.07589376,0.9241063,https://cinnamonzone.hk/blog/2017/05/
241,40,unhelpful,c4-1944-137569,0,1,9.27239990234375,0.040004447,0.9599955,https://www.chiroeco.com/lower-blood-sugar/
242,40,unhelpful,c4-0442-106776,0,1,9.272100448608398,0.01931596,0.980684,https://www.healthscene.com.au/articles/cinnamon-is-it-the-healthiest-spice-on-earth/
243,40,unhelpful,c4-4715-133648,0,1,9.271599769592283,0.0218484,0.9781516,http://cinnamonandhoney.com/Diabetes.html
244,40,unhelpful,c4-0369-099168,0,1,9.270099639892578,0.015144619,0.98485535,https://www.boolpool.com/reviews/nutriflair-organic-ceylon-cinnamon
245,40,unhelpful,c4-4138-097748,0,1,9.26669979095459,0.043929566,0.9560704,https://healthyeating.sfgate.com/cinnamon-triglycerides-6959.html
246,40,unhelpful,c4-3158-089003,0,1,9.26580047607422,0.10550259,0.8944974,https://blog.baca-villa.com/moringa-news-cambodia/cinnamon-with-moringa/
247,40,unhelpful,c4-3060-060980,0,1,9.26550006866455,0.058687072,0.9413129,http://diabetes-advice.eshcarmel.org/tag/normal
248,40,unhelpful,c4-1303-125642,0,1,9.26509952545166,0.015806332,0.9841936,http://madmenunbuttonedbook.com/wales/how-to-use-cinnamon-to-lower-blood-sugar.php
249,40,unhelpful,c4-2647-059727,0,1,9.264699935913086,0.034900315,0.9650997,http://www.foodcanbemedicine.com/anti-diabetic-properties-of-cinnamon-reason-to-use-as-a-mandatory-spice-for-every-diabetic/
250,40,unhelpful,c4-2848-075019,0,1,9.264300346374512,0.008995171,0.9910048,https://www.thealternativedaily.com/natural-health-benefits-of-cinnamon/
251,40,unhelpful,c4-0376-004666,0,1,9.263099670410156,0.068767436,0.9312326,http://www.newshadrinks.com/herb/2104/Cinnamon
252,40,unhelpful,c4-4016-002212,0,1,9.262999534606934,0.027181238,0.97281873,https://www.express.co.uk/life-style/health/914643/diabetes-type-2-symptoms-cinnamon-high-blood-sugar-spice?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
253,40,unhelpful,c4-4273-050364,0,1,9.262499809265137,0.058648776,0.9413513,https://www.type1diabetes.uk/glucocil-the-total-blood-sugar-optimizer/
254,40,unhelpful,c4-4412-111893,0,1,9.262299537658691,0.010332422,0.98966753,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-017-0504-8
255,40,unhelpful,c4-5500-144389,0,1,9.261899948120115,0.020678978,0.979321,https://www.type1diabetes.uk/glucose-stabili-t-blood-sugar-support-supplement-natural-glucose-control-healthy-insulin-support-with-cinnamon-fenugreek-500mg-and-chromium-polynicotinate-800mcg-lifeseasons-90-capsules/
256,40,unhelpful,c4-7063-143336,0,1,9.2608003616333,0.045215223,0.95478475,https://www.lifehack.org/579650/cinnamon-the-ultimate-guide-from-nutrition-profile-recipes
257,40,unhelpful,c4-5569-096866,0,1,9.259699821472168,0.1771056,0.82289445,https://mobilewisdom.org/free-car-insurance-quotes-online-progressive-glasses/car-insurance-cinnamon-and-diabetes-control/
258,40,unhelpful,c4-6329-119905,0,1,9.259698867797852,0.04819511,0.95180494,https://diabetestruth247.com/natures-bounty-cinnamon-1000-mg-review/
259,40,unhelpful,c4-0527-091906,0,1,9.259597778320312,0.0094860755,0.9905139,http://www.healthyprotocols.com/2_cinnamon.htm
260,40,unhelpful,c4-1883-013848,0,1,9.258700370788574,0.103361465,0.8966386,http://sugartoday.info/is-cinnamon-good-for-your-health/
261,40,unhelpful,c4-5879-115648,0,1,9.258500099182127,0.027730046,0.97226995,https://www.type1diabetes.uk/drformulas-blood-sugar-support-diabetes-health-pack-supplements-for-kids-adults-glucose-insulin-cholesterol-control-with-cinnamon-cinsulin-turmeric-vitamins-vital-nutrients/
262,40,unhelpful,c4-2044-086110,0,1,9.258399963378906,0.002989966,0.99701,http://ground-cinnamon.com/Health_Benefits_Of_Cinnamon.html
263,40,unhelpful,c4-0109-119101,0,1,9.258099555969238,0.14738241,0.8526176,https://www.all-about-beating-diabetes.com/method-of-cinnamon-use-for-control-of-blood-sugar.html
264,40,unhelpful,c4-1255-040532,0,1,9.257999420166016,0.011715354,0.9882847,https://articles.mercola.com/sites/articles/archive/2010/10/12/more-evidence-cinnamon-helps-control-blood-sugar.aspx
265,40,unhelpful,c4-0651-056448,0,1,9.25749969482422,0.008622975,0.991377,http://the.honoluluadvertiser.com/article/2003/Dec/06/il/il04a.html
266,40,unhelpful,c4-3222-099358,0,1,9.25409984588623,0.035121713,0.96487826,https://preventdiabetes.news/2019-02-02-medicinal-benefits-of-cinnamon.html
267,40,unhelpful,c4-1725-098502,0,1,9.253700256347656,0.051283877,0.94871616,http://www.irishfilmnyc.com/2017/03/what-are-health-benefits-of-cinnamon.html
268,40,unhelpful,c4-3373-042248,0,1,9.251500129699709,0.008639913,0.9913601,https://drjanephilpott.wordpress.com/2009/03/14/cinnamon-sugar-and-spice/
269,40,unhelpful,c4-5305-144362,0,1,9.25119972229004,0.023122393,0.97687757,http://cdiabetes.com/water-extracted-cinnamon-can-improve-blood-glucose-control/
270,40,unhelpful,c4-1563-147980,0,1,9.250699996948242,0.10817992,0.89182013,https://www.type1diabetes.uk/category/diabetes-supplements/page/2/
271,40,unhelpful,c4-7002-013713,0,1,9.249699592590332,0.03234644,0.9676536,https://howtocontroldiabeteswithdiet.com/category/diabetes-and-spices
272,40,unhelpful,c4-4257-046214,0,1,9.249300003051758,0.02416824,0.97583175,https://vitamini.hr/ostalo/on-line-ordinacija/spice-of-life-1663/
273,40,unhelpful,c4-5270-083764,0,1,9.24899959564209,0.23589513,0.7641049,http://vizsoly.hu/2010_hirek/068d/Latest-Diabetes-News-Treatment.php
274,40,unhelpful,c4-5667-086291,0,1,9.24779987335205,0.15037562,0.84962434,http://healthycocoberry.com/?page_id=1765
275,40,unhelpful,c4-6941-062363,0,1,9.247099876403809,0.038420573,0.9615794,https://www.fyiliving.com/diet/diabetics-cinnamon-and-vinegar-never-tasted-so-sweet
276,40,unhelpful,c4-5523-102096,0,1,9.24619960784912,0.035781343,0.9642187,http://cdiabetes.com/winter2017/water-extracted-cinnamon-can-improve-blood-glucose-control/
277,40,unhelpful,c4-2985-041758,0,1,9.246198654174805,0.02027442,0.97972554,http://liberdade-financeira.zumvu.in/tag/diabetes/3
278,40,unhelpful,c4-6096-033006,0,1,9.246197700500488,0.01569634,0.98430365,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes-2/
279,40,unhelpful,c4-5787-048547,0,1,9.244999885559082,0.059106242,0.94089377,https://healthyeating.sfgate.com/cinnamon-honey-good-you-10317.html
280,40,unhelpful,c4-5764-073460,0,1,9.24429988861084,0.021885667,0.97811437,http://www.talmala-bergamo.com/health/organic-diabetes-treats-sugar-cinnamon-for-diabetes-remedy.htm
281,40,unhelpful,c4-1270-141984,0,1,9.243599891662598,0.027232008,0.97276795,https://purecinnamon.wordpress.com/page/2/
282,40,unhelpful,c4-0355-050663,0,1,9.242600440979004,0.02201888,0.97798115,https://www.holtraceuticals.com/how-to-support-blood-glucose-levels-naturally/
283,40,unhelpful,c4-6261-055970,0,1,9.242300033569336,0.015825698,0.9841743,http://www.ncbwdetroit.org/cinamon_diabetes_and_insulin_resistance_395916a.html
284,40,unhelpful,c4-2535-123957,0,1,9.241499900817873,0.01569634,0.98430365,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes/
285,40,unhelpful,c4-6948-075259,0,1,9.241498947143556,0.01569634,0.98430365,http://formulanegocioonline2.zumvu.co.uk/tag/tratamento/
286,40,unhelpful,c4-0323-075514,0,1,9.241397857666016,0.010437174,0.9895628,https://honeyfanatic.com/can-people-with-diabetes-eat-honey/
287,40,unhelpful,c4-0784-094408,0,1,9.2413969039917,0.018144513,0.9818555,https://www.all-about-beating-diabetes.com/natural-cures-for-diabetes.html
288,40,unhelpful,c4-1834-095943,0,1,9.240699768066406,0.058928728,0.94107133,https://www.type1diabetes.uk/diabetain-type-2-diabetes-supplement-by-omnifend-diabetic-naturally-sourced-dietary-nutritional-formula-support-blood-sugar-glucose-eye-health-increased-energy-clinically-tested-60-caps/
289,40,unhelpful,c4-0840-060941,0,1,9.240500450134276,0.012027851,0.9879722,https://wellnessnaturopathic.wordpress.com/tag/high-blood-sugar/
290,40,unhelpful,c4-2360-066270,0,1,9.24049949645996,0.020198297,0.9798018,https://almaholistichealth.com/blog/page/4/
291,40,unhelpful,c4-3944-087099,0,1,9.240498542785645,0.020198297,0.9798018,https://almaholistichealth.com/author/ltmatlas/page/4/
292,40,unhelpful,c4-2126-043725,0,1,9.238499641418455,0.011483014,0.98851705,http://nitidlife.com/222/miraculous-benefits-of-cinnamon-tea-for-your-health/
293,40,unhelpful,c4-6781-114834,0,1,9.238399505615234,0.059821524,0.94017845,https://www.pharmacist.com/article/studies-conflict-use-cinnamon-treat-type-2-diabetes
294,40,unhelpful,c4-6780-100713,0,0,9.238200187683104,0.9355505,0.06444944,https://www.adwdiabetes.com/articles/asian-risk-factor-diabetes-cinnamon
295,40,unhelpful,c4-4211-143144,0,1,9.234800338745115,0.044664275,0.95533574,https://www.stylecraze.com/articles/fight-diabetes-with-turmeric/?ref=menu
296,40,unhelpful,c4-0525-052627,0,1,9.234299659729004,0.022223627,0.9777764,https://www.medizin-recherchen.de/2012/05/some-should-like-it-spicy/
297,40,unhelpful,c4-0299-027265,0,1,9.231300354003906,0.017695505,0.98230445,https://www.livestrong.com/article/516598-the-health-benefits-between-ceylon-cinnamon-and-cassia/
298,40,unhelpful,c4-4213-054794,0,1,9.231200218200684,0.04189959,0.95810044,https://plymouthghanalink.org/car-insurance-quotes-for-20-year-old-females-zip/car-insurance-cinnamon-and-diabetes-researchers/
