,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
186,19,helpful,c4-1405-132227,0,1,11.34859848022461,0.027084239,0.97291577,http://medicalj-center.info/diseases/milk-with-butter-and-honey-for-cough-baby-how-to-cook-the-recipe.html
187,19,helpful,c4-3012-121107,0,1,11.346099853515623,0.06744557,0.9325544,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
188,19,helpful,c4-0435-127558,0,0,11.345800399780272,0.6613296,0.3386703,https://www.nice.org.uk/guidance/ng120/chapter/Summary-of-the-evidence
189,19,helpful,c4-2623-086577,0,0,11.345799446105955,0.6613296,0.3386703,https://www.nice.org.uk/guidance/NG120/chapter/Summary-of-the-evidence
190,19,helpful,c4-4947-007190,0,1,11.344599723815918,0.07970875,0.9202913,https://eng.kakprosto.ru/how-132022-how-to-relieve-dry-cough-child
191,19,helpful,c4-0060-116830,0,1,11.344300270080566,0.33454907,0.66545093,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-marvelous-in-the-news/
192,19,helpful,c4-2715-115417,0,1,11.343999862670898,0.108197145,0.89180285,https://twinsku.blogspot.com/2018/03/12-most-powerful-coughs-medicine-for.html
193,19,helpful,c4-0767-006340,0,1,11.343700408935549,0.17790388,0.8220961,https://breakingnewsenglish.com/1808/180828-honey-0.html
194,19,helpful,c4-3319-028334,0,1,11.34369945526123,0.014880158,0.9851199,http://gregorygordonmd.com/cough-treatment.html
195,19,helpful,c4-5138-140019,0,1,11.342100143432615,0.020435244,0.9795648,https://www.olbas.com/category/power-to-soothe/power-to-soothe-coughs/
196,19,helpful,c4-6509-086904,0,1,11.3420991897583,0.070447415,0.9295526,http://mattlongomusic.com/ontario/how-to-stop-coughing-at-night-in-toddlers.php
197,19,helpful,c4-3190-106026,0,1,11.34179973602295,0.09717077,0.90282923,https://www.wikihow.life/Treat-a-Cough
198,19,helpful,c4-0415-086395,0,1,11.338800430297852,0.0065444643,0.99345547,http://childrenshealth.in/the-best-recipes-for-cough-with-banana/
199,19,helpful,c4-4608-069475,0,1,11.337400436401367,0.030047398,0.9699526,https://www.homeremediesblog.com/natural-home-remedies-for-croup-treatment/
200,19,helpful,c4-4155-135303,0,1,11.335599899291992,0.23196955,0.7680304,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1400
201,19,helpful,c4-0001-066994,0,1,11.333399772644045,0.058197044,0.941803,https://www.peoplespharmacy.com/2019/02/04/will-honey-and-chocolate-ease-your-cough/
202,19,helpful,c4-4426-065746,0,1,11.33139991760254,0.2706929,0.72930706,http://kenyaneem.com/why-honey-and-not-cough-syrup-best-remedy-your-child
203,19,helpful,c4-0149-085662,0,1,11.331299781799316,0.02287875,0.9771212,http://bearscoinshop.com/matys-organic-cough-syrup/
204,19,helpful,c4-5038-041772,0,1,11.330900192260742,0.01524145,0.9847586,http://salefindion.com/cough-medicine-children.html
205,19,helpful,c4-6297-085903,0,1,11.330499649047852,0.08605135,0.91394866,https://www.medicalnewstoday.com/articles/321873.php
206,19,helpful,c4-2140-080421,0,1,11.329099655151367,0.034538977,0.965461,https://www.livestrong.com/article/557060-drinking-milk-honey-as-a-chest-decongestant/
207,19,helpful,c4-7111-017724,0,1,11.328700065612791,0.041004032,0.95899594,https://www.beautyvigour.com/honey-lemon-for-cough/
208,19,helpful,c4-1813-044665,0,1,11.327199935913086,0.014439476,0.9855605,https://nourishingjoy.com/mexican-hot-chocolate-cough-syrup-for-kids/
209,19,helpful,c4-3199-099855,0,1,11.32699966430664,0.10712165,0.89287835,https://www.dabur.com/daburhonitus/article/five-cough-and-cold-remedies-from-around-the-globe
210,19,helpful,c4-4411-075583,0,1,11.32639980316162,0.41512156,0.5848784,https://healthfully.com/260421-what-are-the-treatments-for-excessive-coughing.html
211,19,helpful,c4-0253-112542,0,1,11.322699546813965,0.2482449,0.75175506,http://simplenaturalsolutions.com/natural-cough-remedies-for-kids-and-adults/
212,19,helpful,c4-3848-071042,0,1,11.322400093078612,0.27295455,0.7270454,https://healthfully.com/130249-home-remedies-coughing-child.html
213,19,helpful,c4-6897-145293,0,1,11.3193998336792,0.032128755,0.96787125,https://www.energisekids.com/6-health-benefits-of-honey-for-kids/
214,19,helpful,c4-2839-076191,0,1,11.319299697875977,0.025462195,0.9745378,http://cuoihoi.info/news-facts/7-natural-expectorants-to-relieve-cough.html
215,19,helpful,c4-4420-114014,0,1,11.31929874420166,0.019095818,0.98090416,https://www.top10homeremedies.com/news-facts/7-natural-expectorants-to-relieve-cough.html
216,19,helpful,c4-6552-030322,0,1,11.317999839782717,0.053132795,0.94686717,https://simplesideoflife.com/product-reviews-and-giveaways/2014/03/21/chestal-honey-cough-syrup-review-giveaway
217,19,helpful,c4-3673-128730,0,1,11.317299842834473,0.024145659,0.97585434,http://www.babysleeppositioners.com/cure-dry-cough-children/
218,19,helpful,c4-6970-061922,0,0,11.316900253295898,0.8040094,0.19599055,https://www.ricola.com/en-us/products/honey-lemon-with-echinacea
219,19,helpful,c4-4552-130223,0,1,11.315199851989746,0.11619145,0.88380855,https://www.healthsoothe.com/2018/07/use-a-short-of-honey-to-soothe-a-dry-cough.html
220,19,helpful,c4-0126-041963,0,1,11.31130027770996,0.27935365,0.7206463,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-awesome-why-i-don-t-most-cough-syrup-from-the-store-d/
221,19,helpful,c4-1409-001272,0,1,11.311299324035645,0.2369873,0.7630127,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-pleasant-maty-s-natural-cough-amp-cold-reme-s-review-amp-giveaway/
222,19,helpful,c4-1554-054591,0,1,11.311298370361328,0.26283538,0.7371647,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-cute-maty-s-all-natural-cough-syrup-giveaway/
223,19,helpful,c4-2191-024943,0,1,11.311297416687012,0.2355891,0.76441085,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-product-reviews-for-hyland-s-cough-syrup-with-natural/
224,19,helpful,c4-4416-045771,0,1,11.311296463012695,0.25315025,0.7468497,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-vicks-vaporub-cough-suppressant-topical-analgesic-ointment/
225,19,helpful,c4-6770-037673,0,1,11.31129550933838,0.25322738,0.7467726,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-fresh-organic-cough-syrup-yes-thanks-to-maty-s/
226,19,helpful,c4-6371-071411,0,0,11.309100151062012,0.6361563,0.36384362,https://questforhealthkc.com/2018/01/15/cough-medicines-which-ones-best/
227,19,helpful,c4-0416-033630,0,1,11.308899879455566,0.35959092,0.6404092,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-admirably-drug-free-alternatives-to-traditional-medicine/
228,19,helpful,c4-1908-065646,0,1,11.30889892578125,0.40987182,0.5901282,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-maty-s-all-natural-baby-chest-rub-1-5-oz-walmart/
229,19,helpful,c4-3466-066871,0,1,11.308897972106934,0.29129386,0.70870614,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-drug-free-alternatives-to-traditional-medicine/
230,19,helpful,c4-6391-077466,0,1,11.307700157165527,0.1936403,0.80635965,https://www.babygogo.in/home-remedies-babies/
231,19,helpful,c4-1058-088160,0,0,11.307100296020508,0.6297098,0.37029025,http://silambam.asia/remedies-cough.html
232,19,helpful,c4-3097-081621,0,1,11.305999755859377,0.23341793,0.7665821,https://minnichsshop.com/collections/childrens-cough-cold
233,19,helpful,c4-3936-145265,0,1,11.30430030822754,0.31392443,0.6860756,http://freesourcecode.ml/121/cough-drops-best-2110.php
234,19,helpful,c4-1909-047371,0,1,11.30370044708252,0.11953026,0.8804697,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-honey-and-ginger-syrup
235,19,helpful,c4-0386-061748,0,1,11.302499771118164,0.012842965,0.98715705,https://bodyandhealth.canada.com/channel/baby-health/when-babys-sick/cough-relief-from-honey
236,19,helpful,c4-3215-036602,0,1,11.30150032043457,0.38970947,0.6102905,https://www.mrshappyhomemaker.com/grandmas-homemade-cough-syrup/
237,19,helpful,c4-6722-056895,0,1,11.299699783325195,0.11296143,0.8870385,https://www.nursebarb.com/tag/children-and-otc-cough-medication/
238,19,helpful,c4-2482-002785,0,1,11.29969882965088,0.08166115,0.9183389,https://beautyhealthtips.in/how-to-cure-cough-home-remedies-for-cough/
239,19,helpful,c4-7131-010436,0,1,11.29889965057373,0.014076564,0.9859234,https://www.littlebaby.com.sg/collections/baby-health/products/euky-bear-natural-cough-syrup-1
240,19,helpful,c4-4850-101314,0,1,11.298799514770508,0.0905701,0.9094299,https://pureformulas.com/childrens-chestal-cough-honey-67-fl-oz-by-boiron.html
241,19,helpful,c4-4280-085240,0,1,11.29069995880127,0.08261446,0.9173855,https://kimcallaghannd.com/category/natural-health/
242,19,helpful,c4-1019-066674,0,1,11.28719997406006,0.091686904,0.90831304,https://www.speedyremedies.com/home-remedies-for-cough.html
243,19,helpful,c4-2539-054314,0,1,11.287099838256836,0.025084913,0.9749151,https://www.slickwellness.com/herbal-cough-syrup-recipes/
244,19,helpful,c4-1162-115952,0,1,11.286499977111816,0.109482564,0.8905174,http://healthremediesinfo.com/alternative-health/36-best-home-remedies-for-cough/
245,19,helpful,c4-7163-139134,0,1,11.2864990234375,0.028352046,0.971648,http://www.zarbees.com/product/adult-96-honey-cough-soothers-mucus
246,19,helpful,c4-4968-050357,0,1,11.284299850463867,0.07973708,0.92026293,https://www.woodburnpediatric.com/blog/honey-a-natural-cough-remedy/
247,19,helpful,c4-6424-054378,0,1,11.28339958190918,0.20174755,0.7982524,https://www.honeylab.co.nz/give-honey-and-lemon-not-otc-cough-medicines-to-children-with-coughs-says-leading-paediatrician/
248,19,helpful,c4-6909-054279,0,1,11.283299446105955,0.06976902,0.930231,http://thevoiceofislam.forumotion.net/t22-honey-for-your-cough
249,19,helpful,c4-3589-068289,0,1,11.281700134277344,0.017046364,0.98295367,https://health-booster.com/health/home-remedies-for-cough/
250,19,helpful,c4-3315-115124,0,1,11.281200408935549,0.056255598,0.9437444,https://honeyworkscanada.com/faqs/
251,19,helpful,c4-3046-026512,0,1,11.28119945526123,0.040560987,0.959439,http://goodhealthclue.com/benefit-of-honey-is-it-good-for-treatment-of-asthma/
252,19,helpful,c4-0402-091574,0,1,11.28030014038086,0.09052037,0.9094796,https://www.dhmreviews.com/zarbees-naturals-supplements/
253,19,helpful,c4-0405-044506,0,1,11.279399871826172,0.11132036,0.8886796,https://www.functional-cosmetics.com/en/Throat-Nose-Ears/Otosan-ForTuss-Cough-Syrup.html
254,19,helpful,c4-2387-057633,0,1,11.277000427246094,0.07497359,0.92502636,http://globalperspect.com/?p=5487
255,19,helpful,c4-3048-030322,0,1,11.275400161743164,0.103194155,0.8968058,http://www.cfp.ca/content/60/12/1107.abstract
256,19,helpful,c4-2400-023253,0,1,11.2746000289917,0.3171931,0.6828069,http://www.familydoctormag.com/blog/2008/08/children-under-6-should-not-take-over-the-counter-cough-and-cold-medications/
257,19,helpful,c4-2515-004653,0,1,11.272500038146973,0.131689,0.86831105,http://www.vitasprings.com/zarbee-naturals.html
258,19,helpful,c4-4591-089440,0,1,11.271900177001951,0.008830207,0.9911698,https://pediatrics.aappublications.org/content/130/3/465.abstract
259,19,helpful,c4-5110-128469,0,0,11.271599769592283,0.7996701,0.20032991,https://psychology.wikia.org/wiki/Cough_medicine
260,19,helpful,c4-4911-080770,0,1,11.271300315856934,0.025993416,0.97400653,http://www.goldenholisticmedicine.com/tag/cough-syrup/
261,19,helpful,c4-4099-040087,0,1,11.270400047302246,0.2514553,0.7485447,http://www.moondragon.org/health/nutritionbasics/supplements/coughrelief.html
262,19,helpful,c4-2559-006415,0,1,11.266900062561035,0.15044661,0.84955347,https://naturalherbscure.com/40-effective-home-remedies-for-dry-persistent-coughs-itchy-sore-throat-natural-herbal-treatment-that-works/
263,19,helpful,c4-5007-034159,0,1,11.26689910888672,0.030591283,0.96940875,https://www.zarbees.com/product/honey-cough-soothers-amp-immune-support1
264,19,helpful,c4-5429-145387,0,1,11.26609992980957,0.07108661,0.92891335,https://www.gethalls.com/soothe/halls-honey-chamomile-flavor-natural-flavor-with-other-natural-flavor-cough-drops
265,19,helpful,c4-0675-093889,0,1,11.26550006866455,0.37499702,0.625003,http://cuoihoi.info/diy-homemade/diy-homemade-cough-syrups.html/2
266,19,helpful,c4-2471-002830,0,1,11.265499114990234,0.08548661,0.91451335,https://www.top10homeremedies.com/diy-homemade/diy-homemade-cough-syrups.html
267,19,helpful,c4-2696-097761,0,1,11.26509952545166,0.1577465,0.8422535,http://beautyhealth.tips/tag/cold/
268,19,helpful,c4-2833-004203,0,1,11.265098571777344,0.08752605,0.9124739,https://supplementfirst.com/products/boiron-homeopathics-chestal-adult-cough-honey
269,19,helpful,c4-0153-128135,0,1,11.264200210571287,0.04744709,0.952553,https://www.myshopping.com.au/ZM--1306454999_Source_Naturals_Wellness_Cough_Syrup_For_Kids_Great_Cherry_Taste_8_fl_oz_236_ml
270,19,helpful,c4-6245-039453,0,1,11.263699531555176,0.019337336,0.98066264,https://superfoodsrx.com/healthyliving/the-superfood-is-natural-cough-syrup/
271,19,helpful,c4-0092-040961,0,1,11.262200355529783,0.04091275,0.95908725,https://trueremedies.com/home-remedies-for-phlegm/
272,19,helpful,c4-6138-033857,0,1,11.259099960327148,0.06365278,0.9363472,https://www.gethalls.com/soothe/halls-honey-vanilla-flavor-cough-drops
273,19,helpful,c4-0799-136482,0,1,11.257399559020996,0.104675755,0.89532423,https://gethalls.com/soothe/halls-honey-naturally-and-artificially-flavored-cough-drops
274,19,helpful,c4-6746-034778,0,1,11.256199836730955,0.058310486,0.94168955,https://www.herbion.us/products/cough-drops-pouch-lemon/
275,19,helpful,c4-4065-023416,0,1,11.255800247192385,0.03188255,0.9681175,https://www.organicsupplementmarket.com/products/zarbees-all-natural-childrens-nightime-cough-syrup-grape-4-oz
276,19,helpful,c4-4450-135898,0,1,11.255599975585938,0.022430167,0.9775698,https://ammajeeorganics.blogspot.com/2018/10/wild-forest-honey-honey-is-sweet-liquid_23.html
277,19,helpful,c4-5926-094346,0,1,11.25559902191162,0.03922812,0.9607719,https://ammajeeorganics.blogspot.com/2018/10/
278,19,helpful,c4-2279-107813,0,1,11.254799842834473,0.017660588,0.98233944,http://englishlearningway.ml/9002-2019/medicine-for-cough-and-colds-for-kids-961.php
279,19,helpful,c4-4714-016495,0,1,11.252900123596191,0.03333689,0.9666631,https://www.hopeofhealing.org/hn/coughing-sore-throats-p598
280,19,helpful,c4-1676-113774,0,1,11.25179958343506,0.37504047,0.6249595,https://www.comvita.com.au/product/comvita-cof-ex-chesty-coughs-adults-200ml/F8340
281,19,helpful,c4-2478-137318,0,1,11.251699447631836,0.048550405,0.95144963,https://playwithhealth.com/9-home-remedies-cough-and-cold-childrens/
282,19,helpful,c4-1644-044025,0,1,11.251299858093262,0.047040027,0.95295995,https://www.stylecraze.com/articles/effective-home-remedies-for-whooping-cough/
283,19,helpful,c4-0951-091614,0,1,11.250200271606444,0.12548365,0.8745164,https://kimcallaghannd.com/2013/09/27/natural-remedies-for-acute-cough/
284,19,helpful,c4-0783-131745,0,1,11.249600410461426,0.023571001,0.976429,https://naturallydaily.com/home-remedies-for-cough/
285,19,helpful,c4-5130-111222,0,1,11.249199867248535,0.072970256,0.9270298,https://www.meijer.com/shop/en/departments/cough-cold-flu/kids-cough-cold-flu/c/L3-1977
286,19,helpful,c4-2405-053143,0,1,11.248700141906738,0.044694368,0.9553057,http://cuoihoi.info/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
287,19,helpful,c4-4615-018337,0,1,11.248699188232422,0.03677977,0.96322024,https://www.top10homeremedies.com/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
288,19,helpful,c4-3426-145443,0,1,11.246800422668455,0.12564887,0.87435114,https://www.shoppri.com/products/cough-elixir
289,19,helpful,c4-4134-065423,0,1,11.245200157165527,0.10672575,0.89327425,https://hubpages.com/education/Homemade-Cough-Syrup
290,19,helpful,c4-2034-136202,0,1,11.24489974975586,0.2483742,0.75162584,https://myfamilyhealthguide.com/2017/02/curing-a-cough-whats-the-best-medicine/
291,19,helpful,c4-6742-014866,0,1,11.243300437927246,0.07279159,0.92720836,http://esmondstation.com/2019/02/04/a-spoonful-of-honey-treating-childrens-coughs/
292,19,helpful,c4-6466-007650,0,1,11.242899894714355,0.25756103,0.7424389,https://www.fabhow.com/stop-dry-cough.html
293,19,helpful,c4-6139-022199,0,1,11.242199897766112,0.112200685,0.8877993,https://giantmommy.com/best-cough-drops/
294,19,helpful,c4-5171-056132,0,1,11.237500190734863,0.04715563,0.9528443,https://www.zarbees.com/product/honey-cough-soothers
295,19,helpful,c4-3705-037932,0,1,11.235300064086914,0.025993416,0.97400653,http://www.goldenholisticmedicine.com/tag/honey/
296,19,helpful,c4-2358-003540,0,1,11.23330020904541,0.137143,0.86285704,http://www.vitasprings.com/children-complete-cough-syrup-immune-4-oz-zarbee-naturals.html
297,19,helpful,c4-2823-011983,0,1,11.233099937438965,0.027537115,0.9724629,https://outpatientmd.com/products/zarbees-all-natural-childrens-cough-syrup-cherry
298,19,helpful,c4-0436-094388,0,1,11.232399940490724,0.046140216,0.95385975,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1028
299,19,helpful,c4-5131-079813,0,1,11.232099533081056,0.036554467,0.9634455,http://www.goldenholisticmedicine.com/the-medicinal-uses-of-honey/
300,19,helpful,c4-5041-037578,0,1,11.229999542236328,0.15699022,0.84300977,https://holisticzine.com/wet-cough-in-children
301,19,helpful,c4-0279-069969,0,1,11.229700088500977,0.034667,0.96533304,https://www.chironexus.net/2012/08/honey-a-sweet-alternative-for-cough-syrup/
302,19,helpful,c4-2946-032615,0,1,11.229599952697754,0.09661641,0.9033836,http://www.feelhealthylife.com/2015/12/compress-with-honey-heals-cough-in-children-and-adults-for-one-night/
303,19,helpful,c4-3226-090554,0,1,11.228699684143066,0.121771894,0.87822807,https://www.energisekids.com/home-remedies-for-a-dry-cough-in-kids/
304,19,helpful,c4-0776-045806,0,1,11.228599548339844,0.025993416,0.97400653,http://www.goldenholisticmedicine.com/tag/healing/
305,19,helpful,c4-3314-111252,0,1,11.228598594665527,0.025993416,0.97400653,http://www.goldenholisticmedicine.com/tag/antibacterial/
