,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,11,helpful,c4-3886-118118,0,1,10.795700073242188,0.007188467,0.9928115,https://www.bodiempowerment.com/category/low-back-pain/
188,11,helpful,c4-5822-056551,0,1,10.79539966583252,0.012972389,0.98702765,http://www.ab-core-and-stomach-exercises.com/exercises-for-lower-back-pain.html
189,11,helpful,c4-0139-115987,0,1,10.795100212097168,0.012205574,0.9877944,http://www.backpainresults.info/exercises-for-lower-back-spasms/
190,11,helpful,c4-3487-107576,0,0,10.795000076293944,0.8624792,0.13752082,https://www.tlchealthcenter.org/health-care-tag/core-muscle
191,11,helpful,c4-3861-121894,0,1,10.794099807739258,0.0017465649,0.9982534,http://backpaincures.org/category/lower-back-pain
192,11,helpful,c4-3384-083004,0,1,10.793899536132812,0.008307116,0.99169284,http://theinnatstonington.com/victoria/low-back-pain-strengthening-exercises-pdf.php
193,11,helpful,c4-3462-105835,0,1,10.792699813842772,0.0068650553,0.993135,https://www.orthopedicdoctors.net/free-sciatica-exercises-pictures
194,11,helpful,c4-2694-040534,0,1,10.792400360107422,0.028552642,0.97144735,https://thehealthpot.com/7-best-exercises-for-lower-back-pain/
195,11,helpful,c4-3395-116416,0,1,10.792099952697754,0.03653577,0.9634642,https://www.spine-health.com/blog/how-exercise-back-pain
196,11,helpful,c4-3706-072755,0,1,10.791299819946287,0.12933443,0.8706655,https://www.active-x.co.uk/exercises-for-lower-back-pain/
197,11,helpful,c4-1347-114581,0,1,10.791099548339844,0.14194977,0.8580502,http://feelslikebackpain.com/blog/tag/lower-back-pain
198,11,helpful,c4-4907-028445,0,1,10.791098594665527,0.20708714,0.79291284,http://feelslikebackpain.com/blog/category/lower-back-pain
199,11,helpful,c4-2071-037481,0,1,10.789600372314451,0.02057661,0.97942346,https://pregnancy-lowerbackpain.com/back-pain-pregnancy-exercise-video/
200,11,helpful,c4-1287-054361,0,1,10.78909969329834,0.023451166,0.9765488,https://lowerbackpainsudden.wordpress.com/category/therapy-for-lower-back-pain/
201,11,helpful,c4-4919-019936,0,1,10.788999557495115,0.0018714606,0.9981286,http://vkool.com/lower-back-pain-treatment/
202,11,helpful,c4-3704-104194,0,0,10.788599967956545,0.5540374,0.44596255,https://www.backpainandsciatica.co.uk/which-are-the-best-exercises-for-lower-back-pain/
203,11,helpful,c4-2243-029771,0,1,10.788399696350098,0.07843215,0.9215678,http://feelslikebackpain.com/blog/tag/exercises-to-help-back-pain
204,11,helpful,c4-6950-025159,0,1,10.78839874267578,0.1089643,0.8910357,https://www.bodiempowerment.com/tag/toronto-chiropractor/page/3/
205,11,helpful,c4-4835-028117,0,1,10.787599563598633,0.15037498,0.84962505,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=16
206,11,helpful,c4-6561-032668,0,1,10.78749942779541,0.17318529,0.8268147,https://www.treating-backpain.com/sitemap?pagenum=45
207,11,helpful,c4-3751-082311,0,1,10.78730010986328,0.04867611,0.9513239,http://feelslikebackpain.com/blog/tag/back-pain-relief-exercises
208,11,helpful,c4-3287-132878,0,1,10.78660011291504,0.05669681,0.9433032,https://www.treating-backpain.com/sitemap?pagenum=35
209,11,helpful,c4-0233-109776,0,1,10.786599159240724,0.018715164,0.98128486,https://pregnancy-lowerbackpain.com/egoscue-lower-back-pain-youtube/
210,11,helpful,c4-5042-121201,0,1,10.786399841308594,0.024254566,0.9757454,http://www.iyogi.mobi/Exercises/
211,11,helpful,c4-5921-134715,0,1,10.786299705505373,0.048794463,0.9512055,http://feelslikebackpain.com/blog/tag/upper-back-pain-exercises
212,11,helpful,c4-1545-064773,0,1,10.78600025177002,0.29186508,0.7081349,http://www.backpainresults.info/tag/how-to-fix-lower-back-pain/
213,11,helpful,c4-7101-117569,0,1,10.785200119018556,0.20677724,0.7932227,https://www.treating-backpain.com/sitemap?pagenum=20
214,11,helpful,c4-3873-137989,0,1,10.785099983215332,0.014158902,0.98584116,https://pregnancy-lowerbackpain.com/back-pain-and-neck-pain-exercises/
215,11,helpful,c4-6683-113669,0,1,10.78499984741211,0.027546417,0.97245353,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=77
216,11,helpful,c4-2984-140836,0,1,10.784998893737791,0.02416955,0.9758304,https://www.tlchealthcenter.org/11279/best-exercise-for-knee-pain-2
217,11,helpful,c4-5090-096190,0,1,10.78439998626709,0.21510896,0.78489107,https://pregnancy-lowerbackpain.com/tag/pain-in-the-lower-back/
218,11,helpful,c4-0146-005731,0,1,10.784399032592772,0.044117082,0.95588297,https://www.treating-backpain.com/sitemap?pagenum=44
219,11,helpful,c4-4470-061539,0,1,10.784199714660645,0.010749838,0.9892502,https://www.bodiempowerment.com/new-research-recommends-adding-chiropractic-care-standard-medical-care-lower-back-pain/
220,11,helpful,c4-2171-020397,0,1,10.784198760986328,0.17493506,0.82506496,https://www.treating-backpain.com/sitemap?pagenum=41
221,11,helpful,c4-3412-061739,0,1,10.784000396728516,0.2554073,0.74459267,https://www.bodiempowerment.com/tag/disc-herniation-remedy/
222,11,helpful,c4-4542-053682,0,1,10.783900260925291,0.046920843,0.95307916,https://pregnancy-lowerbackpain.com/tag/good-posture/
223,11,helpful,c4-5088-065017,0,1,10.783699989318848,0.18403888,0.8159611,https://pregnancy-lowerbackpain.com/tag/to-prevent/
224,11,helpful,c4-6727-026605,0,1,10.783499717712402,0.18209714,0.81790286,https://www.treating-backpain.com/sitemap?pagenum=11
225,11,helpful,c4-6498-085774,0,1,10.782500267028809,0.0038881004,0.9961119,https://www.pelvicexercises.com.au/lower-back-pain-after-hysterectomy/
226,11,helpful,c4-1219-121056,0,0,10.782400131225586,0.76216537,0.23783462,https://pain-in-lower-back.com/lower-back-pain-exercises/
227,11,helpful,c4-4123-090055,0,1,10.78239917755127,0.19881839,0.8011816,http://feelslikebackpain.com/blog/tag/lower-back-pain-cause
228,11,helpful,c4-4404-060681,0,1,10.781900405883787,0.3513526,0.6486474,https://www.bodiempowerment.com/midback-disc-herniation-exercises-thoracic-disc-herniation-exercises/
229,11,helpful,c4-4451-128275,0,1,10.781000137329102,0.018447448,0.98155254,https://www.treating-backpain.com/sitemap?pagenum=9
230,11,helpful,c4-1733-078644,0,1,10.780699729919434,0.0026430201,0.997357,https://backpainreliefjourney.com/lower-ab-workout-back-pain
231,11,helpful,c4-3685-027913,0,1,10.780099868774414,0.012950586,0.9870494,https://www.chiropractic-help.com/Lower-back-exercises.html
232,11,helpful,c4-1814-089623,0,0,10.779600143432615,0.8843831,0.11561688,http://backpainm.blogspot.com/2013/10/lower-back-pain-5-while-using-worst.html
233,11,helpful,c4-3168-029963,0,1,10.778499603271484,0.13812894,0.861871,http://feelslikebackpain.com/blog/date/2010/01
234,11,helpful,c4-4288-041974,0,1,10.778399467468262,0.077559516,0.92244047,http://feelslikebackpain.com/blog/tag/lower-back-pain-treatment
235,11,helpful,c4-0558-135085,0,1,10.778298377990724,0.0686229,0.9313771,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=85
236,11,helpful,c4-6053-144226,0,1,10.778297424316406,0.079383925,0.9206161,http://feelslikebackpain.com/blog/tag/arthritis-back-pain-relief
237,11,helpful,c4-5780-002182,0,1,10.77829647064209,0.026600106,0.9733998,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=67
238,11,helpful,c4-4812-023532,0,1,10.777999877929688,0.029250007,0.97075,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=61
239,11,helpful,c4-6389-001075,0,1,10.777899742126465,0.09534179,0.9046582,http://feelslikebackpain.com/blog/tag/chronic-lower-back-pain
240,11,helpful,c4-2026-027096,0,1,10.777299880981444,0.03466671,0.9653333,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=12
241,11,helpful,c4-3074-013391,0,1,10.777099609375,0.17707413,0.8229258,http://feelslikebackpain.com/blog/tag/lower-back-pain-symptoms
242,11,helpful,c4-4015-082868,0,1,10.777098655700684,0.20008852,0.7999115,http://feelslikebackpain.com/blog/tag/lower-back-muscle-pain
243,11,helpful,c4-4731-127476,0,1,10.777097702026367,0.08883568,0.91116434,http://feelslikebackpain.com/blog/tag/severe-lower-back-pain
244,11,helpful,c4-6364-072279,0,1,10.77709674835205,0.10595511,0.89404494,http://feelslikebackpain.com/blog/tag/lower-back-hip-pain
245,11,helpful,c4-5886-131733,0,1,10.776996612548828,0.0069407644,0.9930593,http://backpainreliefdaily.com/category/back-painrelief-exercises/page/2/
246,11,helpful,c4-1698-124270,0,1,10.776995658874512,0.053494267,0.9465058,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=10
247,11,helpful,c4-6401-136477,0,1,10.776800155639648,0.08969396,0.910306,https://www.treating-backpain.com/sitemap?pagenum=38
248,11,helpful,c4-4833-019412,0,1,10.776700019836426,0.03741798,0.96258205,https://www.bodiempowerment.com/5-shoulder-exercises-for-an-unstable-shoulder-blade/
249,11,helpful,c4-6413-114373,0,1,10.77649974822998,0.004950461,0.99504954,https://www.orthopedicdoctors.net/lose-back-pain-videos
250,11,helpful,c4-4915-102093,0,1,10.77589988708496,0.042509053,0.957491,http://www.backpainresults.info/category/exercise/
251,11,helpful,c4-7018-028903,0,1,10.775898933410645,0.1064555,0.8935445,http://www.backpainresults.info/
252,11,helpful,c4-6316-084208,0,1,10.775099754333496,0.042808168,0.9571918,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=68
253,11,helpful,c4-6760-135064,0,1,10.774999618530272,0.13019659,0.86980337,https://www.active-x.co.uk/lower-back-pain-exercises/
254,11,helpful,c4-5522-108029,0,1,10.774998664855955,0.05260481,0.94739515,http://feelslikebackpain.com/blog/back-pain-cause/lowering-the-boom-on-lower-back-pain-causes-68.html
255,11,helpful,c4-1762-016303,0,1,10.77499771118164,0.1992337,0.8007663,https://www.treating-backpain.com/sitemap?pagenum=15
256,11,helpful,c4-6127-067981,0,1,10.774499893188477,0.008950533,0.9910494,https://helpinglowerbackpain.com/page/2
257,11,helpful,c4-3600-042155,0,1,10.774399757385254,0.012738405,0.98726165,https://reliefforbackpain.net/stretches-lower-back-pain/
258,11,helpful,c4-7032-140399,0,1,10.774299621582031,0.006370404,0.99362963,https://backjointcenter.com/2018/08/lower-back-pain-exercises-symptoms-causes-treatments/
259,11,helpful,c4-6434-099786,0,1,10.773799896240234,0.35668024,0.6433198,https://www.bodiempowerment.com/what-to-do-if-you-have-a-sitting-job-and-mid-back-pain/
260,11,helpful,c4-4696-004551,0,1,10.773300170898438,0.0012899971,0.99871004,http://backpaincures.org/exercises-for-lower-back-pain.html
261,11,helpful,c4-1726-141143,0,1,10.772700309753418,0.016383104,0.98361695,https://www.orthopedicdoctors.net/lower-back-pain-relief-ice-or-heat
262,11,helpful,c4-0722-140007,0,1,10.772600173950195,0.030322745,0.96967727,http://backpainm.blogspot.com/2013/09/corrective-exercises-for-upper-back-pain.html
263,11,helpful,c4-4402-022892,0,1,10.77239990234375,0.4569966,0.5430034,https://www.orthopedicdoctors.net/sitemap?pagenum=55
264,11,helpful,c4-6016-020805,0,1,10.772299766540527,0.011181642,0.98881835,https://www.orthopedicdoctors.net/will-yoga-help-my-back-pain
265,11,helpful,c4-0283-111451,0,1,10.771900177001951,0.092632495,0.9073675,http://feelslikebackpain.com/blog/tag/pregnancy-and-lower-back-pain
266,11,helpful,c4-1320-123002,0,0,10.771300315856934,0.5013607,0.4986393,https://www.orthopedicdoctors.net/sitemap?pagenum=61
267,11,helpful,c4-5705-143432,0,1,10.771299362182615,0.019337786,0.9806622,https://www.tlchealthcenter.org/35884/back-pain-stretches-and-exercises-21
268,11,helpful,c4-1854-112431,0,1,10.77079963684082,0.0019257867,0.9980742,http://health-treatment.com/lower-back-pain-relief-causes-exercises-treatment/
269,11,helpful,c4-6558-100286,0,1,10.770600318908691,0.102009065,0.897991,https://www.bodiempowerment.com/tag/chiropractor/
270,11,helpful,c4-4738-022704,0,1,10.770099639892578,0.0073156385,0.9926844,https://www.tlchealthcenter.org/30177/back-pain-exercises-at-home-8
271,11,helpful,c4-6840-068568,0,1,10.769999504089355,0.15208371,0.8479163,http://www.chiroboston.com/blog/post/stress-may-cause-lower-back-pain.html
272,11,helpful,c4-5228-123857,0,1,10.76959991455078,0.00074673665,0.9992532,http://drlumbago.com/low-lower-back-exercises-exercise-stretch-stretches-pain-strengthen-strengthening-core-plank/
273,11,helpful,c4-6629-042013,0,1,10.76930046081543,0.017972285,0.98202765,https://helpinglowerbackpain.com/exercises
274,11,helpful,c4-7043-039968,0,1,10.769200325012209,0.01996168,0.98003834,https://info.illinoisbackpain.com/blog/topic/lower-back-stretches
275,11,helpful,c4-0621-033715,0,1,10.768600463867188,0.10375861,0.8962414,http://feelslikebackpain.com/blog/category/back-pain-treatnent
276,11,helpful,c4-3316-101844,0,1,10.768599510192873,0.10215574,0.89784425,http://feelslikebackpain.com/blog/tag/back-pain-treatment
277,11,helpful,c4-4391-067485,0,1,10.768598556518556,0.33571517,0.6642848,http://www.backpainresults.info/tag/leg-exercises-that-cause-back-pain/
278,11,helpful,c4-0358-055553,0,1,10.768597602844238,0.17367584,0.82632416,https://www.orthopedicdoctors.net/sitemap?pagenum=56
279,11,helpful,c4-0457-057589,0,1,10.76830005645752,0.04975512,0.9502449,http://feelslikebackpain.com/blog/date/2009/11
280,11,helpful,c4-5637-077020,0,1,10.768199920654297,0.0052332454,0.9947667,https://www.jonespainrelief.com/tag/lower-back-pain/
281,11,helpful,c4-2751-120015,0,1,10.767900466918944,0.0052822107,0.9947178,http://www.windfallfarmbandb.com/every-little-thing-you-should-know-about-lower-back-problems-and-also-treatment-options/
282,11,helpful,c4-1099-007637,0,1,10.7677001953125,0.17149508,0.8285049,http://feelslikebackpain.com/blog/tag/back-pain-products
283,11,helpful,c4-6150-083168,0,1,10.767699241638184,0.15411794,0.84588206,http://feelslikebackpain.com/blog/category/feels-like-back-pain
284,11,helpful,c4-2392-047341,0,1,10.767698287963867,0.04028052,0.95971954,http://backpainreliefdaily.com/tag/lower-back-pain-exercises/
285,11,helpful,c4-6034-132956,0,1,10.767597198486328,0.10551821,0.89448184,https://www.bodiempowerment.com/disc-herniations-vs-spinal-stenosis-whats-causing-my-sciatica/
286,11,helpful,c4-2845-141980,0,1,10.76729965209961,0.009564954,0.990435,http://www.ab-core-and-stomach-exercises.com/exercises-for-back-pain.html
287,11,helpful,c4-6326-050760,0,1,10.767298698425291,0.017159106,0.9828409,https://backintelligence.com/how-to-ease-lower-back-pain-naturally/
288,11,helpful,c4-5913-055275,0,1,10.76449966430664,0.004574668,0.9954254,http://www.windfallfarmbandb.com/2018/08/
289,11,helpful,c4-2343-033457,0,1,10.764200210571287,0.21254721,0.7874528,https://www.tlchealthcenter.org/health-care-tag/alternative-names-dec
290,11,helpful,c4-0484-059144,0,1,10.764100074768066,0.3788166,0.62118334,http://www.backpainresults.info/tag/worst-leg-exercises/
291,11,helpful,c4-0791-090682,0,1,10.76409912109375,0.26908743,0.7309126,http://www.backpainresults.info/tag/leg-exercises/
292,11,helpful,c4-0911-071279,0,1,10.764098167419434,0.2291069,0.7708931,http://www.backpainresults.info/tag/exercise-for-legs/
293,11,helpful,c4-1677-117142,0,1,10.764097213745115,0.20670882,0.79329115,http://www.backpainresults.info/tag/leg-exercise/
294,11,helpful,c4-3692-141498,0,1,10.7640962600708,0.4229976,0.57700247,http://www.backpainresults.info/tag/worst-leg-exercise/
295,11,helpful,c4-4182-071214,0,1,10.764095306396484,0.27154407,0.7284559,http://www.backpainresults.info/tag/exercises-for-legs/
296,11,helpful,c4-4214-128807,0,1,10.764094352722168,0.27407786,0.7259221,http://www.backpainresults.info/tag/hamstring-exercise/
297,11,helpful,c4-5426-034601,0,1,10.764093399047852,0.38412353,0.61587644,http://www.backpainresults.info/tag/worst-exercises/
298,11,helpful,c4-1604-083922,0,1,10.763699531555176,0.007115743,0.9928843,http://backpainm.blogspot.com/2013/09/back-problems-relief-exercises-which.html
299,11,helpful,c4-4330-100427,0,1,10.763400077819824,0.014803667,0.98519635,http://www.chiroboston.com/blog/post/sciatica-stretches-and-exercises-for-seniors.html
300,11,helpful,c4-5614-040562,0,1,10.763299942016602,0.005403711,0.9945963,https://helpinglowerbackpain.com/best-core-exercises-for-lower-back-pain
301,11,helpful,c4-4584-110878,0,1,10.76319980621338,0.0138777625,0.9861223,http://backstrengtheningexercisesva.blogspot.com/2015/06/lower-back-strengthening-exercises-uk_8.html
302,11,helpful,c4-3866-127927,0,1,10.763099670410156,0.23148046,0.7685195,https://www.orthopedicdoctors.net/sitemap?pagenum=57
303,11,helpful,c4-4301-076938,0,1,10.762900352478027,0.18559818,0.81440187,http://feelslikebackpain.com/blog/date/2009/08
304,11,helpful,c4-1579-137155,0,1,10.762899398803713,0.30792668,0.6920733,https://www.treating-backpain.com/sitemap?pagenum=17
305,11,helpful,c4-0033-013340,0,1,10.762700080871582,0.22289328,0.77710676,http://www.backpainresults.info/tag/prevent-low-back-pain/
306,11,helpful,c4-0976-110262,0,1,10.762699127197266,0.2670063,0.73299366,http://www.backpainresults.info/tag/how-to-cure-low-back-pain/
307,11,helpful,c4-4211-027905,0,1,10.76269817352295,0.28497985,0.7150202,http://www.backpainresults.info/tag/how-to-fix-low-back-pain/
308,11,helpful,c4-5545-098563,0,1,10.762697219848633,0.258539,0.741461,http://www.backpainresults.info/tag/squats-and-low-back-pain/
309,11,helpful,c4-5740-133844,0,1,10.762696266174316,0.23704264,0.7629574,http://www.backpainresults.info/tag/low-back-pain/
310,11,helpful,c4-4360-139457,0,1,10.762200355529783,0.015357746,0.9846422,http://www.market1on1.com/tag/lower-back-pain/
311,11,helpful,c4-4228-035191,0,1,10.762199401855469,0.0021972249,0.9978028,http://www.backpainninjas.com/tag/acupuncture-back-pain/
312,11,helpful,c4-3510-007144,0,1,10.761899948120115,0.01887818,0.9811218,http://www.chiroboston.com/blog/post/summer-exercise-is-good-for-your-back.html
313,11,helpful,c4-4152-014043,0,1,10.76099967956543,0.036980137,0.96301985,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=20
314,11,helpful,c4-0772-014938,0,1,10.76039981842041,0.14024885,0.8597512,https://www.treating-backpain.com/sitemap?pagenum=19
315,11,helpful,c4-2561-065520,0,1,10.760398864746094,0.0026774476,0.9973226,https://www.flspineandinjury.com/blog/ab-exercises-that-are-safe-for-your-lower-back
316,11,helpful,c4-6977-049267,0,1,10.76010036468506,0.021663679,0.97833633,https://www.bodiempowerment.com/commuting-3-ways-decreasing-spinal-stress/
317,11,helpful,c4-0976-132551,0,1,10.759900093078612,0.2858471,0.7141529,http://feelslikebackpain.com/blog/tag/severe-back-pain
