,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
165,45,helpful,c4-1810-004171,0,1,10.208900451660156,0.017608711,0.9823913,https://www.momknowsbest.net/2017/11/could-it-be-asthma.html
166,45,helpful,c4-3690-042253,0,1,10.208499908447266,0.2803264,0.71967363,https://www.pharmacology2000.com/Pulmonary/respiratory_anesthesiology/respiratory4.htm
167,45,helpful,c4-6050-030215,0,0,10.205900192260742,0.9733031,0.026696965,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Cardiovascular/6,735968"
168,45,helpful,c4-6337-089497,0,1,10.205699920654297,0.024256835,0.9757431,https://onfitnessmag.com/nutrition/coffee-for-asthma-relief
169,45,helpful,c4-1952-070377,0,1,10.20419979095459,0.0042881733,0.9957118,http://www.girlscosmo.com/6-beneficial-ways-to-get-relief-from-asthma/
170,45,helpful,c4-2547-037792,0,0,10.203700065612791,0.87167275,0.12832722,"http://healthlibrary.promedica.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
171,45,helpful,c4-3279-091789,0,1,10.203699111938477,0.39162168,0.60837835,"http://library.oumedicine.com/InteractiveTools/Quizzes/40,CaffeineQuiz"
172,45,helpful,c4-4646-034007,0,0,10.20369815826416,0.6785647,0.32143524,"http://healthlibrary.enloe.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
173,45,helpful,c4-7075-148059,0,1,10.19950008392334,0.25645202,0.743548,https://www.newtoasthma.com/is-green-tea-good-for-asthma/
174,45,helpful,c4-3645-135458,0,1,10.199399948120115,0.023273524,0.97672653,http://blogz.zumvu.in/asthma-attacks-will-be-psychological-and/
175,45,helpful,c4-0124-037724,0,1,10.190799713134766,0.059912622,0.9400873,https://app.docchat.io/tag/alternative-treatment/
176,45,helpful,c4-2076-021292,0,1,10.190699577331545,0.024122367,0.97587764,http://lists.herald.co.uk/pipermail/lois-bujold/2004-April/008947.html
177,45,helpful,c4-2371-092301,0,1,10.186599731445312,0.18900014,0.8109999,https://www.drugs.com/compare/caffeine
178,45,helpful,c4-3824-126617,0,1,10.183099746704102,0.004441404,0.9955586,https://www.respiratorytherapyzone.com/xanthine-drugs-practice-questions/
179,45,helpful,c4-6128-040094,0,0,10.17990016937256,0.50508636,0.49491364,http://m.pinboard.in/u:chaseathompson/t:health/
180,45,helpful,c4-1162-126344,0,0,10.179499626159668,0.711326,0.28867394,https://egchest.blogspot.com/2012/
181,45,helpful,c4-3511-079152,0,1,10.179100036621094,0.35720143,0.64279854,https://drmiketaz.com/2012/07/06/caffeine-effects-32/
182,45,helpful,c4-1716-020818,0,1,10.17870044708252,0.025495246,0.97450477,https://www.fullcitycoffeeco.com/category/coffee-informations/
183,45,helpful,c4-0340-013821,0,1,10.173399925231934,0.07428604,0.92571396,https://anniesremedy.com/coffea-arabica.php
184,45,helpful,c4-5510-145477,0,1,10.172900199890137,0.0041726152,0.9958274,https://phytonutrients.news/2019-01-20-healing-potential-of-black-cumin-for-asthmatic-patients.html
185,45,helpful,c4-5856-060912,0,1,10.17289924621582,0.003464026,0.996536,https://supplementsreport.com/2019-01-20-healing-potential-of-black-cumin-for-asthmatic-patients.html
186,45,helpful,c4-2823-128314,0,1,10.169400215148926,0.034642,0.965358,https://www.livestrong.com/article/538177-acute-bronchitis-and-coffee/
187,45,helpful,c4-1498-130681,0,1,10.16819953918457,0.19252223,0.8074778,https://elitenutrition.com/products/ai-sports-nutrition-caffeine-240-capsules
188,45,helpful,c4-1701-110519,0,0,10.167699813842772,0.67234397,0.327656,https://drmiketaz.com/2012/07/
189,45,helpful,c4-1846-065150,0,1,10.152799606323242,0.0037565092,0.9962435,https://remedydaily.com/2018/07/24/6-dietary-changes-you-should-be-making-to-help-with-asthma-/
190,45,helpful,c4-4182-044962,0,1,10.150099754333496,0.21084031,0.78915966,https://www.breathingcenter.com/coffee-caffeinated-drinks-and-breathing-and-health
191,45,helpful,c4-5587-006691,0,0,10.131799697875977,0.55804926,0.4419507,https://youthclinic.com/category/uncategorized/
192,45,helpful,c4-0849-015341,0,1,10.129599571228027,0.048396666,0.95160335,https://www.wikiinforms.com/blog/tag/international-energy-agency/
193,45,helpful,c4-2247-005085,0,1,10.129598617553713,0.048396666,0.95160335,https://www.wikiinforms.com/blog/tag/air-pollution/
194,45,helpful,c4-4348-047458,0,1,10.129597663879396,0.04954594,0.9504541,https://www.wikiinforms.com/blog/tag/national-institutes-of-health/
195,45,helpful,c4-4409-005429,0,1,10.129596710205078,0.048396666,0.95160335,https://www.wikiinforms.com/blog/tag/fossil-fuels/
196,45,helpful,c4-5418-084157,0,1,10.129595756530762,0.048396666,0.95160335,https://www.wikiinforms.com/blog/tag/fatih-birol/
197,45,helpful,c4-4987-110364,0,1,10.12660026550293,0.014207625,0.98579234,https://www.fullcitycoffeeco.com/
198,45,helpful,c4-1734-051133,0,1,10.126099586486816,0.0369696,0.9630304,http://www.howtodothings.com/health-fitness/how-to-use-natural-asthma-cure-options
199,45,helpful,c4-1098-074549,0,0,10.11769962310791,0.73485786,0.2651421,http://www.healthcommunities.com/healthy-drinks/caffeine-benefits-athletes_ucbwl.shtml
200,45,helpful,c4-1997-026619,0,1,10.115900039672852,0.4598286,0.5401714,http://lp.medicalnewstoday.com/articles/321441.php
201,45,helpful,c4-2300-056131,0,0,10.115899085998535,0.518135,0.48186505,https://www.medicalnewstoday.com/articles/321441.php
202,45,helpful,c4-6344-097269,0,1,10.11589813232422,0.45981148,0.5401886,https://www.medicalnewstoday.com/articles/321441.php?sr
203,45,helpful,c4-5924-040112,0,1,10.115400314331056,0.17890209,0.8210979,https://www.uofmhealth.org/health-library/list-all-a
204,45,helpful,c4-2757-120042,0,0,10.114500045776367,0.93092823,0.06907184,https://kidshealth.org/ChildrensHealthNetwork/en/teens/caffeine.html?WT.ac=p-ra
205,45,helpful,c4-6038-103682,0,0,10.11449909210205,0.9761621,0.023837902,https://kidshealth.org/Demo29/en/teens/caffeine.html?WT.ac=ctg
206,45,helpful,c4-1411-087720,0,1,10.113800048828123,0.37800366,0.6219963,"http://healthlibrary.tanner.org/InteractiveTools/Quizzes/40,CaffeineQuiz"
207,45,helpful,c4-6528-059414,0,1,10.112600326538086,0.047452703,0.9525473,http://thebeanstalker.com/2011/10-majestic-pieces-of-scientific-proof-that-drinking-coffee-is-good-for-your-health
208,45,helpful,c4-2915-146949,0,1,10.107799530029297,0.0060351933,0.99396485,http://withinfp.sakura.ne.jp/eso/index.php/member/6364002-nevillediamond00
209,45,helpful,c4-3751-023921,0,0,10.105999946594238,0.79396915,0.20603083,https://studylib.net/doc/5756832/severe-persistant-asthma
210,45,helpful,c4-6374-089390,0,1,10.104900360107422,0.029355526,0.9706444,https://www.americasallergist.com/blogs/news/3-unusual-everyday-soothers-asthma-symptoms
211,45,helpful,c4-5537-048810,0,0,10.104000091552734,0.8023787,0.19762124,https://rxtm.co.nz/understanding-stress/does-caffeine-drive-up-stress-levels
212,45,helpful,c4-1368-144016,0,0,10.103599548339844,0.52959627,0.47040376,https://www.rxlist.com/cocoa/supplements.htm
213,45,helpful,c4-1274-090405,0,1,10.101200103759766,0.0046565155,0.9953435,https://myasthmaguide.com/2016/11/28/natural-treatments-for-asthma/
214,45,helpful,c4-0032-038921,0,1,10.100099563598633,0.04684695,0.9531531,https://medic.co.il/active-ingredient/caffeine/
215,45,helpful,c4-3009-115252,0,1,10.09850025177002,0.01408098,0.985919,http://cleverlychanging.com/2017/04/health-moment-asthma-smoking/
216,45,helpful,c4-0280-131058,0,1,10.097800254821776,0.3879736,0.61202645,https://uknowimwrite.com/2017/07/18/how-my-daughters-asthma-revealed-i-was-a-judgy-mcjudgelson-mom/
217,45,helpful,c4-1278-025552,0,1,10.090399742126465,0.0736713,0.92632866,https://blog.healthalliance.org/tag/education-2/page/58/
218,45,helpful,c4-3468-110412,0,0,10.086099624633787,0.99525875,0.0047412063,http://goodhealthclue.com/asthma-attack-treatments-at-home/
219,45,helpful,c4-6652-068162,0,1,10.085999488830566,0.30333957,0.6966604,https://www.livestrong.com/article/520028-caffeine-and-throat-tightness/
220,45,helpful,c4-3345-103072,0,0,10.080100059509276,0.7252747,0.27472538,http://www.healthybalancedbodies.com/blog/ten-quirks-and-10-perks-about-caffeine
221,45,helpful,c4-6389-021657,0,1,10.073599815368652,0.008066897,0.99193317,https://coffeeforums.co.uk/archive/index.php/t-2172.html?s=b8224135130d7ab46660603241fec014
222,45,helpful,c4-4080-000481,0,1,10.07009983062744,0.030298054,0.9697019,https://www.houseofhealth.co.nz/coffee/
223,45,helpful,c4-4737-028393,0,1,10.067399978637695,0.0013665062,0.99863344,https://myasthmaguide.com/2016/11/28/homeopathic-therapy-treatments-for-asthma/
224,45,helpful,c4-0302-124741,0,1,10.065299987792969,0.06286833,0.9371317,https://drseb.com/15-home-remedies-for-asthma/
225,45,helpful,c4-4498-127466,0,0,10.06470012664795,0.83388186,0.16611809,https://kidshealth.org/ChildrensAlabamaXML/en/parents/child-caffeine.html
226,45,helpful,c4-6292-017713,0,0,10.064699172973633,0.8515582,0.1484418,https://kidshealth.org/HCA/en/parents/child-caffeine.html?WT.ac=ctg
227,45,helpful,c4-3214-014877,0,1,10.06429958343506,0.009210393,0.99078953,http://theylife.org/helpful-techniques-for-managing-your-asthma-symptoms/
228,45,helpful,c4-1063-024331,0,1,10.058500289916992,0.0015492375,0.99845076,https://www.wisebread.com/10-surprising-benefits-of-caffeine
229,45,helpful,c4-1764-139624,0,1,10.05090045928955,0.06373968,0.93626034,https://healthfully.com/432876-allergic-reactions-to-caffeine.html
230,45,helpful,c4-7055-028658,0,1,10.043299674987791,0.12557352,0.87442654,https://www.livestrong.com/article/465409-caffeine-and-swollen-lips/?ajax=1&amp;is=1
231,45,helpful,c4-2749-066081,0,1,10.041099548339844,0.24041164,0.75958836,https://acutezmedia.com/a/caffeine-extraction-flow-chart-of-caffeine-extraction-acfl56-5906.html
232,45,helpful,c4-0529-067077,0,1,10.037400245666504,0.007518576,0.99248147,http://withinfp.sakura.ne.jp/eso/index.php/13913582-fantastic-tips-that-can-support-you-alleviate-your-bronchial-as/0
233,45,helpful,c4-5326-095010,0,1,10.030200004577637,0.0053517553,0.9946483,https://www.tipshealthline.com/15-proven-health-benefits-of-black-tea/
234,45,helpful,c4-5829-123605,0,0,10.02910041809082,0.7892829,0.21071705,https://kidshealth.org/ChildrensHealthNetwork/en/parents/child-caffeine.html
235,45,helpful,c4-4552-120771,0,1,10.02750015258789,0.008711694,0.9912883,http://redweightloss.com/important-coffee-health-facts/
236,45,helpful,c4-2995-143815,0,1,10.020899772644045,0.0030396727,0.99696034,http://withinfp.sakura.ne.jp/eso/index.php/member/6363937-margerypresler76
237,45,helpful,c4-6897-031559,0,0,10.017900466918944,0.97080415,0.029195884,https://www.theamazingteacompany.com/blogs/news/the-benefits-of-herbal-infused-teas
238,45,helpful,c4-5267-069820,0,0,10.008000373840332,0.96560514,0.03439484,https://www.bioticsnw.com/blogs/news/tagged/melanie
239,45,helpful,c4-4986-116988,0,0,10.00749969482422,0.941818,0.05818203,http://www.pieholeblogger.com/2013/12/
240,45,helpful,c4-3731-040787,0,1,10.002400398254396,0.41751996,0.58248,https://www.theamazingteacompany.com/blogs/news/tea-that-gives-you-energy-the-amazing-tea-company
241,45,helpful,c4-2657-131872,0,1,9.996299743652344,0.020165285,0.97983474,http://fitandhealthymagazine.com/tag/strategies/
242,45,helpful,c4-3432-081555,0,1,9.995800018310549,0.29103622,0.7089638,http://sdsn.rsu.edu.ng/index.php/component/k2/itemlist/user/1335401
243,45,helpful,c4-2334-083897,0,1,9.995400428771973,0.0011856457,0.99881434,https://www.wellnessbin.com/asthma-and-food/
244,45,helpful,c4-1924-005642,0,1,9.994000434875488,0.12839495,0.8716051,http://www.fatnews.com/index.php/forums/viewthread/110
245,45,helpful,c4-6097-053251,0,1,9.991299629211426,0.089483306,0.9105166,https://www.cigna.com/individuals-families/health-wellness/hw/medications/a
246,45,helpful,c4-4968-086177,0,1,9.985400199890137,0.0071801646,0.99281985,http://withinfp.sakura.ne.jp/eso/index.php/13912981-bronchial-asthma-cure-and-prevention-what-you-want-to-know-info/0
247,45,helpful,c4-6087-055725,0,1,9.98349952697754,0.21267675,0.78732324,https://www.bessentiallygreen.com/recipes/healthyeating/top-10-perks-and-problems-with-caffeine/
248,45,helpful,c4-3326-011925,0,0,9.982399940490724,0.8961402,0.1038598,https://raypeatforum.com/community/tags/asthma/
249,45,helpful,c4-7047-123971,0,1,9.980600357055664,0.14460371,0.8553963,https://mayrok.com/product/Asthma/
250,45,helpful,c4-5575-002569,0,1,9.979599952697754,0.010662748,0.9893372,https://www.priceplow.com/muscletech/vapor-x5-next-gen-pre-workout
251,45,helpful,c4-6387-079471,0,1,9.973799705505373,0.0031864932,0.9968135,http://www.under5cents.com/2012/06/natural-remedies-which-can-alleviate-or.html
252,45,helpful,c4-0583-138444,0,1,9.97350025177002,0.45342878,0.54657114,https://www.joinclinicaltrials.com/category/by-medicine/cc/caffeine/
253,45,helpful,c4-1769-001850,0,1,9.972299575805664,0.0804762,0.91952384,https://www.uncmedicalcenter.org/uncmc/health-library/
254,45,helpful,c4-2565-080035,0,1,9.972298622131348,0.0804762,0.91952384,https://www.rexhealth.com/rh/health-library/
255,45,helpful,c4-2868-016377,0,1,9.972297668457031,0.0804762,0.91952384,https://www.chathamhospital.org/ch/health-library/
256,45,helpful,c4-5052-025780,0,1,9.972296714782717,0.0804762,0.91952384,https://www.pardeehospital.org/patients-visitors/health-library/
257,45,helpful,c4-7103-058493,0,1,9.972295761108398,0.21466604,0.78533393,https://www.unclenoir.org/health-library/
258,45,helpful,c4-5122-026766,0,1,9.967900276184082,0.021461688,0.97853833,https://selfhacked.com/blog/ephedrine/
259,45,helpful,c4-5456-043468,0,0,9.965800285339355,0.6377423,0.3622577,http://internetosaurus.com/uncategorized/get-improved-sleep-insomnia-recommendations-that-you-simply-should-know/
260,45,helpful,c4-6853-017317,0,0,9.964599609375,0.94949037,0.050509594,https://worldasthmaday.org/tag/energy/
261,45,helpful,c4-0965-112586,0,1,9.964400291442873,0.007879726,0.99212027,https://self-cure.com/Health/RemedyDetails/148?sym=Asthma&remedy=Drink+coffee
262,45,helpful,c4-3635-095470,0,1,9.962300300598145,0.05231402,0.94768596,http://m.md-health.com/how-to-treat-an-asthma-attack.html
263,45,helpful,c4-6678-071346,0,1,9.961000442504885,0.012430387,0.98756963,https://selfhacked.com/blog/xanthines/
264,45,helpful,c4-2721-001955,0,0,9.95930004119873,0.7817533,0.21824668,https://kidshealth.org/VidantMedicalCenter/en/parents/child-caffeine.html?WT.ac=ctg
265,45,helpful,c4-6103-144116,0,1,9.95680046081543,0.007888214,0.9921118,https://usguide101.com/qa/index.php?qa=1416837&qa_1=breathe-simply-these-straightforward-bronchial-asthma-number
266,45,helpful,c4-6995-106272,0,1,9.956100463867188,0.03841301,0.961587,http://medcapsules.com/info/Asthma.htm
267,45,helpful,c4-6219-051432,0,1,9.955599784851074,0.04890727,0.95109266,"http://www.ahealthyme.com/Conditions/Cancer/121,1737"
268,45,helpful,c4-6293-081623,0,1,9.955499649047852,0.01633622,0.9836638,https://www.healthasthma.co/how-to-stop-asthma-from-ruining-your-social-life.html
269,45,helpful,c4-1464-088840,0,1,9.95400047302246,0.22436465,0.77563536,http://www.yoursleepapnea.org/medications-that-affect-sleep-apnea/
270,45,helpful,c4-2763-119501,0,1,9.953399658203123,0.06938936,0.93061066,https://www.uncrockingham.org/health-library/
271,45,helpful,c4-0762-122297,0,1,9.95139980316162,0.06289854,0.9371015,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=4&Category=Drugs
272,45,helpful,c4-4580-093466,0,1,9.95009994506836,0.032557774,0.9674422,http://sunildahiya.com/asthma/
273,45,helpful,c4-1742-082760,0,1,9.93809986114502,0.009880615,0.99011934,https://www.homeremediesblog.com/asthma-home-remedies/
274,45,helpful,c4-4365-062839,0,1,9.935999870300291,0.14478558,0.85521436,https://www.wikiinforms.com/blog/category/uncategorized/
275,45,helpful,c4-0551-147874,0,1,9.935400009155272,0.107694045,0.892306,https://www.healthasthma.co/how-to-spot-those-terrible-asthma-symptoms.html
276,45,helpful,c4-4810-011985,0,1,9.935099601745604,0.21926124,0.7807387,https://celticnutrition.ie/2016/06/04/effects-of-tea-and-coffee/
277,45,helpful,c4-5020-055219,0,1,9.933799743652344,0.14478312,0.8552169,https://www.healthasthma.co/key-facts-about-asthma-all-people-should-know.html
278,45,helpful,c4-7020-019018,0,1,9.933600425720217,0.4643934,0.53560656,http://armageddonmedicine.net/?cat=343
279,45,helpful,c4-0254-052242,0,1,9.93299961090088,0.2637668,0.7362331,https://www.priceplow.com/vpx/redline-xtreme
280,45,helpful,c4-1428-099096,0,0,9.932000160217283,0.58851445,0.41148552,https://www.medicinenet.com/cola_nut/supplements-vitamins.htm
281,45,helpful,c4-6220-122937,0,1,9.931400299072266,0.00563573,0.99436426,https://dailyhealthinfo.net/top-10-health-benefit-drinking-coffee/
282,45,helpful,c4-2501-087103,0,1,9.92930030822754,0.21775013,0.78224987,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1804760
283,45,helpful,c4-5057-099303,0,1,9.925600051879885,0.034797244,0.96520275,https://bestproductsfor.com/asthma/
284,45,helpful,c4-0626-126053,0,1,9.922300338745115,0.12869802,0.871302,http://www.bjorklundnutrition.net/2011/08/more-evidence-that-caffeine-lowers-risk-of-skin-cancer/
285,45,helpful,c4-6005-128749,0,1,9.921799659729004,0.18161306,0.818387,https://www.medicinenet.com/pu-erh_tea/supplements-vitamins.htm
286,45,helpful,c4-0680-012636,0,0,9.921600341796877,0.7171949,0.2828051,http://www.20questionstuesday.com/archive/2007/11/o-to-r-to-a-to-pred.html
287,45,helpful,c4-4990-052958,0,1,9.91670036315918,0.19017906,0.80982095,https://www.healthdirect.gov.au/asthma-diagnosis
288,45,helpful,c4-3503-097772,0,1,9.916600227355955,0.0035685806,0.99643135,https://www.aarogya.com/health-resources/daily-health-tips/daily-health-tips-year-2014/caffeine-and-asthma.html/
289,45,helpful,c4-3146-123303,0,1,9.896699905395508,0.010317869,0.98968214,https://www.md-health.com/how-to-treat-an-asthma-attack.html
290,45,helpful,c4-6219-075354,0,1,9.896300315856934,0.0042347815,0.9957652,http://studentals.net/tag/solid
291,45,helpful,c4-3537-098973,0,0,9.892000198364258,0.96140856,0.03859143,https://www.digitalnaturopath.com/treatments/ma-huang-ephedra-equisetina/
292,45,helpful,c4-0764-125046,0,1,9.890700340270996,0.026248097,0.9737519,https://www.acs.org/content/acs/en/pressroom/presspacs/2013/acs-presspac-march-27-2013/the-first-caffeine-addicted-bacteria.html
293,45,helpful,c4-1799-038329,0,1,9.89069938659668,0.0060616955,0.9939383,http://www.contentarticlewriter.com/2011/10/coffee-in-the-morning/
294,45,helpful,c4-6126-039224,0,0,9.88700008392334,0.9581997,0.041800305,http://finder-articles.com/a/alfatih.org1.html
295,45,helpful,c4-1054-134035,0,1,9.886300086975098,0.35152322,0.64847684,http://worldheritage.org/articles/eng/Theophylline
296,45,helpful,c4-3590-145989,0,1,9.88599967956543,0.0022602647,0.9977398,https://consultants.planetayurveda.com/articles/how-to-manage-asthma-at-home/
297,45,helpful,c4-4360-107825,0,0,9.88259983062744,0.9507651,0.04923488,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=6&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
