,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,28,helpful,c4-3889-033391,0,0,15.819000244140623,0.77891374,0.22108625,https://infectiousdiseases.telethonkids.org.au/parents/resources-for-parents-whooping-cough/
180,28,helpful,c4-7052-013186,0,1,15.814599990844728,0.28546515,0.7145348,https://www.capecodtimes.com/article/20070825/NEWS/708250316
181,28,helpful,c4-3702-042287,0,0,15.813400268554688,0.60018927,0.39981073,https://www.vidanthealth.com/Services-Treatments/Conditions/Children-Whooping-Cough
182,28,helpful,c4-0938-075225,0,0,15.813399314880373,0.8163363,0.18366374,https://simsekstrikes.typepad.com/simsek_strikes/2017/03/public-service-announcement-yes-that-bad-cough-could-be-whooping-cough-get-tested.html
183,28,helpful,c4-4002-122152,0,1,15.807900428771973,0.07247978,0.9275202,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20070927%20Pertussis%20Case%20in%20Emmet.html
184,28,helpful,c4-0254-049883,0,1,15.805399894714355,0.40917724,0.5908227,http://lindsayrossblog.com/2014/09/a-few-things-we-learned-from-our-vaccinated-daughter-contracting-whooping-cough/
185,28,helpful,c4-5484-131402,0,1,15.802800178527832,0.16999745,0.8300025,https://ari.cochrane.org/our-reviews
186,28,helpful,c4-6703-080914,0,1,15.802799224853516,0.41270894,0.58729106,http://www.big-wife.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
187,28,helpful,c4-1492-021620,0,1,15.798199653625488,0.117137685,0.8828623,https://www.health.ny.gov/publications/2171/
188,28,helpful,c4-5468-025278,0,1,15.794699668884276,0.056097854,0.9439021,http://faisalapardi.com/a-cough-dont-take-it-easy/
189,28,helpful,c4-5800-080717,0,1,15.792799949645996,0.32114255,0.6788575,http://arkhealthandselfreliance.com/medications/whooping-cough-evolving-to-beat-antibiotics-and-possibly-vaccine/
190,28,helpful,c4-5333-132741,0,0,15.785699844360352,0.8671337,0.13286631,https://herbpathy.com/Herbal-Treatment-for-Whooping-Cough-Cid2244
191,28,helpful,c4-2210-034771,0,0,15.776100158691406,0.97942984,0.020570112,https://gwens-nest.com/whooping-cough-natural-remedies-for-prevention-and-treatment/
192,28,helpful,c4-0857-118824,0,0,15.766799926757812,0.88587976,0.114120275,https://rjwestmore.com/2011/06/833/be-safe-the-threat-of-whooping-cough/
193,28,helpful,c4-3918-134034,0,0,15.759300231933594,0.9781003,0.021899706,http://colloidalsilversecrets.blogspot.com/2016/09/colloidal-silver-and-whooping-cough.html
194,28,helpful,c4-0342-073485,0,1,15.752900123596191,0.16854692,0.831453,http://periscope-project.eu/patients/study-1-hcm/
195,28,helpful,c4-1731-110276,0,1,15.749799728393556,0.41393954,0.58606046,https://lonestarkidscare.com/Education/Medical-Conditions/Whooping-Cough-Pertussis
196,28,helpful,c4-1701-007565,0,1,15.749199867248535,0.40651652,0.5934835,http://www.ozemedicine.com/wiki/doku.php?id=pertussis
197,28,helpful,c4-4426-084104,0,1,15.749099731445312,0.08611809,0.9138819,http://www.mdhealthnetwork.org/WhoopingCough.html
198,28,helpful,c4-1377-066783,0,1,15.739500045776367,0.23641619,0.7635838,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
199,28,helpful,c4-5977-061844,0,0,15.738300323486328,0.79304606,0.2069539,https://www.medicinenet.com/pertussis/index.htm
200,28,helpful,c4-4948-073155,0,1,15.735199928283691,0.32200462,0.6779954,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Whooping-Cough-Pertussis
201,28,helpful,c4-6808-072912,0,1,15.731200218200684,0.42364967,0.57635033,https://www.newhealthguide.org/Is-Whooping-Cough-Contagious.html
202,28,helpful,c4-6356-044627,0,1,15.727899551391602,0.3855295,0.6144705,https://communityhealth.mayoclinic.org/featured-stories/pertussis-rochester-community-2015
203,28,helpful,c4-1738-025896,0,0,15.726900100708008,0.85862285,0.14137712,https://nutryweb.com/common-bacterial-or-viral-infections/
204,28,helpful,c4-4555-110909,0,1,15.723600387573242,0.25011095,0.749889,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
205,28,helpful,c4-6317-008736,0,1,15.713600158691406,0.3942501,0.6057499,http://www.lebanontimes.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
206,28,helpful,c4-2426-002347,0,0,15.707500457763672,0.99107164,0.008928389,https://instituteforhomoeopathicmedicine.wordpress.com/category/public/
207,28,helpful,c4-0752-080713,0,1,15.706299781799316,0.36732867,0.6326713,http://www.animalresearch.info/en/medical-advances/diseases-research/whooping-cough-pertussis-vaccine/
208,28,helpful,c4-5812-132190,0,1,15.706298828125,0.23577516,0.7642248,http://www.animalresearch.info/de/medizinischer-fortschritt/krankheiten-und-forschung/whooping-cough-pertussis-vaccine/
209,28,helpful,c4-4393-068242,0,1,15.69890022277832,0.4359733,0.5640267,http://www.conniegoldsmith.com/blog/tags/pertusis
210,28,helpful,c4-2692-010444,0,1,15.697999954223633,0.36358565,0.63641435,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1740
211,28,helpful,c4-3877-092637,0,1,15.697999000549316,0.41393954,0.58606046,https://ppadocs.com/Patient-Education/Medical-Conditions/Whooping-Cough-Pertussis
212,28,helpful,c4-1602-118719,0,1,15.691699981689451,0.16034125,0.83965874,https://blogs.chihealth.com/the-scoop-on-the-whoop%E2%80%94whooping-cough/
213,28,helpful,c4-3535-009179,0,0,15.687700271606444,0.9932306,0.00676944,http://beyondconformity.org.nz/hilarys-desk/calendar/2012/6/
214,28,helpful,c4-6950-060298,0,0,15.687699317932127,0.9932306,0.00676944,http://beyondconformity.co.nz/hilarys-desk/calendar/2012/6/
215,28,helpful,c4-5262-019415,0,1,15.68690013885498,0.11267885,0.8873211,https://www.lecturio.com/magazine/pertussis-whooping-cough/
216,28,helpful,c4-3578-147434,0,1,15.685099601745604,0.33760574,0.6623943,https://bebecare.org/Parent-Tools/Medical-Conditions/Whooping-Cough-Pertussis
217,28,helpful,c4-3902-131886,0,1,15.685098648071287,0.21198079,0.78801924,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Whooping-Cough-Pertussis
218,28,helpful,c4-6916-036687,0,0,15.674799919128418,0.8951423,0.10485766,https://www.drtanya.com/sick-school-todaycom/
219,28,helpful,c4-2201-073297,0,0,15.674798965454102,0.5788671,0.42113295,https://www.healthtap.com/topics/croup-or-whooping-cough
220,28,helpful,c4-6583-111076,0,0,15.671199798583984,0.976636,0.023363952,http://aarogyahomeopathy.com/diseases/whooping-cough.aspx
221,28,helpful,c4-2931-065800,0,0,15.659799575805664,0.60205793,0.39794207,https://teenshealth.org/en/parents/pneumonia.html
222,28,helpful,c4-4548-101961,0,0,15.659798622131348,0.60205793,0.39794207,http://rossa-editorial.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
223,28,helpful,c4-4883-068776,0,0,15.659797668457031,0.60205793,0.39794207,http://rossa.kidshealth.org/en/parents/pneumonia.html
224,28,helpful,c4-6165-024018,0,0,15.659796714782717,0.60205793,0.39794207,http://rossa.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
225,28,helpful,c4-4188-044818,0,1,15.64739990234375,0.054138243,0.9458618,https://easydrugcard.com/medical-conditions/whooping-cough-pertussis-is-serious/
226,28,helpful,c4-5516-081073,0,1,15.644100189208984,0.07483789,0.92516214,http://healthymetoday.net/whooping-cough-adults/
227,28,helpful,c4-5344-101157,0,1,15.64050006866455,0.26382327,0.7361767,http://www.kangospediatrics.com/blog/post/what-is-whooping-cough.html
228,28,helpful,c4-3012-092339,0,0,15.633600234985352,0.8870931,0.11290684,https://www.themodchik.com/2010/06/whooping-cough-pertussis/
229,28,helpful,c4-3654-071386,0,1,15.631500244140623,0.124632224,0.87536776,http://articles.petoskeynews.com/2005-01-26/pertussis_24066817
230,28,helpful,c4-7162-011701,0,0,15.631099700927734,0.5021696,0.49783042,http://www.humanillnesses.com/original/U-Z/Whooping-Cough-Pertussis.html
231,28,helpful,c4-6256-012338,0,0,15.630499839782717,0.71083456,0.28916544,https://www.wechu.org/z-health-topics/whooping-cough-pertussis
232,28,helpful,c4-1684-093391,0,0,15.6274995803833,0.611154,0.38884604,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/prevention-treatment.aspx
233,28,helpful,c4-2600-062964,0,0,15.627498626708984,0.98378974,0.01621023,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
234,28,helpful,c4-6626-064589,0,0,15.622699737548828,0.6752398,0.3247602,http://internetpdfarticles.com/d/dceverest.net1.html
235,28,helpful,c4-0940-034594,0,0,15.6225004196167,0.75154823,0.24845171,https://www.smore.com/rp0x3
236,28,helpful,c4-5662-066580,0,1,15.621899604797363,0.4469963,0.55300367,https://healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Whooping-Cough.aspx
237,28,helpful,c4-3747-073971,0,0,15.618599891662598,0.74134254,0.2586575,http://nurse.barhbr.com/pertussis
238,28,helpful,c4-3733-015395,0,0,15.612600326538086,0.7381545,0.26184553,https://www.toiteora.govt.nz/pertussis_education
239,28,helpful,c4-6865-039229,0,0,15.612099647521973,0.695298,0.30470195,http://naturalpediatricblog.com/?tag=antibiotics
240,28,helpful,c4-6256-147606,0,0,15.604599952697754,0.58209324,0.41790676,https://refadoc.com/post/whooping-cough-pertusis/270975815
241,28,helpful,c4-6081-057314,0,0,15.603799819946287,0.563784,0.43621603,http://www.pregnancy-baby-care.com/toddler-cough/toddler-whooping-cough.html
242,28,helpful,c4-6380-117544,0,1,15.602499961853027,0.30015722,0.69984275,https://www.health-local.com/articles/2460/how-to-treat-the-whooping-cough
243,28,helpful,c4-4052-104433,0,1,15.60099983215332,0.13123992,0.86876005,https://www.gaijinjapan.org/index.php?=amoxicillin-for-cough/
244,28,helpful,c4-3511-033098,0,0,15.600000381469728,0.98950773,0.010492279,https://bocaratonconciergedoctor.wordpress.com/category/government/center-for-disease-control-and-prevention/
245,28,helpful,c4-4630-052699,0,0,15.598899841308594,0.6281825,0.37181753,http://sfshurgentcare.com/blog/whooping-cough-what-you-need-to-know
246,28,helpful,c4-5453-074422,0,0,15.592499732971191,0.5173373,0.48266262,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-you-need-to-know-about-pertussis
247,28,helpful,c4-5102-112157,0,1,15.590100288391112,0.13104036,0.86895967,https://www.chop.edu/conditions-diseases/pertussis-whooping-cough
248,28,helpful,c4-3750-111580,0,1,15.589200019836426,0.38633344,0.61366653,http://www.kinwrite.com/whooping-cough-affects-adults-too.html
249,28,helpful,c4-4157-021103,0,0,15.58899974822998,0.57695174,0.42304832,http://www.sawyersvalleyps.wa.edu.au/2018/03/whooping-cough/
250,28,helpful,c4-1786-110978,0,1,15.580300331115724,0.45935065,0.5406494,https://www.nigeriagalleria.com/Community-Health/Pertussis.html
251,28,helpful,c4-7076-113517,0,0,15.573699951171877,0.993899,0.0061010453,https://www.allinahealth.org/Health-Conditions-and-Treatments/Health-library/Patient-education/Care-of-Children/Diseases-and-allergies/Whooping-cough-pertussis/
252,28,helpful,c4-0413-042452,0,1,15.569600105285645,0.29436165,0.7056384,https://www.healthlynked.com/2018/07/30/whooping-cough-test-medlineplus-lab-test-information/
253,28,helpful,c4-4098-051788,0,0,15.569100379943848,0.974578,0.025421998,https://www.wikem.org/wiki/Whooping_cough
254,28,helpful,c4-1241-035423,0,1,15.567299842834473,0.15425512,0.84574485,https://riverheadnewsreview.timesreview.com/tag/whooping-cough/
255,28,helpful,c4-1430-128184,0,1,15.55620002746582,0.25816065,0.74183935,https://www.amboss.com/us/knowledge/Pertussis
256,28,helpful,c4-1513-144492,0,1,15.556199073791504,0.21908545,0.7809146,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
257,28,helpful,c4-0792-055188,0,1,15.555299758911133,0.26309502,0.736905,https://www.northpointpeds.com/health/vaccine_information/recommended_pertussis_control_measures_from_indiana_department_of_health/
258,28,helpful,c4-6698-066347,0,1,15.554699897766112,0.36616766,0.6338324,http://www.dhs.saccounty.net/PUB/Pages/Communicable-Disease-Control/Facts-About-Pertussis.aspx
259,28,helpful,c4-1288-113705,0,0,15.549799919128418,0.5232324,0.47676757,https://www.hopkinsmedicine.org/health/conditions-and-diseases/winter-illness-guide
260,28,helpful,c4-6151-106193,0,1,15.545900344848633,0.29184166,0.70815843,https://www.stlouischildrens.org/conditions-treatments/whooping-cough
261,28,helpful,c4-5907-060991,0,1,15.545299530029297,0.12730522,0.87269473,https://www.npr.org/sections/health-shots/2012/06/12/154596834/doctors-deploy-shots-and-drugs-against-whooping-cough-outbreak
262,28,helpful,c4-3688-051125,0,1,15.542400360107422,0.15279558,0.8472044,https://growingupsc.com/whooping-cough-on-the-rise/
263,28,helpful,c4-5289-009246,0,0,15.541999816894531,0.98658293,0.013417072,http://www.illchild.com/disease/whooping-cough
264,28,helpful,c4-3241-053156,0,0,15.539999961853027,0.67775965,0.32224035,http://marionrecord.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
265,28,helpful,c4-6689-057358,0,0,15.539999008178713,0.70835084,0.2916492,http://peabodykansas.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
266,28,helpful,c4-0979-015861,0,1,15.538999557495115,0.31831503,0.681685,https://www.myvmc.com/videos/whooping-cough/
267,28,helpful,c4-1047-093767,0,0,15.537599563598633,0.56971085,0.43028912,http://www.humanillnesses.com/Infectious-Diseases-My-Si/Pertussis-Whooping-Cough.html
268,28,helpful,c4-5156-118526,0,1,15.534600257873535,0.34927085,0.6507291,https://researchers.cdu.edu.au/en/publications/clinically-diagnosing-pertussis-associated-cough-in-adults-and-ch
269,28,helpful,c4-5071-084004,0,1,15.53439998626709,0.13816383,0.86183614,https://www.buretapharmacy.co.nz/health-a-z/whooping-cough
270,28,helpful,c4-0546-033036,0,1,15.524900436401367,0.40313148,0.5968685,http://www.nebcityps.org/home/resources/school-health
271,28,helpful,c4-4556-050973,0,0,15.524499893188477,0.88672626,0.11327376,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/leo-wexlermann.asp
272,28,helpful,c4-5541-121816,0,0,15.514599800109863,0.9418827,0.058117315,http://healingwithdrcraig.com/healing-methods/homeopathy/homeopathy-a-viable-answer-to-whooping-cough/
273,28,helpful,c4-6271-137903,0,0,15.511899948120115,0.99231344,0.007686575,http://alissaadress.com/kakv.aspx
274,28,helpful,c4-2215-014479,0,1,15.506699562072754,0.40930554,0.5906945,https://www.organicgreendoctor.com/2014/03/bordetella.html
275,28,helpful,c4-7099-131222,0,1,15.504899978637695,0.29794094,0.70205903,http://www.big-wife.com/whooping-cough-cases-double-in-past-year-to-over-1000/
276,28,helpful,c4-3501-079780,0,0,15.498499870300291,0.686019,0.31398103,http://www.bccdc.ca/health-info/diseases-conditions/whooping-cough-pertussis
277,28,helpful,c4-3850-138645,0,0,15.494999885559082,0.66489685,0.33510315,https://www.mlive.com/news/2014/12/traverse_city_whooping_cough_o.html
278,28,helpful,c4-1466-124918,0,0,15.491900444030762,0.9453659,0.05463404,https://instituteforhomoeopathicmedicine.wordpress.com/category/news/
279,28,helpful,c4-0468-059087,0,1,15.491700172424316,0.3691495,0.6308505,http://wchd.org/index.php?option=com_content&amp;view=article&amp;id=499&amp;Itemid=871
280,28,helpful,c4-6222-003209,0,1,15.49169921875,0.3691495,0.6308505,http://wchd.org/index.php?option=com_content&view=article&id=499&Itemid=871
281,28,helpful,c4-6514-053004,0,1,15.491000175476074,0.14628503,0.853715,https://www.healthlynked.com/tag/diagnosis/
282,28,helpful,c4-6755-033720,0,0,15.487199783325195,0.98627055,0.013729465,http://whale.to/a/vitamin_c_whooping_cough.html
283,28,helpful,c4-6863-106356,0,0,15.486499786376951,0.92896295,0.071037054,http://www.medicalgeek.com/health-and-lifestyle/15692-extreme-coughing-whooping-cough-makes-comeback.html?s=c184429bebdd54a4f384f21f5b18dc93
284,28,helpful,c4-1393-004475,0,0,15.481399536132812,0.99202335,0.007976637,http://childhealth.com.au/cough-2/
285,28,helpful,c4-2234-072010,0,1,15.476099967956545,0.25520682,0.7447932,https://www.westerncape.gov.za/general-publication/what-pertussis-whooping-cough
286,28,helpful,c4-1892-017770,0,0,15.47249984741211,0.87867093,0.121329054,http://www.paratusfamilia.com/2012/07/whats-old-is-new.html
287,28,helpful,c4-1917-139858,0,0,15.472000122070312,0.5595086,0.44049132,https://www.postcrescent.com/story/news/local/2014/12/19/whooping-cough-outbreak-reported-waupaca-county/20663379/
288,28,helpful,c4-4542-125563,0,0,15.47189998626709,0.9482405,0.05175946,https://www.northatlanticbooks.com/blog/wellness-homeopathy-makes-a-real-difference-in-whooping-cough/
289,28,helpful,c4-0215-033619,0,0,15.47070026397705,0.5191706,0.4808294,https://www.viviennebalonwu.com/2015/04/whooping-cough-signs-symptoms-and.html
290,28,helpful,c4-2458-101359,0,0,15.468799591064451,0.55436504,0.44563496,http://www.vaccineinformation.org/infants-children/testimonies/whooping-cough/nelyn-baker.asp
291,28,helpful,c4-2134-011896,0,1,15.459500312805176,0.20369276,0.79630727,https://vaccinehub.com.au/index.php/disease/whooping-cough
292,28,helpful,c4-6549-130098,0,1,15.45949935913086,0.20369276,0.79630727,https://vaccinehub.com.au/disease/whooping-cough
293,28,helpful,c4-3776-069595,0,1,15.455100059509276,0.057395842,0.9426042,https://www.aaapeds.com/blog/category/Pediatric+Care.html
294,28,helpful,c4-6599-130107,0,1,15.454700469970703,0.33891687,0.6610831,https://www.bundoo.com/articles/pertussis/
295,28,helpful,c4-5469-033518,0,1,15.44849967956543,0.41232875,0.5876712,http://health.hawaii.gov/docd/disease_listing/pertussis/
296,28,helpful,c4-5948-118622,0,0,15.447699546813965,0.9097953,0.09020469,http://www.docblog.org/anticoagulants-and-erythromycin.html
297,28,helpful,c4-3989-019721,0,0,15.447698593139648,0.9747311,0.025268955,http://3difice.com/viewtopic.php?f=143&t=120376&sid=b37490d4c06a8577e77b2bfa5976385a
298,28,helpful,c4-4742-006160,0,0,15.447697639465332,0.9747311,0.025268955,http://3difice.com/viewtopic.php?f=143&t=120376&p=173762&sid=b37490d4c06a8577e77b2bfa5976385a
299,28,helpful,c4-1410-039301,0,0,15.443400382995604,0.70418954,0.29581046,https://lluh.org/conditions/whooping-cough-pertussis
300,28,helpful,c4-1375-040183,0,0,15.434800148010254,0.5073005,0.4926996,https://txidr.org/disease/pertussis/
301,28,helpful,c4-6679-026450,0,0,15.434799194335938,0.5073005,0.4926996,https://txidr.org/disease/pertussis/health-professional/
302,28,helpful,c4-1704-025346,0,0,15.432499885559082,0.8247698,0.17523023,http://www.weisspediatriccare.com/whats-going-around/?tArticleId=1185
303,28,helpful,c4-0939-125513,0,0,15.431099891662598,0.85139364,0.14860632,https://www.everydayhealth.com/infectious-diseases/
