,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
184,19,helpful,c4-0293-006145,0,0,11.348699569702148,0.85957974,0.14042026,https://questforhealthkc.com/tag/dextromethorphan/
185,19,helpful,c4-6075-007752,0,0,11.348698616027832,0.85957974,0.14042026,https://questforhealthkc.com/tag/mucolytic/
186,19,helpful,c4-1405-132227,0,1,11.34859848022461,0.0061738435,0.9938261,http://medicalj-center.info/diseases/milk-with-butter-and-honey-for-cough-baby-how-to-cook-the-recipe.html
187,19,helpful,c4-3012-121107,0,1,11.346099853515623,0.008678115,0.99132186,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
188,19,helpful,c4-0435-127558,0,1,11.345800399780272,0.29358068,0.70641935,https://www.nice.org.uk/guidance/ng120/chapter/Summary-of-the-evidence
189,19,helpful,c4-2623-086577,0,1,11.345799446105955,0.29358068,0.70641935,https://www.nice.org.uk/guidance/NG120/chapter/Summary-of-the-evidence
190,19,helpful,c4-4947-007190,0,1,11.344599723815918,0.01101097,0.98898906,https://eng.kakprosto.ru/how-132022-how-to-relieve-dry-cough-child
191,19,helpful,c4-0060-116830,0,1,11.344300270080566,0.07269477,0.9273052,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-marvelous-in-the-news/
192,19,helpful,c4-2715-115417,0,1,11.343999862670898,0.032410424,0.9675896,https://twinsku.blogspot.com/2018/03/12-most-powerful-coughs-medicine-for.html
193,19,helpful,c4-0767-006340,0,1,11.343700408935549,0.0060489243,0.9939511,https://breakingnewsenglish.com/1808/180828-honey-0.html
194,19,helpful,c4-3319-028334,0,1,11.34369945526123,0.0011240628,0.9988759,http://gregorygordonmd.com/cough-treatment.html
195,19,helpful,c4-5138-140019,0,1,11.342100143432615,0.0013793487,0.9986206,https://www.olbas.com/category/power-to-soothe/power-to-soothe-coughs/
196,19,helpful,c4-6509-086904,0,1,11.3420991897583,0.0047493833,0.9952506,http://mattlongomusic.com/ontario/how-to-stop-coughing-at-night-in-toddlers.php
197,19,helpful,c4-3190-106026,0,1,11.34179973602295,0.011419188,0.98858076,https://www.wikihow.life/Treat-a-Cough
198,19,helpful,c4-0415-086395,0,1,11.338800430297852,0.0007318488,0.9992681,http://childrenshealth.in/the-best-recipes-for-cough-with-banana/
199,19,helpful,c4-4608-069475,0,1,11.337400436401367,0.004987236,0.9950127,https://www.homeremediesblog.com/natural-home-remedies-for-croup-treatment/
200,19,helpful,c4-4155-135303,0,1,11.335599899291992,0.021358566,0.97864145,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1400
201,19,helpful,c4-0001-066994,0,1,11.333399772644045,0.006368946,0.99363106,https://www.peoplespharmacy.com/2019/02/04/will-honey-and-chocolate-ease-your-cough/
202,19,helpful,c4-4426-065746,0,1,11.33139991760254,0.0075944182,0.9924056,http://kenyaneem.com/why-honey-and-not-cough-syrup-best-remedy-your-child
203,19,helpful,c4-0149-085662,0,1,11.331299781799316,0.00430716,0.9956929,http://bearscoinshop.com/matys-organic-cough-syrup/
204,19,helpful,c4-5038-041772,0,1,11.330900192260742,0.002862081,0.9971379,http://salefindion.com/cough-medicine-children.html
205,19,helpful,c4-6297-085903,0,1,11.330499649047852,0.0057743555,0.9942257,https://www.medicalnewstoday.com/articles/321873.php
206,19,helpful,c4-2140-080421,0,1,11.329099655151367,0.0022374261,0.99776256,https://www.livestrong.com/article/557060-drinking-milk-honey-as-a-chest-decongestant/
207,19,helpful,c4-7111-017724,0,1,11.328700065612791,0.0017430201,0.998257,https://www.beautyvigour.com/honey-lemon-for-cough/
208,19,helpful,c4-1813-044665,0,1,11.327199935913086,0.0008197611,0.99918026,https://nourishingjoy.com/mexican-hot-chocolate-cough-syrup-for-kids/
209,19,helpful,c4-3199-099855,0,1,11.32699966430664,0.015144874,0.9848551,https://www.dabur.com/daburhonitus/article/five-cough-and-cold-remedies-from-around-the-globe
210,19,helpful,c4-4411-075583,0,1,11.32639980316162,0.14485763,0.85514235,https://healthfully.com/260421-what-are-the-treatments-for-excessive-coughing.html
211,19,helpful,c4-0253-112542,0,1,11.322699546813965,0.011346624,0.98865336,http://simplenaturalsolutions.com/natural-cough-remedies-for-kids-and-adults/
212,19,helpful,c4-3848-071042,0,1,11.322400093078612,0.009765593,0.9902344,https://healthfully.com/130249-home-remedies-coughing-child.html
213,19,helpful,c4-6897-145293,0,1,11.3193998336792,0.0014666148,0.99853337,https://www.energisekids.com/6-health-benefits-of-honey-for-kids/
214,19,helpful,c4-2839-076191,0,1,11.319299697875977,0.0011185252,0.9988815,http://cuoihoi.info/news-facts/7-natural-expectorants-to-relieve-cough.html
215,19,helpful,c4-4420-114014,0,1,11.31929874420166,0.0009034903,0.9990965,https://www.top10homeremedies.com/news-facts/7-natural-expectorants-to-relieve-cough.html
216,19,helpful,c4-6552-030322,0,1,11.317999839782717,0.0032367925,0.9967632,https://simplesideoflife.com/product-reviews-and-giveaways/2014/03/21/chestal-honey-cough-syrup-review-giveaway
217,19,helpful,c4-3673-128730,0,1,11.317299842834473,0.0039998526,0.9960001,http://www.babysleeppositioners.com/cure-dry-cough-children/
218,19,helpful,c4-6970-061922,0,1,11.316900253295898,0.11291896,0.887081,https://www.ricola.com/en-us/products/honey-lemon-with-echinacea
219,19,helpful,c4-4552-130223,0,1,11.315199851989746,0.004841369,0.9951586,https://www.healthsoothe.com/2018/07/use-a-short-of-honey-to-soothe-a-dry-cough.html
220,19,helpful,c4-0126-041963,0,1,11.31130027770996,0.06260923,0.9373908,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-awesome-why-i-don-t-most-cough-syrup-from-the-store-d/
221,19,helpful,c4-1409-001272,0,1,11.311299324035645,0.06948697,0.93051296,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-pleasant-maty-s-natural-cough-amp-cold-reme-s-review-amp-giveaway/
222,19,helpful,c4-1554-054591,0,1,11.311298370361328,0.06240804,0.93759197,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-cute-maty-s-all-natural-cough-syrup-giveaway/
223,19,helpful,c4-2191-024943,0,1,11.311297416687012,0.06934888,0.9306511,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-product-reviews-for-hyland-s-cough-syrup-with-natural/
224,19,helpful,c4-4416-045771,0,1,11.311296463012695,0.08644185,0.9135582,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-vicks-vaporub-cough-suppressant-topical-analgesic-ointment/
225,19,helpful,c4-6770-037673,0,1,11.31129550933838,0.069157176,0.93084276,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-fresh-organic-cough-syrup-yes-thanks-to-maty-s/
226,19,helpful,c4-6371-071411,0,1,11.309100151062012,0.075833045,0.924167,https://questforhealthkc.com/2018/01/15/cough-medicines-which-ones-best/
227,19,helpful,c4-0416-033630,0,1,11.308899879455566,0.0666171,0.9333829,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-admirably-drug-free-alternatives-to-traditional-medicine/
228,19,helpful,c4-1908-065646,0,1,11.30889892578125,0.06989846,0.9301015,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-elegant-maty-s-all-natural-baby-chest-rub-1-5-oz-walmart/
229,19,helpful,c4-3466-066871,0,1,11.308897972106934,0.06355767,0.9364423,http://bearscoinshop.com/maty-organic-cough-syrup-reviews/maty-organic-cough-syrup-reviews-wonderfully-drug-free-alternatives-to-traditional-medicine/
230,19,helpful,c4-6391-077466,0,1,11.307700157165527,0.010503623,0.9894964,https://www.babygogo.in/home-remedies-babies/
231,19,helpful,c4-1058-088160,0,1,11.307100296020508,0.06344036,0.9365596,http://silambam.asia/remedies-cough.html
232,19,helpful,c4-3097-081621,0,1,11.305999755859377,0.13497093,0.86502904,https://minnichsshop.com/collections/childrens-cough-cold
233,19,helpful,c4-3936-145265,0,1,11.30430030822754,0.11440524,0.8855948,http://freesourcecode.ml/121/cough-drops-best-2110.php
234,19,helpful,c4-1909-047371,0,1,11.30370044708252,0.033481885,0.9665181,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-honey-and-ginger-syrup
235,19,helpful,c4-0386-061748,0,1,11.302499771118164,0.001421969,0.9985781,https://bodyandhealth.canada.com/channel/baby-health/when-babys-sick/cough-relief-from-honey
236,19,helpful,c4-3215-036602,0,1,11.30150032043457,0.046922192,0.95307785,https://www.mrshappyhomemaker.com/grandmas-homemade-cough-syrup/
237,19,helpful,c4-6722-056895,0,1,11.299699783325195,0.009020463,0.99097955,https://www.nursebarb.com/tag/children-and-otc-cough-medication/
238,19,helpful,c4-2482-002785,0,1,11.29969882965088,0.016503314,0.98349667,https://beautyhealthtips.in/how-to-cure-cough-home-remedies-for-cough/
239,19,helpful,c4-7131-010436,0,1,11.29889965057373,0.0025062775,0.99749374,https://www.littlebaby.com.sg/collections/baby-health/products/euky-bear-natural-cough-syrup-1
240,19,helpful,c4-4850-101314,0,1,11.298799514770508,0.0038599225,0.99614006,https://pureformulas.com/childrens-chestal-cough-honey-67-fl-oz-by-boiron.html
241,19,helpful,c4-4280-085240,0,1,11.29069995880127,0.0063059744,0.993694,https://kimcallaghannd.com/category/natural-health/
242,19,helpful,c4-1019-066674,0,1,11.28719997406006,0.010861171,0.9891388,https://www.speedyremedies.com/home-remedies-for-cough.html
243,19,helpful,c4-2539-054314,0,1,11.287099838256836,0.0015616424,0.9984384,https://www.slickwellness.com/herbal-cough-syrup-recipes/
244,19,helpful,c4-1162-115952,0,1,11.286499977111816,0.01687764,0.9831224,http://healthremediesinfo.com/alternative-health/36-best-home-remedies-for-cough/
245,19,helpful,c4-7163-139134,0,1,11.2864990234375,0.0022612133,0.99773884,http://www.zarbees.com/product/adult-96-honey-cough-soothers-mucus
246,19,helpful,c4-4968-050357,0,1,11.284299850463867,0.006741141,0.99325883,https://www.woodburnpediatric.com/blog/honey-a-natural-cough-remedy/
247,19,helpful,c4-6424-054378,0,1,11.28339958190918,0.016135158,0.98386484,https://www.honeylab.co.nz/give-honey-and-lemon-not-otc-cough-medicines-to-children-with-coughs-says-leading-paediatrician/
248,19,helpful,c4-6909-054279,0,1,11.283299446105955,0.0032700424,0.99672997,http://thevoiceofislam.forumotion.net/t22-honey-for-your-cough
249,19,helpful,c4-3589-068289,0,1,11.281700134277344,0.0036329322,0.9963671,https://health-booster.com/health/home-remedies-for-cough/
250,19,helpful,c4-3315-115124,0,1,11.281200408935549,0.0059142527,0.99408567,https://honeyworkscanada.com/faqs/
251,19,helpful,c4-3046-026512,0,1,11.28119945526123,0.0025168832,0.9974832,http://goodhealthclue.com/benefit-of-honey-is-it-good-for-treatment-of-asthma/
252,19,helpful,c4-0402-091574,0,1,11.28030014038086,0.014949824,0.98505014,https://www.dhmreviews.com/zarbees-naturals-supplements/
253,19,helpful,c4-0405-044506,0,1,11.279399871826172,0.008512248,0.99148774,https://www.functional-cosmetics.com/en/Throat-Nose-Ears/Otosan-ForTuss-Cough-Syrup.html
254,19,helpful,c4-2387-057633,0,1,11.277000427246094,0.00787521,0.99212486,http://globalperspect.com/?p=5487
255,19,helpful,c4-3048-030322,0,1,11.275400161743164,0.012361269,0.9876387,http://www.cfp.ca/content/60/12/1107.abstract
256,19,helpful,c4-2400-023253,0,1,11.2746000289917,0.02277641,0.9772235,http://www.familydoctormag.com/blog/2008/08/children-under-6-should-not-take-over-the-counter-cough-and-cold-medications/
257,19,helpful,c4-2515-004653,0,1,11.272500038146973,0.041202433,0.9587976,http://www.vitasprings.com/zarbee-naturals.html
258,19,helpful,c4-4591-089440,0,1,11.271900177001951,0.0008794306,0.99912053,https://pediatrics.aappublications.org/content/130/3/465.abstract
259,19,helpful,c4-5110-128469,0,0,11.271599769592283,0.8450129,0.15498708,https://psychology.wikia.org/wiki/Cough_medicine
260,19,helpful,c4-4911-080770,0,1,11.271300315856934,0.0033711093,0.9966288,http://www.goldenholisticmedicine.com/tag/cough-syrup/
261,19,helpful,c4-4099-040087,0,1,11.270400047302246,0.012194971,0.987805,http://www.moondragon.org/health/nutritionbasics/supplements/coughrelief.html
262,19,helpful,c4-2559-006415,0,1,11.266900062561035,0.011089105,0.9889109,https://naturalherbscure.com/40-effective-home-remedies-for-dry-persistent-coughs-itchy-sore-throat-natural-herbal-treatment-that-works/
263,19,helpful,c4-5007-034159,0,1,11.26689910888672,0.0029432322,0.9970567,https://www.zarbees.com/product/honey-cough-soothers-amp-immune-support1
264,19,helpful,c4-5429-145387,0,1,11.26609992980957,0.008430567,0.99156946,https://www.gethalls.com/soothe/halls-honey-chamomile-flavor-natural-flavor-with-other-natural-flavor-cough-drops
265,19,helpful,c4-0675-093889,0,1,11.26550006866455,0.03982996,0.96017003,http://cuoihoi.info/diy-homemade/diy-homemade-cough-syrups.html/2
266,19,helpful,c4-2471-002830,0,1,11.265499114990234,0.008260172,0.99173987,https://www.top10homeremedies.com/diy-homemade/diy-homemade-cough-syrups.html
267,19,helpful,c4-2696-097761,0,1,11.26509952545166,0.025161995,0.974838,http://beautyhealth.tips/tag/cold/
268,19,helpful,c4-2833-004203,0,1,11.265098571777344,0.005957459,0.9940426,https://supplementfirst.com/products/boiron-homeopathics-chestal-adult-cough-honey
269,19,helpful,c4-0153-128135,0,1,11.264200210571287,0.013707355,0.9862926,https://www.myshopping.com.au/ZM--1306454999_Source_Naturals_Wellness_Cough_Syrup_For_Kids_Great_Cherry_Taste_8_fl_oz_236_ml
270,19,helpful,c4-6245-039453,0,1,11.263699531555176,0.0010232447,0.9989768,https://superfoodsrx.com/healthyliving/the-superfood-is-natural-cough-syrup/
271,19,helpful,c4-0092-040961,0,1,11.262200355529783,0.004657181,0.99534285,https://trueremedies.com/home-remedies-for-phlegm/
272,19,helpful,c4-6138-033857,0,1,11.259099960327148,0.0070877415,0.99291223,https://www.gethalls.com/soothe/halls-honey-vanilla-flavor-cough-drops
273,19,helpful,c4-0799-136482,0,1,11.257399559020996,0.013807059,0.9861929,https://gethalls.com/soothe/halls-honey-naturally-and-artificially-flavored-cough-drops
274,19,helpful,c4-6746-034778,0,1,11.256199836730955,0.005499379,0.99450064,https://www.herbion.us/products/cough-drops-pouch-lemon/
275,19,helpful,c4-4065-023416,0,1,11.255800247192385,0.0032192694,0.99678075,https://www.organicsupplementmarket.com/products/zarbees-all-natural-childrens-nightime-cough-syrup-grape-4-oz
276,19,helpful,c4-4450-135898,0,1,11.255599975585938,0.0016355694,0.9983644,https://ammajeeorganics.blogspot.com/2018/10/wild-forest-honey-honey-is-sweet-liquid_23.html
277,19,helpful,c4-5926-094346,0,1,11.25559902191162,0.0022567916,0.99774325,https://ammajeeorganics.blogspot.com/2018/10/
278,19,helpful,c4-2279-107813,0,1,11.254799842834473,0.0028873743,0.99711263,http://englishlearningway.ml/9002-2019/medicine-for-cough-and-colds-for-kids-961.php
279,19,helpful,c4-4714-016495,0,1,11.252900123596191,0.0047627613,0.99523723,https://www.hopeofhealing.org/hn/coughing-sore-throats-p598
280,19,helpful,c4-1676-113774,0,1,11.25179958343506,0.035323843,0.9646762,https://www.comvita.com.au/product/comvita-cof-ex-chesty-coughs-adults-200ml/F8340
281,19,helpful,c4-2478-137318,0,1,11.251699447631836,0.0025285315,0.99747145,https://playwithhealth.com/9-home-remedies-cough-and-cold-childrens/
282,19,helpful,c4-1644-044025,0,1,11.251299858093262,0.0049389903,0.995061,https://www.stylecraze.com/articles/effective-home-remedies-for-whooping-cough/
283,19,helpful,c4-0951-091614,0,1,11.250200271606444,0.007955263,0.9920447,https://kimcallaghannd.com/2013/09/27/natural-remedies-for-acute-cough/
284,19,helpful,c4-0783-131745,0,1,11.249600410461426,0.0013382374,0.99866176,https://naturallydaily.com/home-remedies-for-cough/
285,19,helpful,c4-5130-111222,0,1,11.249199867248535,0.017516023,0.9824839,https://www.meijer.com/shop/en/departments/cough-cold-flu/kids-cough-cold-flu/c/L3-1977
286,19,helpful,c4-2405-053143,0,1,11.248700141906738,0.002348558,0.9976514,http://cuoihoi.info/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
287,19,helpful,c4-4615-018337,0,1,11.248699188232422,0.0013822326,0.99861777,https://www.top10homeremedies.com/home-remedies/home-remedies-for-colds-and-coughs-in-babies.html
288,19,helpful,c4-3426-145443,0,1,11.246800422668455,0.0066320407,0.99336797,https://www.shoppri.com/products/cough-elixir
289,19,helpful,c4-4134-065423,0,1,11.245200157165527,0.004136458,0.99586356,https://hubpages.com/education/Homemade-Cough-Syrup
290,19,helpful,c4-2034-136202,0,1,11.24489974975586,0.010201045,0.989799,https://myfamilyhealthguide.com/2017/02/curing-a-cough-whats-the-best-medicine/
291,19,helpful,c4-6742-014866,0,1,11.243300437927246,0.0018483653,0.9981516,http://esmondstation.com/2019/02/04/a-spoonful-of-honey-treating-childrens-coughs/
292,19,helpful,c4-6466-007650,0,1,11.242899894714355,0.053721827,0.94627815,https://www.fabhow.com/stop-dry-cough.html
293,19,helpful,c4-6139-022199,0,1,11.242199897766112,0.014928001,0.98507196,https://giantmommy.com/best-cough-drops/
294,19,helpful,c4-5171-056132,0,1,11.237500190734863,0.0059181373,0.9940819,https://www.zarbees.com/product/honey-cough-soothers
295,19,helpful,c4-3705-037932,0,1,11.235300064086914,0.0033711093,0.9966288,http://www.goldenholisticmedicine.com/tag/honey/
296,19,helpful,c4-2358-003540,0,1,11.23330020904541,0.02188926,0.97811073,http://www.vitasprings.com/children-complete-cough-syrup-immune-4-oz-zarbee-naturals.html
297,19,helpful,c4-2823-011983,0,1,11.233099937438965,0.002909546,0.99709046,https://outpatientmd.com/products/zarbees-all-natural-childrens-cough-syrup-cherry
298,19,helpful,c4-0436-094388,0,1,11.232399940490724,0.0034266356,0.9965733,https://www.toyourhealth.com/mpacms/tyh/article.php?id=1028
299,19,helpful,c4-5131-079813,0,1,11.232099533081056,0.0053593367,0.9946406,http://www.goldenholisticmedicine.com/the-medicinal-uses-of-honey/
300,19,helpful,c4-5041-037578,0,1,11.229999542236328,0.028440408,0.97155964,https://holisticzine.com/wet-cough-in-children
301,19,helpful,c4-0279-069969,0,1,11.229700088500977,0.002158678,0.99784136,https://www.chironexus.net/2012/08/honey-a-sweet-alternative-for-cough-syrup/
302,19,helpful,c4-2946-032615,0,1,11.229599952697754,0.0035873111,0.9964127,http://www.feelhealthylife.com/2015/12/compress-with-honey-heals-cough-in-children-and-adults-for-one-night/
303,19,helpful,c4-3226-090554,0,1,11.228699684143066,0.009960663,0.9900393,https://www.energisekids.com/home-remedies-for-a-dry-cough-in-kids/
