,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
990,28,helpful,c4-6684-037371,0,1,14.60849380493164,0.33225095,0.66774905,https://www.chicagohan.org/es/pertussis
991,28,helpful,c4-5789-000949,0,0,14.608393669128418,0.6249521,0.37504795,https://spinonehealth.weebly.com/kennel-cough.html
992,28,helpful,c4-0260-109909,0,0,14.607999801635742,0.98583317,0.014166878,https://www.empowher.com/whooping-cough/content/what-you-should-know-about-whooping-cough
993,28,helpful,c4-1638-111745,0,1,14.607399940490724,0.07042802,0.929572,https://www.childrensrespiratorydoctor.co.uk/coughs.php
994,28,helpful,c4-1321-114389,0,1,14.60550022125244,0.24793266,0.7520673,https://gwadstory.wordpress.com/2014/08/
995,28,helpful,c4-1435-068987,0,0,14.603699684143066,0.97420007,0.025799911,https://tvm.on.ca/infections-in-pregnancy/
996,28,helpful,c4-0304-097166,0,0,14.603099822998049,0.9957266,0.004273444,https://garfield-county.com/public-health/pertussis-whooping-cough.aspx
997,28,helpful,c4-1350-012434,0,0,14.60260009765625,0.9994554,0.0005445801,http://sunnypeds.com/articles/2010/2/6/the-big-bad-whoop.html?printerFriendly=true
998,28,helpful,c4-4432-024273,0,0,14.601900100708008,0.9792498,0.02075026,http://kidemergencies.com/whooping-cough-symptoms.html
999,28,helpful,c4-5929-032479,0,0,14.601799964904783,0.9995765,0.0004234857,https://www.pasadenastarnews.com/2019/02/26/whooping-cough-clusters-found-among-11-to-18-year-olds-in-la-county/
1000,28,helpful,c4-2519-102284,0,1,14.600899696350098,0.33185226,0.6681478,http://www.yellowbeadsandme.com/2018/06/parents-five-common-summer-illnesses.html
1001,28,helpful,c4-0320-138675,0,0,14.59689998626709,0.99985456,0.00014542829,http://www.alasdairmurraycopy.com/my-blog/archives/10-2016
1002,28,helpful,c4-1637-142803,0,0,14.596400260925291,0.9999466,5.3345637e-05,https://www.factmonster.com/cig/dangerous-diseases-epidemics/pertussis-or-whooping-cough
1003,28,helpful,c4-0264-033333,0,0,14.59529972076416,0.8907936,0.10920639,https://www.univpediatricassociates.com/blog/tag/Whooping+Cough.html
1004,28,helpful,c4-1530-035413,0,0,14.595298767089844,0.92959666,0.07040334,https://www.pediatricsatnewtonwellesley.com/blog/post/what-is-whooping-cough.html
1005,28,helpful,c4-2230-077867,0,0,14.595297813415527,0.90614593,0.09385401,http://www.goodmanpeds.com/blog/tag/Whooping+Cough.html
1006,28,helpful,c4-4692-058967,0,0,14.595296859741213,0.8529082,0.1470918,https://www.tullahomapediatrics.com/blog/post/what-is-whooping-cough.html
1007,28,helpful,c4-5589-146550,0,0,14.595295906066896,0.7389385,0.2610615,http://www.nflpediatrics.com/blog/post/what-is-whooping-cough.html
1008,28,helpful,c4-1976-132215,0,0,14.593799591064451,0.9999372,6.2868996e-05,http://www.ariefarnam.com/herbs/tag/coltsfoot
1009,28,helpful,c4-1672-131257,0,1,14.591300010681152,0.041538637,0.95846134,https://www.cochrane.org/CD012805/LIVER_aluminium-adjuvants-used-vaccines-versus-placebo-or-no-intervention
1010,28,helpful,c4-4121-062443,0,1,14.591299057006836,0.03675199,0.963248,https://www.cochrane.org/CD013086/LIVER_aluminium-adjuvants-used-vaccines
1011,28,helpful,c4-6855-109200,0,1,14.591197967529297,0.06519653,0.9348034,https://unlhealthcenter.wordpress.com/2017/04/13/whooping-cough-what-you-need-to-know/
1012,28,helpful,c4-6654-045020,0,1,14.589500427246094,0.06128575,0.93871427,https://y105fm.com/whooping-cough-cases-on-the-rise-in-olmsted-county/
1013,28,helpful,c4-5392-077794,0,0,14.587499618530272,0.5623422,0.43765777,http://showguvenlik.com/reality-check/whooping-cough-infants-cdc-growth.php
1014,28,helpful,c4-3848-049953,0,0,14.586899757385254,0.9950257,0.004974286,https://www.healthnavigator.org.nz/health-a-z/c/cough-in-children/
1015,28,helpful,c4-3418-135751,0,1,14.586299896240234,0.0123669645,0.987633,http://www.tacpediatrics.com/blog/tag/Whooping+Cough.html
1016,28,helpful,c4-4601-041348,0,1,14.585200309753418,0.04573559,0.9542644,https://www.childrensrespiratorydoctor.co.uk/common-childhood-infections.php
1017,28,helpful,c4-2569-045762,0,1,14.584099769592283,0.043816596,0.9561834,https://www.infectioncontroltoday.com/infectious-diseases-conditions/utep-researchers-closer-silencing-whooping-cough
1018,28,helpful,c4-4624-126303,0,1,14.58209991455078,0.040393338,0.95960665,http://www.big-wife.com/five-babies-dead-from-whooping-cough-so-far-this-year-in-biggest-outbreak-for-20-years/
1019,28,helpful,c4-2479-050359,0,0,14.580900192260742,0.8598922,0.1401078,http://homeopathyforwomen.org/whooping_cough_cure_homeopathy.htm
1020,28,helpful,c4-6628-113242,0,0,14.579899787902832,0.9669107,0.033089336,https://lowenthalabrams.com/whooping-cough-is-increasing-in-pennsylvania/
1021,28,helpful,c4-6385-039557,0,1,14.57960033416748,0.003541534,0.9964585,http://thesurvivaldoctor.com/2014/08/11/child-cough/
1022,28,helpful,c4-4246-101433,0,0,14.57800006866455,0.63627076,0.3637292,https://premedinc.com/tag/contagious/
1023,28,helpful,c4-1145-052594,0,0,14.57509994506836,0.9845099,0.015490154,http://www.baby-medical-questions-and-answers.com/baby-cough.html
1024,28,helpful,c4-0410-072836,0,0,14.573100090026855,0.9942403,0.0057596834,https://thegoodlylawfulsociety.org/vaccines-spread-disease-depth-analysis-flawed-vaccination-science/
1025,28,helpful,c4-1677-092449,0,1,14.570500373840332,0.2406098,0.7593902,https://www.elginpediatrics.com/blog/post/what-is-whooping-cough.html
1026,28,helpful,c4-5103-115463,0,0,14.570499420166016,0.8671086,0.13289136,https://www.coppellpedi.com/blog/post/what-is-whooping-cough.html
1027,28,helpful,c4-6248-071952,0,0,14.568400382995604,0.87811446,0.12188558,https://www.chrisjohnsonmd.com/2012/09/18/the-pertussis-whooping-cough-epidemic-return-of-a-vaccine-preventable-disease/
1028,28,helpful,c4-5771-028317,0,0,14.568399429321287,0.61746377,0.38253626,https://blog.savinggracemedical.com/?p=211
1029,28,helpful,c4-4465-032563,0,1,14.567700386047363,0.37189552,0.6281045,https://www.missgorgeous.nl/does-azithromycin-treat-strep/
1030,28,helpful,c4-4076-051060,0,1,14.566499710083008,0.2998076,0.7001924,http://www.squidalicious.com/2010/10/our-pertussis-epidemic-why-and-what-you.html
1031,28,helpful,c4-0542-130032,0,0,14.565500259399414,0.911851,0.088148944,https://www.illcures.com/whooping-cough-who-all-should-get-vaccinated-to-keep-infants-safe/?share=google-plus-1
1032,28,helpful,c4-6270-022739,0,0,14.565499305725098,0.911851,0.088148944,https://www.illcures.com/whooping-cough-who-all-should-get-vaccinated-to-keep-infants-safe/?share=twitter
1033,28,helpful,c4-6490-087644,0,1,14.56439971923828,0.041911736,0.9580883,https://www.aplustopper.com/physical-health-hygiene-icse-solutions-class-10-biology/
1034,28,helpful,c4-1812-023301,0,1,14.562800407409668,0.01603482,0.98396516,https://blog.providence.org/maternity/whooping-cough-is-still-a-health-risk-for-children
1035,28,helpful,c4-1725-037936,0,0,14.562199592590332,0.9996797,0.00032027718,https://sopeds.com/Parent-Resources/Whats-Going-Around
1036,28,helpful,c4-5932-010516,0,1,14.561800003051758,0.007997711,0.99200225,https://www.watercures.org/100-day-cough.html
1037,28,helpful,c4-0996-025458,0,0,14.5516996383667,0.9842524,0.015747625,https://www.tullahomapediatrics.com/blog/tag/Whooping+Cough.html
1038,28,helpful,c4-3195-001360,0,1,14.551698684692385,0.075841844,0.9241582,https://www.stargazette.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1039,28,helpful,c4-4186-088426,0,0,14.551697731018066,0.96165866,0.038341306,https://www.pediatricsatnewtonwellesley.com/blog/tag/Whooping+Cough.html
1040,28,helpful,c4-4794-008086,0,0,14.55169677734375,0.9828215,0.017178446,http://www.nflpediatrics.com/blog/tag/Whooping+Cough.html
1041,28,helpful,c4-6816-087798,0,1,14.551695823669434,0.074558936,0.9254411,https://www.pressconnects.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1042,28,helpful,c4-7047-035365,0,1,14.551694869995115,0.070801236,0.9291988,https://www.ithacajournal.com/story/news/public-safety/2019/02/04/whooping-cough-tioga-county-multiple-cases-pertussis-reported/2771517002/
1043,28,helpful,c4-1432-094155,0,1,14.55109977722168,0.44780338,0.5521966,http://mommysdayin.com/?tag=big-family
1044,28,helpful,c4-1444-093745,0,1,14.551098823547363,0.44780338,0.5521966,http://mommysdayin.com/?tag=asthma
1045,28,helpful,c4-2370-057748,0,1,14.551097869873049,0.44780338,0.5521966,http://mommysdayin.com/?tag=walking
1046,28,helpful,c4-4903-031298,0,0,14.55109691619873,0.99845576,0.0015442189,https://brittshealthtips.com/tag/children/
1047,28,helpful,c4-5247-134015,0,1,14.551095962524414,0.44780338,0.5521966,http://mommysdayin.com/?tag=parenting
1048,28,helpful,c4-5773-032658,0,1,14.551095008850098,0.44780338,0.5521966,http://mommysdayin.com/?tag=pneumonia
1049,28,helpful,c4-5820-006075,0,1,14.55109405517578,0.44780338,0.5521966,http://mommysdayin.com/?tag=pertussis
1050,28,helpful,c4-6531-025926,0,1,14.551093101501465,0.44780338,0.5521966,http://mommysdayin.com/?tag=sick-kids
1051,28,helpful,c4-4416-034365,0,0,14.54860019683838,0.93098515,0.069014855,http://aria-kipelov.ru/
1052,28,helpful,c4-4382-006511,0,0,14.548100471496582,0.63462144,0.3653785,https://www.speedyremedies.com/home-remedies-for-whooping-cough.html
1053,28,helpful,c4-6031-059355,0,0,14.548099517822266,0.98067033,0.01932965,http://murphy-tribe.com/2015/03/evolving-bacteria-outsmarts-vaccines-by-dr-mercola/
1054,28,helpful,c4-5698-124323,0,0,14.54669952392578,0.9018845,0.098115526,https://aussiechildcarenetwork.com.au/articles/childcare-news/whooping-cough-warnings-across-nsw
1055,28,helpful,c4-5815-133323,0,0,14.546698570251465,0.99942625,0.0005738289,https://www.snohd.org/193/Whooping-Cough-Pertussis
1056,28,helpful,c4-0814-001012,0,0,14.546500205993652,0.98928016,0.010719891,https://www.hiirc.org.nz/page/58008/june-issue-of-best-practice-magazine-bpac/;jsessionid=C1FBBA1ADF7E07D0AFC84F0F89347CB5%0A?section=8959
1057,28,helpful,c4-6011-038942,0,0,14.545599937438965,0.98040223,0.019597752,https://www.onhealth.com/content/1/childhood_illness_sick_kids
1058,28,helpful,c4-0869-144450,0,1,14.544899940490724,0.05312317,0.9468768,https://www.familiprix.com/en/articles/common-childhood-illnesses
1059,28,helpful,c4-5829-076398,0,1,14.544898986816406,0.05312317,0.9468768,https://www.remedys.ca/en/article/disease/common-childhood-illnesses
1060,28,helpful,c4-2379-142184,0,0,14.544599533081056,0.83573556,0.16426441,https://www.eveningtribune.com/x488818018/Dr-Jeff-Hersh-Pertussis-is-on-the-rise
1061,28,helpful,c4-1506-126806,0,1,14.54319953918457,0.015605381,0.9843946,https://www.marham.pk/all-diseases/whooping-cough/shorkot/gender-female
1062,28,helpful,c4-2496-010867,0,1,14.543198585510254,0.014224632,0.98577535,https://www.marham.pk/all-diseases/whooping-cough/sargodha/gender-female
1063,28,helpful,c4-3005-105799,0,1,14.543197631835938,0.017270232,0.9827298,https://www.marham.pk/all-diseases/whooping-cough/lodhran/gender-male
1064,28,helpful,c4-4282-073886,0,1,14.54319667816162,0.018145945,0.9818541,https://www.marham.pk/all-diseases/whooping-cough/kharian/gender-male
1065,28,helpful,c4-4961-117331,0,1,14.543195724487305,0.013872087,0.986128,https://www.marham.pk/all-diseases/whooping-cough/istanbul/gender-female
1066,28,helpful,c4-0350-025692,0,1,14.540399551391602,0.016206209,0.9837938,https://www.marham.pk/all-diseases/whooping-cough/abbottabad?gender=female
1067,28,helpful,c4-1428-021803,0,1,14.540398597717283,0.015654702,0.98434526,https://www.marham.pk/all-diseases/whooping-cough/sahiwal?gender=male
1068,28,helpful,c4-1756-051276,0,1,14.540397644042969,0.013482716,0.9865173,https://www.marham.pk/all-diseases/whooping-cough/hyderabad?gender=female
1069,28,helpful,c4-2399-019488,0,1,14.540396690368652,0.019289274,0.9807107,https://www.marham.pk/all-diseases/whooping-cough/wah-cantt?gender=male
1070,28,helpful,c4-4601-037862,0,1,14.540395736694336,0.01664952,0.98335046,https://www.marham.pk/all-diseases/whooping-cough/gojra?gender=male
1071,28,helpful,c4-4604-031949,0,1,14.54039478302002,0.017413335,0.9825867,https://www.marham.pk/all-diseases/whooping-cough/vehari?gender=male
1072,28,helpful,c4-5709-048097,0,1,14.540393829345703,0.015548946,0.98445106,https://www.marham.pk/all-diseases/whooping-cough/attock?gender=male
1073,28,helpful,c4-6429-036642,0,0,14.539899826049805,0.7820806,0.21791941,http://livingwaterswellnessresources.weebly.com/the-childhood-illnesses-and-other-diseases.html
1074,28,helpful,c4-2378-009976,0,1,14.537400245666504,0.016171586,0.9838284,https://www.marham.pk/all-diseases/whooping-cough/larkana?gender=male
1075,28,helpful,c4-4078-074938,0,1,14.537399291992188,0.015400935,0.9845991,https://www.marham.pk/all-diseases/whooping-cough/kharian?gender=female
1076,28,helpful,c4-4423-130563,0,1,14.537398338317873,0.017211042,0.982789,https://www.marham.pk/all-diseases/whooping-cough/sheikhupura?gender=male
1077,28,helpful,c4-6366-106493,0,1,14.537397384643556,0.014929704,0.9850702,https://www.marham.pk/all-diseases/whooping-cough/chishtian?gender=female
1078,28,helpful,c4-1189-048955,0,0,14.536499977111816,0.9639904,0.036009546,https://www.askdrsears.com/news/latest-news/whooping-cough-increased
1079,28,helpful,c4-1505-135857,0,0,14.532899856567385,0.699245,0.300755,https://www.paofwellesley.com/blog/post/what-is-whooping-cough.html
1080,28,helpful,c4-2814-087636,0,0,14.532898902893066,0.90614593,0.09385401,https://www.anthempediatriciansaz.com/blog/tag/Whooping+Cough.html
1081,28,helpful,c4-3807-146514,0,0,14.53289794921875,0.7277241,0.2722759,https://www.decaturpediatricgroup.com/blog/post/what-is-whooping-cough.html
1082,28,helpful,c4-3831-080776,0,0,14.532896995544434,0.9964702,0.003529838,http://www.portofinopediatrics.com/blog/post/what-is-whooping-cough.html
1083,28,helpful,c4-5229-013139,0,0,14.532896041870115,0.90614593,0.09385401,https://www.coppellpedi.com/blog/tag/Whooping+Cough.html
1084,28,helpful,c4-7045-145515,0,0,14.5328950881958,0.90614593,0.09385401,https://www.peekaboopediatrics.com/blog/tag/Whooping+Cough.html
1085,28,helpful,c4-3462-054116,0,1,14.532894134521484,0.16599831,0.83400166,https://www.healthdirect.gov.au/search-results/antibiotics
1086,28,helpful,c4-0102-045295,0,1,14.532793045043944,0.009330833,0.99066913,http://www.7dayspediatrics.com/pageNum/2/blog.html
1087,28,helpful,c4-3316-088309,0,1,14.531800270080566,0.0057326187,0.9942674,http://blog.mission-health.org/2018/10/01/whooping-cough-signs-symptoms-pertussis/
1088,28,helpful,c4-2997-010362,0,0,14.52929973602295,0.9876703,0.012329711,http://www.thedoctorsvideos.com/videos/whooping-cough
1089,28,helpful,c4-4299-095403,0,0,14.526399612426758,0.9951007,0.00489932,http://www.sandiegohealth.org/hhsa/mirror_2010-1-1/www.sdcounty.ca.gov/Portal/News/081408whoopingcough.html
1090,28,helpful,c4-1657-009025,0,1,14.526299476623535,0.018175373,0.9818246,https://www.boystownpediatrics.org/KnowledgeCenter/healtharticles/Pages/WhoopingCough.aspx
1091,28,helpful,c4-1591-001996,0,1,14.524700164794922,0.28208792,0.7179121,https://what0-18.nhs.uk/professionals/health-visitors/vaccinations-pregnancy-fluwhooping-cough
1092,28,helpful,c4-1791-141495,0,0,14.519399642944336,0.9951304,0.004869561,https://www.helsana.ch/en/blog/health-literacy
1093,28,helpful,c4-5203-120625,0,1,14.517399787902832,0.16821575,0.83178425,https://studyres.com/doc/10292111/fact-sheet---kymbrook-pre-school
1094,28,helpful,c4-2155-004326,0,0,14.51710033416748,0.9974432,0.0025567668,https://www.travelhealth.com.au/travel-health/travel-doctor/tuberculosis-bcg/
1095,28,helpful,c4-3722-009079,0,1,14.51609992980957,0.035972513,0.9640275,https://physicianassistantboards.com/2016/01/08/understanding-pertussis/
1096,28,helpful,c4-1277-077476,0,0,14.512900352478027,0.80753934,0.19246063,https://www.avogel.co.uk/health/immune-system/cough/persistent/
1097,28,helpful,c4-5755-044168,0,0,14.511300086975098,0.9960891,0.0039109765,https://m.huggies.co.nz/baby-care/health/immunisation/whooping-cough
1098,28,helpful,c4-3136-072073,0,1,14.511099815368652,0.046276473,0.95372355,https://district.woodlandschools.org/node/6048?artloc=4
1099,28,helpful,c4-4948-109856,0,1,14.511098861694336,0.046276473,0.95372355,https://district.woodlandschools.org/node/6048?artloc=3
1100,28,helpful,c4-4826-106469,0,1,14.510700225830078,0.4635716,0.5364284,https://www.nokrpc.com/blog/post/what-is-whooping-cough.html
1101,28,helpful,c4-2893-096714,0,1,14.509200096130373,0.2753205,0.7246794,http://www.vaccineinformation.org/infants-children/testimonies/whooping-cough/ramona-june.asp
1102,28,helpful,c4-3672-108297,0,0,14.508299827575684,0.9306053,0.06939478,https://m.huggies.com.au/baby-care/health/immunisation/whooping-cough
1103,28,helpful,c4-3942-077499,0,1,14.506999969482422,0.11094827,0.8890518,https://www.healthdirect.gov.au/search-results/antibiotics%20and%20babies
1104,28,helpful,c4-6813-037442,0,0,14.50510025024414,0.61746377,0.38253626,https://blog.savinggracemedical.com/?p=383
1105,28,helpful,c4-1622-056028,0,0,14.501700401306152,0.999923,7.7061115e-05,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/epididymitis
1106,28,helpful,c4-5520-128964,0,0,14.50059986114502,0.9109147,0.08908535,http://wellnesscovenant.com/health-policy/scientists-admit-whooping-cough-vaccine-is-ineffective.stml
1107,28,helpful,c4-6602-075240,0,0,14.500598907470703,0.9175005,0.08249952,https://constitutionalhealth.com/health-policy/scientists-admit-whooping-cough-vaccine-is-ineffective.stml
1108,28,helpful,c4-0777-088627,0,1,14.500497817993164,0.01537429,0.9846257,https://ecdc.europa.eu/en/pertussis/facts
1109,28,helpful,c4-4283-007875,0,0,14.5,0.97572076,0.024279214,http://rxeconsult.com/healthcare-articles/Is-The-Whooping-Cough-Pertussis-Vaccine-Effective-Enough-983/
1110,28,helpful,c4-4794-103027,0,1,14.496899604797363,0.05665021,0.94334984,http://krisandlarry.com/2018/10/13/revisit-oathkeepers-how-to-use-medicinal-herbs/
1111,28,helpful,c4-2810-134178,0,0,14.493399620056152,0.92282605,0.077173896,http://blogs.waukeeschools.org/health/communicable-disease-chart/
1112,28,helpful,c4-2962-032655,0,0,14.49329948425293,0.99945086,0.0005491027,https://pedmedsa.com/Patient-Education/What-s-Going-Around
1113,28,helpful,c4-6861-027663,0,1,14.490400314331056,0.084266335,0.9157337,https://www.powayusd.com/en-US/Schools/ES/SDES/Contacts/Administrative-Departments/Health
1114,28,helpful,c4-4665-143304,0,1,14.489299774169922,0.08139296,0.918607,https://omnimedmd.com/patient-education/treatment-for-whooping-cough-pertussis/
1115,28,helpful,c4-1953-041358,0,0,14.488699913024902,0.9875702,0.012429837,https://www.lung.org/about-us/blog/2019/01/whooping-cough.html
1116,28,helpful,c4-2047-029067,0,0,14.488499641418455,0.98384064,0.0161594,https://caninehealthconcern.wordpress.com/2014/02/
