,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1027,22,unhelpful,c4-3589-124132,0,0,13.686176300048828,0.854634,0.14536601,http://www.meds.com.mx/index.php/cPath/104/osCsid/vtmqlcin8o0g6tsl40hc3lq3t4
1028,22,unhelpful,c4-3603-146825,0,0,13.686175346374512,0.854634,0.14536601,http://www.meds.com.mx/index.php/cPath/104/osCsid/29797907d6ffb4375b79a6f85ba7ff80
1029,22,unhelpful,c4-3660-105962,0,0,13.686174392700195,0.854634,0.14536601,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/r0k12s5kd7tg0hk14opi89ac62
1030,22,unhelpful,c4-3665-121947,0,0,13.68617343902588,0.854634,0.14536601,http://www.gusherpharmacy.com/index.php/cPath/104/osCsid/b4rliqe5sf5k6oakinsiqs5ho7
1031,22,unhelpful,c4-3718-108213,0,0,13.686172485351562,0.854634,0.14536601,http://www.drugstoremexico.com/index.php/cPath/104/osCsid/d8d2cb817a97b66e6ef99d62ab568813
1032,22,unhelpful,c4-3849-041329,0,0,13.686171531677246,0.854634,0.14536601,http://www.medicinamexico.com/index.php/cPath/104/osCsid/0f697c80c9e2aa5615ced4b20f0ba535
1033,22,unhelpful,c4-4259-023275,0,0,13.68617057800293,0.854634,0.14536601,http://www.meds.com.mx/index.php/cPath/104/osCsid/368c81d840564c6d4007bb5015b1f265
1034,22,unhelpful,c4-4395-039241,0,0,13.686168670654297,0.854634,0.14536601,http://www.medicinamexico.net/index.php/cPath/104/osCsid/e8o9gefldt48o33ill9ku9isr4
1035,22,unhelpful,c4-4524-119436,0,0,13.68616771697998,0.83496535,0.16503464,http://www.medicinamexico.com/index.php/cPath/104/osCsid/ece04aedaab5960058a3bbb8af66bff6
1036,22,unhelpful,c4-4660-111652,0,0,13.686166763305664,0.854634,0.14536601,http://www.getrxonline.com/index.php/cPath/104/osCsid/ee408d279a6c7b395708b691ccd0039c
1037,22,unhelpful,c4-4986-046125,0,0,13.686165809631348,0.854634,0.14536601,http://www.medicinamexico.com/index.php/cPath/104/osCsid/jviefb9n2esvv1acevvgmfs0d6
1038,22,unhelpful,c4-5145-076719,0,0,13.686164855957031,0.854634,0.14536601,http://www.medicinamexico.com/index.php/cPath/104/osCsid/5a12c25d5c5dc96b90373574fbcea026
1039,22,unhelpful,c4-5411-027889,0,0,13.686163902282717,0.854634,0.14536601,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/7l4a8pov7d4e3k5689908i1mj3
1040,22,unhelpful,c4-5535-037778,0,0,13.686162948608398,0.83496535,0.16503464,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/3af1c03f9dc7a25e1f8e551748acfc6c
1041,22,unhelpful,c4-5887-134111,0,0,13.686161994934082,0.854634,0.14536601,http://www.meds.com.mx/index.php/cPath/104/osCsid/00123f15808e5ef45412edc14b95a90a
1042,22,unhelpful,c4-5916-140275,0,0,13.686161041259766,0.854634,0.14536601,http://www.meds.com.mx/index.php/cPath/104/osCsid/2be16d2fc688a6b0d30b80f4272ce6a3
1043,22,unhelpful,c4-5969-105770,0,0,13.68616008758545,0.854634,0.14536601,http://www.medicarerxonline.com/index.php/cPath/104/osCsid/s9607jvfkdp8bjg7ebaka39984
1044,22,unhelpful,c4-5998-061172,0,0,13.686159133911133,0.854634,0.14536601,http://www.medicinamexico.com.mx/index.php/cPath/104/osCsid/0011e16c649f69300e0daf1f3762f97d
1045,22,unhelpful,c4-6079-071876,0,0,13.686158180236816,0.854634,0.14536601,http://www.rxmexicoonline.com/index.php/cPath/104/osCsid/g8jpulefc5bg8r2rc1b7u1eim1
1046,22,unhelpful,c4-6526-082981,0,0,13.6861572265625,0.854634,0.14536601,http://www.gusherstijuana.com/index.php/cPath/104/osCsid/0g16kdpoib10bllsmbc0aurqd0
1047,22,unhelpful,c4-6999-010022,0,0,13.686156272888184,0.854634,0.14536601,http://www.getrxonline.com/index.php/cPath/104/osCsid/fv1snt9luu6tb14iv771j6mqd1
1048,22,unhelpful,c4-5426-059615,0,0,13.684900283813477,0.6901169,0.3098831,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-lexapro
1049,22,unhelpful,c4-4549-054290,0,0,13.680299758911133,0.7320594,0.26794058,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-xanax
1050,22,unhelpful,c4-1627-062584,0,0,13.68019962310791,0.6272201,0.37277988,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-buspar
1051,22,unhelpful,c4-2070-093790,0,1,13.673999786376951,0.4778125,0.5221876,https://www.drugs.com/compare/duloxetine-vs-mirtazapine
1052,22,unhelpful,c4-1325-043086,0,0,13.673800468444824,0.6877489,0.31225112,http://gisa.shop/2019/02/
1053,22,unhelpful,c4-3862-059072,0,1,13.671799659729004,0.2367613,0.7632387,https://www.cholinergicurticaria.net/hydroxyzine-for-cholinergic-urticaria-hives/
1054,22,unhelpful,c4-0774-067130,0,1,13.67140007019043,0.29696816,0.70303184,http://medhelpsis.com/en/posts/9171
1055,22,unhelpful,c4-3073-099044,0,0,13.671399116516112,0.6481978,0.3518022,http://parentproject.org.au/buy-hydroxyzine-online.php
1056,22,unhelpful,c4-6360-122562,0,1,13.670900344848633,0.44158188,0.55841815,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-valium
1057,22,unhelpful,c4-1762-065046,0,1,13.669699668884276,0.19935217,0.8006478,http://www.currenttopicsinmedicinalchemistry.com/articles/89451/-treatment-strategies-of-obsessive-compulsive-disorder-and-panic-disorderagoraphobia
1058,22,unhelpful,c4-5316-118156,0,0,13.66819953918457,0.82913154,0.17086852,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspirone
1059,22,unhelpful,c4-2581-064511,0,1,13.668198585510254,0.49247265,0.5075274,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-clonazepam-vs-cymbalta
1060,22,unhelpful,c4-5861-012979,0,1,13.6673002243042,0.2742985,0.7257015,http://worthmeds.com/antiallergic-medicine-usa.html
1061,22,unhelpful,c4-3332-018642,0,1,13.666299819946287,0.22626196,0.773738,https://healthyliving.azcentral.com/what-is-hydroxyzine-hcl-12225169.html
1062,22,unhelpful,c4-3544-032446,0,0,13.664400100708008,0.66890866,0.3310913,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-alprazolam
1063,22,unhelpful,c4-2568-090765,0,1,13.663900375366213,0.2475927,0.75240725,https://mentalhealthdaily.com/2018/07/22/temazepam-vs-xanax/
1064,22,unhelpful,c4-4619-134657,0,0,13.661399841308594,0.7851873,0.21481268,http://a.acquistareprezzo.com/order-atrovent-online.html
1065,22,unhelpful,c4-1238-136749,0,0,13.659899711608888,0.6116407,0.38835928,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-lorazepam
1066,22,unhelpful,c4-4983-111695,0,0,13.659199714660645,0.61433345,0.38566655,http://drugindexonline.com/drug_7081.html
1067,22,unhelpful,c4-6272-052114,0,0,13.65779972076416,0.7176436,0.28235635,https://www.drugs.com/compare/xanax-vs-diazepam-vs-alprazolam
1068,22,unhelpful,c4-5010-126982,0,1,13.656999588012695,0.1714386,0.82856137,https://nootropix.com/sleep-quality-tips/
1069,22,unhelpful,c4-3547-019231,0,1,13.65699863433838,0.37669083,0.62330914,https://www.rxlist.com/benadryl_vs_atarax/drugs-condition.htm
1070,22,unhelpful,c4-1037-029914,0,0,13.65429973602295,0.6459929,0.35400712,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-effexor-xr
1071,22,unhelpful,c4-5626-110839,0,0,13.652799606323242,0.5458606,0.45413935,http://research.omicsgroup.org/index.php/Phenibut
1072,22,unhelpful,c4-5286-113193,0,0,13.651100158691406,0.55530083,0.44469908,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-effexor-xr
1073,22,unhelpful,c4-7005-098740,0,0,13.65089988708496,0.87930626,0.12069379,https://www.healthtap.com/topics/ambien-and-lorazepam
1074,22,unhelpful,c4-1754-098004,0,1,13.649800300598145,0.1643424,0.83565766,https://www.drugs.com/compare/lamotrigine-vs-diazepam-intensol-vs-diazepam
1075,22,unhelpful,c4-7158-086057,0,0,13.649399757385254,0.6984347,0.3015653,https://www.elderconsult.com/anticholinergicmeds
1076,22,unhelpful,c4-0743-074272,0,0,13.647199630737305,0.6912237,0.30877635,https://www.drugs.com/compare/diazepam-vs-effexor-xr-vs-escitalopram-vs-ativan
1077,22,unhelpful,c4-3156-133481,0,1,13.645500183105469,0.437331,0.56266904,https://www.drugs.com/compare/bupropion-vs-cymbalta-vs-escitalopram
1078,22,unhelpful,c4-1528-016623,0,1,13.645099639892578,0.29039893,0.7096011,https://mentalhealthathome.org/2018/07/03/evidence-based-treatment-anxiety/
1079,22,unhelpful,c4-5591-058501,0,1,13.643699645996094,0.19276986,0.8072301,https://www.webmd.com/drugs/2/drug-5511/atarax-oral/details
1080,22,unhelpful,c4-4728-003382,0,1,13.642000198364258,0.26798698,0.73201305,http://buy-generic-medication.com/Generic-Hydroxyzin.htm
1081,22,unhelpful,c4-0680-064093,0,1,13.641900062561035,0.45996666,0.54003334,http://puddlewonderful.com/atarax-buy-online/
1082,22,unhelpful,c4-0210-012280,0,1,13.64169979095459,0.30885676,0.6911432,https://awcanadianpharmacy.com/blog/lexapro-withdrawal-symptoms/
1083,22,unhelpful,c4-1350-141229,0,1,13.640700340270996,0.1889615,0.81103843,http://mdrxmd.com/buy-atarax-online-usa.aspx
1084,22,unhelpful,c4-2292-142355,0,0,13.64069938659668,0.71419823,0.28580177,http://beijing2015.thegmic.cn/date/2018/11/
1085,22,unhelpful,c4-6201-134094,0,1,13.639900207519531,0.386275,0.613725,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-venlafaxine
1086,22,unhelpful,c4-0782-118238,0,0,13.639800071716309,0.5913757,0.4086242,https://www.drugs.com/compare/xanax-vs-diazepam-vs-buspar
1087,22,unhelpful,c4-0522-077557,0,0,13.639200210571287,0.56178766,0.43821236,https://www.slideshare.net/VELSPHARMD/anxiety-disorders-32268296
1088,22,unhelpful,c4-2124-125166,0,1,13.635899543762209,0.2834904,0.71650964,http://www.hospitaladvisor.com/products/page/11
1089,22,unhelpful,c4-3435-011062,0,1,13.635799407958984,0.26455277,0.7354472,http://fedeltyhealthcare.com/Products/Allergy/Atarax.html
1090,22,unhelpful,c4-3551-032739,0,0,13.635499954223633,0.7358623,0.26413772,https://agora-pharmacy.com/product/buy-xanax-1mg-online/
1091,22,unhelpful,c4-2712-085402,0,1,13.634400367736816,0.16234498,0.837655,http://storerxmeds.biz/order.php?drugs=Atarax
1092,22,unhelpful,c4-1047-021950,0,0,13.633899688720703,0.8172396,0.18276045,http://research.omicsgroup.org/index.php/Fosaprepitant
1093,22,unhelpful,c4-5234-135086,0,0,13.633399963378906,0.7139562,0.2860438,http://thebestseller.ga/siqov/atarax-alkohol-skutki-sif.php
1094,22,unhelpful,c4-2574-002081,0,1,13.63319969177246,0.2787816,0.7212184,https://www.gatewaypsychiatric.com/anxiety-overview/
1095,22,unhelpful,c4-4143-048303,0,1,13.63230037689209,0.30710804,0.69289196,https://www.emedicinehealth.com/drug-hydroxyzine/article_em.htm
1096,22,unhelpful,c4-6194-038907,0,1,13.627900123596191,0.23124331,0.7687566,http://www.affordablehealthcard.com/product/atarax/
1097,22,unhelpful,c4-6020-043340,0,1,13.627599716186523,0.46023822,0.53976184,http://originaldrugs.net/antidepressants/antidepressants-antianxiety.shtml
1098,22,unhelpful,c4-5643-040578,0,0,13.627598762512209,0.7552192,0.24478076,https://www.patientslikeme.com/conditions/401-schizotypal-personality-disorder
1099,22,unhelpful,c4-0555-137606,0,1,13.626700401306152,0.47864142,0.5213586,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-buspar
1100,22,unhelpful,c4-6284-120385,0,0,13.626500129699709,0.5636172,0.43638277,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-xanax
1101,22,unhelpful,c4-6868-141532,0,1,13.625699996948242,0.4964792,0.5035208,https://www.drugs.com/compare/duloxetine-vs-gabapentin
1102,22,unhelpful,c4-2774-019544,0,1,13.625399589538574,0.2610697,0.7389303,http://24x7.biz.st/order-atarax.html
1103,22,unhelpful,c4-1003-138197,0,1,13.624899864196776,0.24340855,0.75659144,https://pharmamillion.com/buy-xanax-overnight-cheap-purchase/
1104,22,unhelpful,c4-2011-111163,0,0,13.624600410461426,0.59047735,0.4095227,http://salerx24.org/buy-zyrtec-en.html
1105,22,unhelpful,c4-2339-071442,0,0,13.62459945678711,0.598422,0.40157804,http://top.druggstorre.net/purchase-zyrtec-online.html
1106,22,unhelpful,c4-6495-132180,0,0,13.624598503112791,0.7029146,0.29708546,http://healmepills.net/get-zyrtec-online.html
1107,22,unhelpful,c4-0014-058880,0,1,13.62440013885498,0.3465144,0.6534856,http://angelarose.com/category/angela/
1108,22,unhelpful,c4-2771-015062,0,1,13.624399185180664,0.3648517,0.6351483,http://angelarose.com/
1109,22,unhelpful,c4-4427-025220,0,1,13.621800422668455,0.37384942,0.62615055,http://www.calvinwan.com/2019/02/
1110,22,unhelpful,c4-3938-016573,0,0,13.61970043182373,0.7478923,0.25210765,https://www.patientslikeme.com/conditions/1841-paranoid-personality-disorder
1111,22,unhelpful,c4-0428-114182,0,1,13.61740016937256,0.33246258,0.66753745,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-clonazepam
1112,22,unhelpful,c4-4674-102889,0,1,13.616999626159668,0.3639215,0.63607854,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-clonazepam
1113,22,unhelpful,c4-3069-143761,0,0,13.614100456237791,0.58129823,0.41870183,http://tacmeds.com/anti-depressant/cymbalta/
1114,22,unhelpful,c4-2522-115592,0,1,13.613100051879885,0.33971906,0.66028094,https://www.cancer.gov/about-cancer/treatment/side-effects/sleep-disorders-hp-pdq
1115,22,unhelpful,c4-4726-099895,0,1,13.611300468444824,0.28753674,0.71246326,http://buy-generic-medication.com/Generic-Hydroxyzine.htm
1116,22,unhelpful,c4-2179-097969,0,1,13.609700202941896,0.48504096,0.51495904,http://motoriker.de/
1117,22,unhelpful,c4-2583-013558,0,1,13.609699249267578,0.48504096,0.51495904,http://motoriker.de/2018/05/
1118,22,unhelpful,c4-2663-016168,0,1,13.609698295593262,0.48504096,0.51495904,http://motoriker.de/author/jari/
1119,22,unhelpful,c4-3586-101514,0,1,13.609697341918944,0.48504096,0.51495904,http://motoriker.de/category/allgemein/
1120,22,unhelpful,c4-1880-043831,0,1,13.607399940490724,0.279716,0.720284,http://hug.virtiv.de/en/node/22899
1121,22,unhelpful,c4-6579-134451,0,1,13.607398986816406,0.279716,0.720284,http://hug.virtiv.de/ru/node/22899
1122,22,unhelpful,c4-3974-025903,0,0,13.60669994354248,0.6030416,0.39695835,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-buspar
1123,22,unhelpful,c4-4608-121606,0,0,13.604499816894531,0.73206365,0.26793638,https://www.medicinenet.com/anxiety/symptoms.htm
1124,22,unhelpful,c4-2119-104654,0,1,13.604000091552734,0.4204554,0.5795446,https://www.drugs.com/compare/clonazepam-vs-trazodone-vs-ativan-vs-escitalopram
1125,22,unhelpful,c4-4607-146223,0,0,13.603500366210938,0.52690196,0.47309807,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-xanax
1126,22,unhelpful,c4-1722-126315,0,1,13.603300094604492,0.38946018,0.6105399,http://www.omgtoptens.com/2018/06/11/
1127,22,unhelpful,c4-5572-009605,0,1,13.601799964904783,0.46894562,0.53105444,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-lorazepam
1128,22,unhelpful,c4-6817-100083,0,0,13.601699829101562,0.8369371,0.1630629,https://www.emisprescription.com/product/enadolinebuy-enadolinebuy-enadoline/
1129,22,unhelpful,c4-6576-079969,0,1,13.600799560546877,0.13300195,0.866998,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
1130,22,unhelpful,c4-0417-146863,0,1,13.598999977111816,0.33985546,0.6601445,http://www.rxnoprescription.com/hydroxyzine.html
1131,22,unhelpful,c4-4478-120451,0,1,13.5989990234375,0.33985546,0.6601445,http://www.drugsboat.com/hydroxyzine.html
1132,22,unhelpful,c4-6401-049566,0,0,13.59850025177002,0.679635,0.32036504,https://www.drugs.com/compare/xanax-vs-diazepam-vs-lorazepam
1133,22,unhelpful,c4-5537-119639,0,1,13.598499298095703,0.2807845,0.7192156,https://24rxpharmacy.com/atarax/
1134,22,unhelpful,c4-0738-135403,0,1,13.597200393676758,0.07976931,0.92023075,http://www.internationaldrugmart.com/atarax.html
1135,22,unhelpful,c4-0710-005612,0,0,13.594599723815918,0.618571,0.38142902,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-buspirone
1136,22,unhelpful,c4-0394-036579,0,1,13.593600273132324,0.467778,0.53222203,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-diazepam
1137,22,unhelpful,c4-1216-140321,0,1,13.591300010681152,0.2312457,0.76875424,https://www.drugs.com/compare/duloxetine-vs-trazodone
1138,22,unhelpful,c4-3742-083733,0,0,13.590800285339355,0.60033447,0.39966553,http://www.autoscontroballarini.it/en/archivio-stagioni.html
1139,22,unhelpful,c4-6737-043270,0,0,13.590299606323242,0.647251,0.352749,http://tacmeds.com/anti-depressant/celexa/
1140,22,unhelpful,c4-6722-034188,0,1,13.59000015258789,0.35645226,0.64354765,https://www.emedexpert.com/compare-meds/amitriptyline-vs-venlafaxine.shtml
1141,22,unhelpful,c4-4690-003333,0,1,13.589799880981444,0.32976654,0.6702335,http://carabene.realitenet.com/2019/02/12/hydroxyzine-purchase-1-online-drugstore-trackable-delivery/
1142,22,unhelpful,c4-2232-048667,0,1,13.589400291442873,0.35146704,0.648533,https://www.medicationkings.com/product/geodon-ziprasidone-40mg/
1143,22,unhelpful,c4-3343-032065,0,0,13.58839988708496,0.6766032,0.3233968,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-cymbalta-vs-buspirone
1144,22,unhelpful,c4-6383-107812,0,1,13.58810043334961,0.4992317,0.5007683,https://www.patientslikeme.com/conditions/458-seasonal-affective-disorder
1145,22,unhelpful,c4-4006-079496,0,1,13.587499618530272,0.25300708,0.74699295,http://circuloycb.com/order-atarax-25-mg-canada-fast-delivery/
1146,22,unhelpful,c4-0442-097141,0,0,13.585700035095217,0.6634716,0.33652848,http://a.acquistareprezzo.com/order-periactin-online.html
1147,22,unhelpful,c4-0853-022698,0,0,13.585699081420898,0.73824227,0.26175767,http://24online.druggstorre.net/order-zyrtec.html
1148,22,unhelpful,c4-1868-004949,0,0,13.585698127746582,0.7755305,0.22446948,http://mypersonalpharmacy247.com/order-atrovent.html
1149,22,unhelpful,c4-2234-082012,0,0,13.585697174072266,0.7755305,0.22446948,http://mypersonalpharmacy247.com/buy-kendral.html
1150,22,unhelpful,c4-2932-081435,0,0,13.58569622039795,0.6634716,0.33652848,http://mypersonalpharmacy247.com/order-periactin.html
1151,22,unhelpful,c4-2997-122682,0,1,13.585695266723633,0.48318052,0.5168194,http://mypersonalpharmacy247.com/buy-antiallersin.html
1152,22,unhelpful,c4-3044-117726,0,0,13.585694313049316,0.6634716,0.33652848,http://mypersonalpharmacy247.com/buy-arictin.html
1153,22,unhelpful,c4-3219-014005,0,0,13.585693359375,0.67125195,0.32874808,http://a.acquistareprezzo.com/order-clarinex-online.html
1154,22,unhelpful,c4-4891-145314,0,0,13.585692405700684,0.7755305,0.22446948,http://mypersonalpharmacy247.com/buy-ipratropio.html
1155,22,unhelpful,c4-5027-137623,0,1,13.585691452026367,0.48318052,0.5168194,http://mypersonalpharmacy247.com/buy-atosil.html
1156,22,unhelpful,c4-5223-047365,0,0,13.58569049835205,0.6634716,0.33652848,http://mypersonalpharmacy247.com/buy-apeton.html
1157,22,unhelpful,c4-5726-064210,0,0,13.585688591003418,0.6634716,0.33652848,http://mypersonalpharmacy247.com/buy-axoprol.html
1158,22,unhelpful,c4-6578-010211,0,0,13.585687637329102,0.7755305,0.22446948,http://mypersonalpharmacy247.com/buy-respontin.html
1159,22,unhelpful,c4-6752-038148,0,1,13.585686683654783,0.48318052,0.5168194,http://a.acquistareprezzo.com/order-phenergan-online.html
1160,22,unhelpful,c4-6469-041334,0,0,13.584600448608398,0.83401823,0.16598178,http://m.memorize.com/top-200-drugs
1161,22,unhelpful,c4-0451-073560,0,1,13.583999633789062,0.2081717,0.7918283,http://staging.helixmarketing.co.uk/2019/01/18/buy-generic-and-brand-drugs-online-purchase-atarax-25-mg-generic/
1162,22,unhelpful,c4-3434-100781,0,1,13.58329963684082,0.4164057,0.58359426,http://expodrugs.com/brieka_150_mg_pregabalin_60_hard_capsules_in_box-2263.html
1163,22,unhelpful,c4-6769-130535,0,1,13.583298683166504,0.36044872,0.6395513,http://expodrugs.com/brieka_75_mg_pregabalin_60_hard_capsules_in_box_copy_-2303.html
1164,22,unhelpful,c4-0583-030522,0,0,13.58209991455078,0.57799196,0.422008,https://www.drugs.com/compare/bupropion-vs-escitalopram-vs-alprazolam-vs-ativan
