,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1007,40,unhelpful,c4-1958-055957,0,1,8.945500373840332,0.0022178635,0.9977822,https://www.howtogetrid.org/health/how-to-get-rid-of-diabetes-with-pictures/
1008,40,unhelpful,c4-6435-037841,0,1,8.945300102233887,0.035438247,0.9645617,http://www.lifetimefatloss.com/cinnamon.html
1009,40,unhelpful,c4-5638-078773,0,1,8.944600105285645,0.009632879,0.9903672,https://www.ijcmas.com/abstractview.php?ID=11501&vol=8-1-2019&SNo=114
1010,40,unhelpful,c4-3888-063081,0,1,8.944100379943848,0.004201009,0.995799,https://www.philasafesound.org/tag/cinnamon-diabetes/
1011,40,unhelpful,c4-3895-066693,0,1,8.944000244140625,0.052131142,0.9478688,https://ahmandonk.com/2010/08/27/cinnamon-for-diabetes/
1012,40,unhelpful,c4-1102-002029,0,1,8.943699836730957,0.02105631,0.9789437,http://healthylifestylezone.com/tag/cinnamon/
1013,40,unhelpful,c4-1947-014044,0,1,8.943400382995605,0.00053826696,0.9994617,https://www.swanlakepharmacy.com/shop/health-beauty-pharmacy/pharmacy/vitamins/herbs-plant-extracts/cinnamon-extract-caps-150mg-web-60/
1014,40,unhelpful,c4-6644-112424,0,1,8.943399429321289,0.00038155806,0.9996184,https://www.dietvsdisease.org/12-proven-foods-essential-for-every-type-2-diabetes-diet/
1015,40,unhelpful,c4-3671-081634,0,1,8.94329833984375,0.007934139,0.99206585,https://naturallydaily.com/how-to-cure-diabetes-fast/
1016,40,unhelpful,c4-1229-046649,0,1,8.943099975585938,0.07326444,0.9267355,https://purecinnamon.wordpress.com/2017/03/
1017,40,unhelpful,c4-0570-069792,0,1,8.942899703979492,0.11587179,0.8841283,https://www.herbs-for-health.com/cinnamon-benefits/
1018,40,unhelpful,c4-5454-002944,0,1,8.942000389099121,0.025212564,0.9747874,https://jacksdailydose.com/2014/04/21/the-douglass-report-may-2014/
1019,40,unhelpful,c4-6119-086768,0,1,8.941100120544434,0.0002841766,0.99971575,http://www.ifoundthecure.com/the-blood-glucose-level-you-think-is-normal-might-be-killing-you/
1020,40,unhelpful,c4-3051-109853,0,1,8.940299987792969,0.00038481175,0.9996152,https://whatsuppblogblog.com/2017/11/16/snack-hack-13-ceylon-cinnamon/
1021,40,unhelpful,c4-2167-063691,0,1,8.940199851989746,0.00018911455,0.9998109,http://www.theretreatbali.com/nutrition/the-health-benefits-of-cinnamon/
1022,40,unhelpful,c4-7093-013483,0,1,8.94019889831543,0.017297031,0.982703,http://www.irishfilmnyc.com/2017/02/cinnamon-sticks-health-benefits.html
1023,40,unhelpful,c4-4098-141688,0,1,8.94009780883789,0.011489482,0.9885105,https://www.theteatalk.com/health-benefits-of-cinnamon-tea.html
1024,40,unhelpful,c4-2216-003748,0,1,8.940096855163574,0.0039331065,0.99606687,https://howtocontroldiabeteswithdiet.com/category/diabetes-cure
1025,40,unhelpful,c4-3365-024810,0,1,8.939200401306152,0.0012371789,0.99876285,https://www.lifecarechiropractic.com/blog/cinnamon-improves-glucose-and-lipids-of-people-with-type-2-diabetes-02-16-04/
1026,40,unhelpful,c4-1119-114941,0,1,8.938799858093262,0.004509307,0.99549073,http://www.djicyice.com/chromium_cinnamon_and_herbs_for_diabetes_managment_395977a.html
1027,40,unhelpful,c4-1807-082489,0,0,8.93850040435791,0.50490004,0.49509993,https://itrustallah.wordpress.com/2012/01/31/cinnamon-side-effects-and-benefits/
1028,40,unhelpful,c4-2320-049744,0,1,8.938499450683594,0.0011569043,0.9988431,http://orchardfreshnutrition.blogspot.com/2014/05/favourite-things-cinnamon.html
1029,40,unhelpful,c4-5412-138152,0,1,8.938300132751465,0.013541561,0.9864585,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/s12906-017-2067-7
1030,40,unhelpful,c4-3445-022053,0,1,8.937700271606445,0.00028757422,0.9997124,http://www.theretreatbali.com/tag/blood-sugar/
1031,40,unhelpful,c4-1973-131862,0,1,8.937199592590332,0.0012916533,0.99870837,https://www.priyasdietcorner.com/2014/03/cinnamon-wonder-spice.html
1032,40,unhelpful,c4-2553-000330,0,1,8.937198638916016,0.0003362686,0.9996637,http://www.fwmfx.com/ceylon-cinnamon-taken-heads-state-sovereignty/
1033,40,unhelpful,c4-3251-141320,0,1,8.936800003051758,0.0024900436,0.99750996,http://massageall.com/natural-diabetes-treatment/
1034,40,unhelpful,c4-1332-030100,0,1,8.936799049377441,0.00014732116,0.99985266,https://www.iherb.com/blog/cinnamon-extract-and-blood-sugar/125
1035,40,unhelpful,c4-6465-074947,0,1,8.936798095703125,0.00014732116,0.99985266,https://no.iherb.com/blog/cinnamon-extract-and-blood-sugar/125
1036,40,unhelpful,c4-4786-044645,0,1,8.93589973449707,0.0013858045,0.9986142,http://www.nutrition-for-diabetes.com/cinnamon.html
1037,40,unhelpful,c4-6515-032754,0,1,8.935799598693848,0.0062834322,0.99371654,https://livewell.jillianmichaels.com/benefits-eating-honey-cinnamon-5502.html
1038,40,unhelpful,c4-5350-131034,0,1,8.934499740600586,0.16385491,0.8361451,https://timesnutrition.com/supplements-for-a-diabetes-diet/
1039,40,unhelpful,c4-5146-098584,0,1,8.934399604797363,0.0015594899,0.99844056,http://www.shopfreefrom.com/10-evidence-based-health-benefits-of-cinnamon-authority-nutrition/
1040,40,unhelpful,c4-1383-121260,0,1,8.934100151062012,0.0001683632,0.99983156,http://diethealthclub.com/health-food/cinnamon-health-benefits.html
1041,40,unhelpful,c4-3527-088440,0,1,8.934099197387695,0.00056300923,0.9994369,https://realhealthremedies.com/treating-diabetes-with-stevia-and-cinnamon/
1042,40,unhelpful,c4-0931-074589,0,1,8.933998107910156,0.028339589,0.97166044,http://thecornersproject.com/72Bz9Ri8/wQ9801aN/
1043,40,unhelpful,c4-4464-103038,0,1,8.933699607849121,0.0006632544,0.9993368,https://www.life-saving-naturalcures-and-naturalremedies.com/natural-diabetes-treatment.html
1044,40,unhelpful,c4-0172-094073,0,1,8.933099746704102,0.15761463,0.84238535,http://spectacularnaturalhealth.com/ten-healthy-rewards-to-cinnamon/
1045,40,unhelpful,c4-1355-073958,0,1,8.932700157165527,0.068608485,0.9313915,http://www.stclairstrength.com/2019/02/03/cure-diabetes-in-days-cinnamon-stick-for-cure-diabetes/
1046,40,unhelpful,c4-3625-036190,0,1,8.93220043182373,0.0023578126,0.9976421,http://www.findhomeremedy.com/effective-home-treatment-of-diabetes/
1047,40,unhelpful,c4-6292-009734,0,1,8.931900024414062,0.00018128943,0.99981874,http://curingmydiabetes.com/diabetes-cure-experience-diabetes-cure-on-youtube.html
1048,40,unhelpful,c4-5638-107477,0,1,8.931899070739746,0.0068941675,0.9931058,http://cdiabetes.com/quitting-smoking-a-costco-pharmacists-story/
1049,40,unhelpful,c4-6022-130534,0,1,8.93189811706543,0.021286055,0.9787139,http://www.connecticutavenuecollection.com/2019/02/03/type-ii-diabetes-with-insulin/
1050,40,unhelpful,c4-0955-053014,0,1,8.931400299072266,0.0961089,0.9038911,https://shannonfennell.wordpress.com/tag/diabetic-recipes/
1051,40,unhelpful,c4-1311-028438,0,0,8.93139934539795,0.6376145,0.36238548,http://yeastinfectiontips.net/search/ginger+yeast+contamination+treatment/
1052,40,unhelpful,c4-4574-020429,0,1,8.93129825592041,0.000949721,0.9990503,http://cdiabetes.com/costco-keeps-the-needs-of-those-living-with-diabetes-in-stock/
1053,40,unhelpful,c4-0212-097114,0,1,8.930299758911133,0.0009600258,0.99903995,http://chinesetriad.org/
1054,40,unhelpful,c4-6046-035566,0,1,8.930100440979004,0.0007429806,0.999257,http://www.advancedsupps.com/blog-info/unlock-the-benefits-of-insulin-and-exercise-all-day-long-to-build-muscle-and-burn-fat/
1055,40,unhelpful,c4-1458-113044,0,1,8.930099487304688,0.0043546828,0.9956454,https://healthyusa.co/ground-ceylon-cinnamon-by-simply-organic-pure-and-natural/6327/
1056,40,unhelpful,c4-3422-033162,0,1,8.930098533630371,0.00027887092,0.9997211,http://www.superfoodshealth.com/products/kanelaextra-en
1057,40,unhelpful,c4-2392-084988,0,1,8.929499626159668,0.00066071405,0.9993393,https://www.holychristoil.com/faq.html?view=glossary&amp;amp;letter=c
1058,40,unhelpful,c4-3468-030753,0,1,8.929498672485352,0.00066071405,0.9993393,https://www.holychristoil.com/faq.html?view=glossary&amp;letter=t
1059,40,unhelpful,c4-3875-140083,0,1,8.929497718811035,0.00066071405,0.9993393,https://www.holychristoil.com/faq.html?view=glossary&amp;amp;letter=t
1060,40,unhelpful,c4-3984-003337,0,1,8.929496765136719,0.0134663815,0.98653364,https://bloodsugar.news/2018-10-20-the-antihyperglycemic-potential-of-indigenous-cinnamon.html
1061,40,unhelpful,c4-6956-002849,0,1,8.928999900817871,0.00085744873,0.9991425,https://www.wellness-with-natural-health-supplements.com/cinnamon-health-benefits.html
1062,40,unhelpful,c4-5858-067256,0,1,8.928799629211426,0.25209218,0.7479078,https://recipesclub.org/recipes/the-best-cinnamon-rolls-cheryls-famous-recipe-with-step-by-step-tutorial-and-tons-of-tips
1063,40,unhelpful,c4-3970-009085,0,0,8.92879867553711,0.9985807,0.0014193105,https://www.digitalnaturopath.com/conditions/increased-risk-of-diabetes-ll/
1064,40,unhelpful,c4-1020-025744,0,1,8.927900314331055,0.0015706881,0.99842924,https://www.trueceylonspices.com/cinnamon-powder-benefits/
1065,40,unhelpful,c4-3384-042404,0,1,8.927499771118164,0.004361852,0.9956382,http://adviceondiabetes.com/diabetes/what-diabetics-want-you-to-know-about-the-condition/
1066,40,unhelpful,c4-0921-117513,0,0,8.927200317382812,0.97046286,0.029537115,https://www.ameswalker.com/products/juzo-soft-2000-open-toe-pantyhose-15-20-mmhg
1067,40,unhelpful,c4-1560-106346,0,0,8.927199363708496,0.65833986,0.34166014,https://www.ameswalker.com/products/juzo-2002-soft-open-toe-knee-highs-30-40-mmhg
1068,40,unhelpful,c4-6819-096849,0,1,8.92719841003418,0.015391552,0.9846085,https://www.superfood-world.com/blogs/news/tagged/recipe
1069,40,unhelpful,c4-1664-017327,0,1,8.92709732055664,0.00093373185,0.9990663,http://healthandbeautylifestyle.com/doctors-are-at-a-loss-for-words-cinnamon-turns-out-to-be-a-natural-substitute-for-insulin/
1070,40,unhelpful,c4-4149-052239,0,1,8.926996231079102,0.0015788551,0.9984212,https://ngstudentforum.com.ng/p/228717/health-benefits-of-cinnamon
1071,40,unhelpful,c4-1791-060159,0,1,8.926895141601562,0.05645717,0.94354284,https://dailyhealthinfo.net/top-5-diabetes-super-foods/
1072,40,unhelpful,c4-1503-128416,0,1,8.92609977722168,0.048568103,0.95143193,https://doctorsask.com/cinnamon-is-irreplaceable-for-headaches-and-problems-with-potency
1073,40,unhelpful,c4-4047-076243,0,1,8.926098823547363,0.0027248154,0.9972752,https://timesofindia.indiatimes.com/life-style/health-fitness/home-remedies/15-remedies-to-treat-diabetes-at-home/articleshow/20756841.cms
1074,40,unhelpful,c4-4375-019164,0,1,8.925997734069824,0.0007034835,0.99929655,http://curingmydiabetes.com/diabetes-dental-treatment-diabetes-vision-treatment.html
1075,40,unhelpful,c4-3635-086458,0,1,8.92490005493164,0.029636057,0.9703639,http://diabetespark.com/diabetes/control-your-diabetes-with-these-helpful-tips-2/
1076,40,unhelpful,c4-6184-069297,0,1,8.924699783325195,0.0020008418,0.99799913,http://btwhealth.us/2019/01/19/natural-remedies-for-type-2-diabetes/
1077,40,unhelpful,c4-4461-119921,0,1,8.924599647521973,0.0018972218,0.99810284,https://www.persistencemarketresearch.com/market-research/cinnamon-market.asp
1078,40,unhelpful,c4-3627-114975,0,1,8.924300193786621,0.0008810305,0.999119,https://www.cinnamonpackets.com/blog/top-6-reasons-you-need-more-cinnamon-in-your-diet
1079,40,unhelpful,c4-5593-103001,0,1,8.924200057983398,0.0106017385,0.98939824,https://www.all-about-beating-diabetes.com/januvia-sitagliptin-and-onglyza-saxagliptin-diabetes-medications.html
1080,40,unhelpful,c4-5454-102798,0,1,8.923500061035156,0.00047124983,0.99952877,http://mleb.net/south-australia/how-to-take-cinnamon-to-lower-blood-sugar.php
1081,40,unhelpful,c4-6450-051142,0,0,8.92300033569336,0.9859948,0.0140051665,https://becomehealthyorextinct.com/naturalmedicine/cinnamon/
1082,40,unhelpful,c4-2933-033627,0,1,8.922599792480469,0.0071140924,0.9928859,https://theplacechicopee.com/tag/diabetes/
1083,40,unhelpful,c4-2844-092432,0,1,8.922100067138672,0.010034988,0.989965,http://thecornersproject.com/W5x046qS/bR4629yL/
1084,40,unhelpful,c4-5810-078836,0,1,8.92199993133545,0.0008610007,0.99913895,https://health.onehowto.com/article/all-the-health-benefits-of-cinnamon-tea-9675.html
1085,40,unhelpful,c4-2124-000796,0,1,8.921899795532227,0.010970312,0.9890297,http://diabetes-advice.eshcarmel.org/healthyliving-glucofix-natural-blood-sugar-support-supplements-120-vege-caps-supplement-dietary-supplement-metabolism-and-immune-support-antioxidant-support-berberine-supplements-and-cinn
1086,40,unhelpful,c4-2213-134189,0,1,8.92189884185791,0.008996207,0.99100375,https://selfhacked.com/blog/top-15-proven-scientific-reasons-spice-life-cinnamon-references/
1087,40,unhelpful,c4-3361-070995,0,1,8.921099662780762,0.00055646955,0.9994435,https://readmytealeaves.com/benefits-of-drinking-cinnamon-tea
1088,40,unhelpful,c4-0246-132442,0,1,8.921098709106445,0.006472787,0.99352723,http://cdiabetes.com/category/diabetes-friendly-shopping/
1089,40,unhelpful,c4-4681-120927,0,1,8.920700073242188,0.011608453,0.9883916,http://dietcontrolleddiabetes.com/diabetes-care-through-foods-that-lower-blood-sugar/
1090,40,unhelpful,c4-4633-097215,0,0,8.920499801635742,0.9259259,0.074074104,http://www.nutritionrank.com/apple-cinnamon-cereal
1091,40,unhelpful,c4-3030-031943,0,1,8.920000076293945,0.0008025034,0.99919754,http://cdiabetes.com/diabetes-awareness-month/
1092,40,unhelpful,c4-5702-145729,0,1,8.919699668884277,0.0030147487,0.99698526,https://www.mekei.org/download/anti-diabetic-effect-of-cinnamon-powder-and-aqueous-extract-on-rats/
1093,40,unhelpful,c4-0801-012470,0,1,8.919599533081055,0.0043455707,0.99565446,http://cdiabetes.com/tips-for-traveling-with-diabetes/
1094,40,unhelpful,c4-3890-088268,0,1,8.919499397277832,0.07079794,0.9292021,https://cooksrecipes.com/diabetic-recipes/diabetic_breakfast_recipe.html
1095,40,unhelpful,c4-4308-096237,0,1,8.918999671936035,0.0027570715,0.9972429,http://sugarcontroldiet.com/tag/diabetes-treatment/
1096,40,unhelpful,c4-2248-053399,0,1,8.918299674987793,0.0011074689,0.9988926,https://www.dcneuro.net/2010/11
1097,40,unhelpful,c4-1103-014900,0,1,8.918000221252441,0.0032926193,0.9967073,https://www.time4nutrition.co.uk/12-glycaemic-outcomes-cinnamon-review-experimental-evidence-clinical-trials/
1098,40,unhelpful,c4-4946-086755,0,0,8.917900085449219,0.74070144,0.25929862,https://www.hostalite.com/portfolio/uganda-diabetes-association/
1099,40,unhelpful,c4-4713-008703,0,1,8.917400360107422,0.24099572,0.7590043,http://www.hashmidawakhana.org/home-remedies-for-diabetes.html
1100,40,unhelpful,c4-4290-069763,0,1,8.917099952697754,0.0019814689,0.9980185,http://www.naturalproductsinfo.org/index.php?src=gendocs&ref=Healthnotes%20November%202012&category=2012%20Newsletter
1101,40,unhelpful,c4-1600-077547,0,1,8.916399955749512,0.10999292,0.8900071,http://www.recipebridge.com/r/bread-diabetic-recipes
1102,40,unhelpful,c4-5915-125777,0,1,8.916099548339844,0.05612752,0.94387245,https://www.uprunforlife.com/help-manage-blood-sugar-10-foods/
1103,40,unhelpful,c4-4790-045749,0,1,8.915800094604492,0.0018205444,0.99817944,http://www.acupuncturebrooklyn.com/articles-by-karen-vaughan/cinnamon-helps-insulin-resitance-and-cardiovascular-disease
1104,40,unhelpful,c4-5036-136902,0,1,8.915399551391602,0.0006401272,0.9993599,https://superseniorssolutionsuk.com/tag/weight-loss/
1105,40,unhelpful,c4-2321-005538,0,1,8.915299415588379,0.0038674872,0.9961325,https://leesaklich.com/downloads/blood-sugar-creeping-get-control/
1106,40,unhelpful,c4-4540-081323,0,1,8.915298461914062,0.04494183,0.95505816,https://diabeticgourmet.com/articles/diabetic-desserts-10-dessert-recipes-your-guests-will-love/
1107,40,unhelpful,c4-0426-053716,0,1,8.914999961853027,0.08906616,0.9109339,https://crookedbearcreekorganicherbs.com/2018/06/27/the-spice-pantry-cinnamon-spice-with-a-punch/
1108,40,unhelpful,c4-7001-073216,0,1,8.914999008178711,0.011690144,0.98830986,http://diabetestruth247.com/
1109,40,unhelpful,c4-3024-089252,0,1,8.914998054504395,0.0020345054,0.9979656,https://doctor.ndtv.com/living-healthy/honey-and-cinnamon-a-magical-mix-that-works-better-than-medicine-1805842
1110,40,unhelpful,c4-5200-020983,0,0,8.914799690246582,0.9712643,0.028735649,https://stdavids.com/hl/?/38208/diabetes
1111,40,unhelpful,c4-4396-031924,0,1,8.913999557495117,0.030862698,0.96913725,https://diabetickitchen.com/is-it-possible-to-reverse-diabetes-in-30-days/
1112,40,unhelpful,c4-0260-010984,0,1,8.913700103759766,0.0043658987,0.99563414,http://sugarcontroldiet.com/tag/blood-sugar-levels/
1113,40,unhelpful,c4-2065-022430,0,1,8.91369915008545,0.0043658987,0.99563414,http://sugarcontroldiet.com/tag/resveratrol/
1114,40,unhelpful,c4-3249-144235,0,1,8.913698196411133,0.0043658987,0.99563414,http://sugarcontroldiet.com/tag/fasting-blood-sugar/
1115,40,unhelpful,c4-3329-020698,0,1,8.913697242736816,0.0043658987,0.99563414,http://sugarcontroldiet.com/tag/high-blood-sugar/
1116,40,unhelpful,c4-6943-119919,0,0,8.9136962890625,0.89582163,0.104178436,http://healthycocoberry.com/?p=2495
1117,40,unhelpful,c4-3678-001141,0,1,8.913595199584961,0.0005583424,0.9994417,https://diabetickitchen.com/everyday-foods-improve-blood-sugar/
1118,40,unhelpful,c4-6298-027428,0,1,8.913594245910645,0.0023925207,0.99760747,https://askhealthnews.com/2594/spices-for-natural-treatment-of-diabetes/
1119,40,unhelpful,c4-0191-051557,0,1,8.912699699401855,0.0010593033,0.99894065,https://grocerycures.com/2019-04-04-add-a-dash-of-cinnamon-to-your-coffee.html
1120,40,unhelpful,c4-4523-009027,0,1,8.912500381469727,0.00071953784,0.9992805,https://www.sepalika.com/recipe/cinnamon-pear-smoothie-recipe/
1121,40,unhelpful,c4-4813-015549,0,1,8.91249942779541,0.004968816,0.9950311,https://www.belmarrahealth.com/polycystic-ovary-syndrome-pcos-increases-heart-disease-type-2-diabetes-risk-cinnamon-treatment/
1122,40,unhelpful,c4-2919-104801,0,1,8.912199974060059,0.028431823,0.97156817,https://www.adwdiabetes.com/articles/creamy-rice-pudding
1123,40,unhelpful,c4-6883-021644,0,1,8.911700248718262,0.0011120193,0.99888796,http://whatcomnaturalhealth.com/cinnamon-and-their-medical-applications/
1124,40,unhelpful,c4-3578-039325,0,1,8.911199569702148,0.010585232,0.9894148,http://www.wellbeingart.com/7-foods-hyperglycemia-lower-blood-sugar/
1125,40,unhelpful,c4-0889-000274,0,1,8.911198616027832,0.00068205554,0.999318,https://www.glowpeople.com/healthy-body/category/spice
1126,40,unhelpful,c4-5436-075221,0,1,8.910699844360352,0.00090345065,0.9990965,http://onepercenthealth.blogspot.com/2013/02/metabolic-syndrome-twenty-first-century.html
1127,40,unhelpful,c4-0045-094441,0,1,8.910499572753906,0.00036459143,0.99963534,https://www.verywellhealth.com/natural-remedies-for-diabetes-prevention-89145
1128,40,unhelpful,c4-0541-052627,0,1,8.910399436950684,0.014676628,0.9853234,http://www.worldhealthiness.com/the-miracle-of-honey/
1129,40,unhelpful,c4-4300-145040,0,1,8.909199714660645,0.0026377111,0.9973623,http://www.malayalamdailynews.com/?p=212465
1130,40,unhelpful,c4-6082-132629,0,1,8.909099578857422,0.00019841033,0.9998016,http://blog.balispa.net/2014/12/the-health-benefits-of-cinnamon.html
