,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1060,39,helpful,c4-4699-038313,0,1,11.63029956817627,0.1672699,0.83273005,http://musclerelaxerslist.com/muscle-relaxers/muscle-relaxers-drugs-in-class-cyclobenzaprine-carisoprodol-methocarbamol/
1061,39,helpful,c4-0859-077056,0,1,11.626299858093262,0.01015626,0.9898437,https://eastparkthaimassagetherapy.co.uk/treatments
1062,39,helpful,c4-5054-132573,0,1,11.625100135803224,0.07799952,0.9220005,http://drrobertfrost.com/backpain/backpain.shtml
1063,39,helpful,c4-6138-135467,0,1,11.624799728393556,0.021423377,0.9785766,http://www.backaware.com/top-relax-massage/
1064,39,helpful,c4-0431-046952,0,1,11.62399959564209,0.40752926,0.5924707,https://essentialsomatics.com/hanna-somatics-blog/?category=Pain+Conditions+Helped
1065,39,helpful,c4-3780-044219,0,1,11.623998641967772,0.40752926,0.5924707,https://essentialsomatics.com/hanna-somatics-blog?category=Pain+Conditions+Helped
1066,39,helpful,c4-7159-024786,0,1,11.623299598693848,0.050353594,0.9496465,http://stress-free-mama.com/tag/shoulder-pain/
1067,39,helpful,c4-1898-040604,0,1,11.621999740600586,0.0030917844,0.99690825,https://www.spine-health.com/treatment/pain-medication/medications-back-and-neck-pain
1068,39,helpful,c4-6035-064644,0,1,11.62199878692627,0.0032782368,0.9967218,https://www.spine-health.com/treatment/pain-medication/medications-back-and-neck-pain?source=3tab&utm_medium=web&utm_source=sites&utm_campaign=3tab
1069,39,helpful,c4-1404-054570,0,1,11.62189769744873,0.10200272,0.89799726,https://irishamerica.com/2019/02/can-i-take-klonopin-with-a-muscle-relaxer
1070,39,helpful,c4-0277-059255,0,1,11.62049961090088,0.48950183,0.51049817,http://familywnews.com/personal-health/tension-causes-symptoms-and-treatment/
1071,39,helpful,c4-6464-109150,0,1,11.619099617004396,0.23348142,0.7665186,https://www.my-pain.management/patient-info/deep-muscle-relaxation/
1072,39,helpful,c4-1036-065798,0,1,11.618599891662598,0.11414727,0.8858527,https://www.somaticservices.com/tag/massage-therapist/
1073,39,helpful,c4-6803-004149,0,1,11.617899894714355,0.03072828,0.9692718,https://irishamerica.com/2019/02/valium-muscle-relaxer-dosage
1074,39,helpful,c4-6459-037173,0,1,11.614999771118164,0.10072752,0.8992725,http://musclerelaxerslist.com/articles-on-muscle-relaxers/muscle-relaxers-over-the-counter/over-the-counter-medicine-muscle-pain/
1075,39,helpful,c4-1695-053007,0,1,11.61489963531494,0.03297734,0.96702266,https://www.sparis.com/sparis-massages/
1076,39,helpful,c4-0354-050859,0,1,11.614399909973145,0.045156546,0.95484346,http://unsere-immofinanz.com/nonstructure/electrical-muscle?q=26395
1077,39,helpful,c4-4574-037564,0,1,11.613800048828123,0.13274395,0.86725605,http://musclerelaxerslist.com/mr-articles/weight-loss-anxiety-one-week/
1078,39,helpful,c4-6436-091525,0,1,11.61299991607666,0.025121113,0.9748789,https://www.lwrchiropractic.com/articles/general/415798-muscle-relaxation
1079,39,helpful,c4-3525-078442,0,1,11.612000465393066,0.3637227,0.6362773,http://musclerelaxerslist.com/muscle-relaxants-library/formula-303-testimonials-muscle-relaxers-list/
1080,39,helpful,c4-7099-005640,0,1,11.61110019683838,0.3421374,0.65786266,http://musclegainfast.com/dominant-testo-review/
1081,39,helpful,c4-5017-111489,0,1,11.609399795532228,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-back-workout/
1082,39,helpful,c4-6138-002264,0,1,11.60939884185791,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-back-workout-muscle/
1083,39,helpful,c4-6115-098307,0,1,11.609100341796877,0.01610456,0.9838955,http://www.behavmedfoundation.org/what-we-do/free-articles/
1084,39,helpful,c4-3730-115216,0,1,11.608799934387209,0.005553745,0.9944463,https://www.chronicbodypain.net/common-muscle-relaxants-and-their-side-effects/
1085,39,helpful,c4-3289-005879,0,1,11.60849952697754,0.015120742,0.9848793,https://lafayettemassagetherapy.info/tag/massage-places-near-me/
1086,39,helpful,c4-2397-000862,0,1,11.60770034790039,0.1275099,0.87249005,http://musclerelaxerslist.com/muscle-relaxers-list/names-of-muscle-relaxers/natural-muscle-relaxers-solution-cramp911/
1087,39,helpful,c4-5471-049241,0,1,11.607000350952148,0.11060378,0.8893962,https://www.somaticservices.com/tag/remedial-massage/
1088,39,helpful,c4-3424-092047,0,1,11.606599807739258,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-booster/
1089,39,helpful,c4-6733-023688,0,1,11.606499671936035,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-pro-xtreme/
1090,39,helpful,c4-1544-062097,0,1,11.60649871826172,0.076776125,0.9232239,http://musclerelaxerslist.com/category/muscle-relaxers-news/page/3/
1091,39,helpful,c4-5089-139603,0,1,11.605799674987791,0.057515543,0.94248444,https://www.broava.com/2014/09/
1092,39,helpful,c4-5671-087568,0,1,11.60569953918457,0.06757632,0.9324238,http://www.ringerchiropractic.com/articles/general/415798-muscle-relaxation
1093,39,helpful,c4-5992-127640,0,1,11.60540008544922,0.26764682,0.7323532,http://musclerelaxerslist.com/articles-on-muscle-relaxers/muscle-relaxers-over-the-counter/pain-killers-over-the-counter/
1094,39,helpful,c4-1662-135694,0,1,11.605199813842772,0.053222086,0.94677794,http://officialformula303.com/category/spasm/
1095,39,helpful,c4-1257-006584,0,1,11.60509967803955,0.11414727,0.8858527,https://www.somaticservices.com/tag/lower-back-pain-and-massage/
1096,39,helpful,c4-2408-018616,0,1,11.604499816894531,0.03278256,0.96721745,https://www.chicagonewscoop.org/best-back-massagers/
1097,39,helpful,c4-3168-131780,0,1,11.60420036315918,0.008530406,0.99146956,https://www.orionactivept.com/services/manual-therapy/
1098,39,helpful,c4-5757-128519,0,1,11.603799819946287,0.011885462,0.98811454,https://irishamerica.com/2019/02/muscle-relaxer-carisoprodol-dosage
1099,39,helpful,c4-4589-018149,0,1,11.603798866271973,0.028907193,0.97109276,http://feelgr8.com/articles/general/415798-muscle-relaxation
1100,39,helpful,c4-0207-069740,0,1,11.60319995880127,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-and-resistance-exercise/
1101,39,helpful,c4-0219-022582,0,1,11.603199005126951,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-workout-muscle/
1102,39,helpful,c4-0259-136450,0,1,11.603198051452637,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-armageddon-muscle/
1103,39,helpful,c4-0265-043488,0,1,11.60319709777832,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-bicep-workout-muscle/
1104,39,helpful,c4-0282-131538,0,1,11.603196144104004,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-abs/
1105,39,helpful,c4-0363-033310,0,1,11.603195190429688,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-girl/
1106,39,helpful,c4-0422-021974,0,1,11.603194236755373,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-ladies/
1107,39,helpful,c4-0432-123897,0,1,11.603193283081056,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-activities-list-muscle/
1108,39,helpful,c4-0545-016143,0,1,11.603192329406738,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-breakfast-recipes-muscle/
1109,39,helpful,c4-0550-119173,0,1,11.603191375732422,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-womens/
1110,39,helpful,c4-0576-085567,0,1,11.603190422058104,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-news/
1111,39,helpful,c4-0720-042824,0,1,11.603188514709473,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-and-more/
1112,39,helpful,c4-0858-091220,0,1,11.603187561035156,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-activities/
1113,39,helpful,c4-0866-102674,0,1,11.60318660736084,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-academy-muscle/
1114,39,helpful,c4-1114-123150,0,1,11.603185653686523,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-download/
1115,39,helpful,c4-1222-038185,0,1,11.603184700012209,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-articles-muscle/
1116,39,helpful,c4-1248-110891,0,1,11.60318374633789,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-gym/
1117,39,helpful,c4-1351-013173,0,1,11.603182792663574,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-download-muscle/
1118,39,helpful,c4-1400-024599,0,1,11.603181838989258,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-examples/
1119,39,helpful,c4-1452-064670,0,1,11.60318088531494,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-digital/
1120,39,helpful,c4-1481-045608,0,1,11.603179931640623,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-facebook-muscle/
1121,39,helpful,c4-1484-093218,0,1,11.603178977966309,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-diagram/
1122,39,helpful,c4-1513-099173,0,1,11.603178024291992,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-ab-workouts/
1123,39,helpful,c4-1535-112278,0,1,11.603177070617676,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-exercises-examples-muscle/
1124,39,helpful,c4-1627-091861,0,1,11.60317611694336,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-facebook/
1125,39,helpful,c4-1709-062327,0,1,11.603175163269045,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-gym-muscle/
1126,39,helpful,c4-1728-050194,0,1,11.603174209594728,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-discount-code-muscle/
1127,39,helpful,c4-1754-008772,0,1,11.60317325592041,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-for-fitness-muscle/
1128,39,helpful,c4-1771-092664,0,1,11.603172302246094,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-blog-muscle/
1129,39,helpful,c4-1797-060948,0,1,11.603171348571776,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-dwayne-muscle/
1130,39,helpful,c4-1972-047206,0,1,11.60317039489746,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-dumbbell-workout/
1131,39,helpful,c4-1991-097973,0,1,11.603168487548828,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-model-muscle/
1132,39,helpful,c4-2075-090069,0,1,11.603167533874512,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-diet-program-muscle/
1133,39,helpful,c4-2130-068743,0,1,11.603166580200195,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-workout/
1134,39,helpful,c4-2160-094864,0,1,11.60316562652588,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-diet-program/
1135,39,helpful,c4-2178-119201,0,1,11.603164672851562,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-for-life-muscle/
1136,39,helpful,c4-2215-145766,0,1,11.603163719177246,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-digital-muscle/
1137,39,helpful,c4-2278-054236,0,1,11.60316276550293,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-health-muscle/
1138,39,helpful,c4-2348-009134,0,1,11.603161811828612,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-deadlift-muscle/
1139,39,helpful,c4-2381-003648,0,1,11.603160858154297,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-issues/
1140,39,helpful,c4-2536-140400,0,1,11.60315990447998,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-life/
1141,39,helpful,c4-2553-031240,0,1,11.603158950805664,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-discount-code/
1142,39,helpful,c4-2620-102457,0,1,11.603157997131348,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-gym-botany-muscle/
1143,39,helpful,c4-2639-140895,0,1,11.603157043457031,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-dwayne/
1144,39,helpful,c4-2670-088639,0,1,11.603156089782717,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-level-muscle/
1145,39,helpful,c4-2736-103001,0,1,11.603155136108398,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-dumbbell-workout-muscle/
1146,39,helpful,c4-2754-064752,0,1,11.603154182434082,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-australia/
1147,39,helpful,c4-2924-007847,0,1,11.603153228759766,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-activities-list/
1148,39,helpful,c4-2948-112249,0,1,11.60315227508545,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-domain-muscle/
1149,39,helpful,c4-2993-065457,0,1,11.603151321411133,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-basic-principles-and-strength/
1150,39,helpful,c4-3122-120264,0,1,11.603150367736816,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-gym-botany/
1151,39,helpful,c4-3171-124551,0,1,11.6031494140625,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-benefits-muscle/
1152,39,helpful,c4-3286-147069,0,1,11.603147506713867,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-arms/
1153,39,helpful,c4-3304-085979,0,1,11.60314655303955,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-december-2017/
1154,39,helpful,c4-3319-108900,0,1,11.603145599365234,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-female-models/
1155,39,helpful,c4-3320-055958,0,1,11.603144645690918,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-domain/
1156,39,helpful,c4-3342-087379,0,1,11.603143692016602,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-exercises-examples/
1157,39,helpful,c4-3424-080583,0,1,11.603142738342283,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-dwayne-johnson/
1158,39,helpful,c4-3584-061237,0,1,11.603141784667969,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-bicep-workout/
1159,39,helpful,c4-3635-022370,0,1,11.603140830993652,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-the-rock-muscle/
1160,39,helpful,c4-3689-022729,0,1,11.603139877319336,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-life-muscle/
1161,39,helpful,c4-3691-093155,0,1,11.60313892364502,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-academy/
1162,39,helpful,c4-3715-036997,0,1,11.603137969970703,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-for-fitness/
1163,39,helpful,c4-3965-034158,0,1,11.603137016296388,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-model/
1164,39,helpful,c4-4117-137282,0,1,11.60313606262207,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-news-muscle/
1165,39,helpful,c4-4123-027922,0,1,11.603135108947754,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-december-2017-usa-muscle/
1166,39,helpful,c4-4180-020292,0,1,11.603134155273438,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-bikini-models-muscle/
1167,39,helpful,c4-4421-045228,0,1,11.60313320159912,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-for-life/
1168,39,helpful,c4-4463-073376,0,1,11.603132247924805,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-store-muscle/
1169,39,helpful,c4-4548-128833,0,1,11.603131294250488,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-examples-muscle/
1170,39,helpful,c4-4577-055458,0,1,11.603130340576172,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-diagram-muscle/
1171,39,helpful,c4-4781-028221,0,1,11.603129386901855,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-bikini-models/
1172,39,helpful,c4-4915-017151,0,1,11.60312843322754,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-bellas-muscle/
1173,39,helpful,c4-4946-085165,0,1,11.603126525878906,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-and-hers/
1174,39,helpful,c4-4993-049098,0,1,11.60312557220459,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-weight-loss/
1175,39,helpful,c4-5039-137704,0,1,11.603124618530272,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-december-2017-usa/
1176,39,helpful,c4-5123-052058,0,1,11.603123664855955,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-diet/
1177,39,helpful,c4-5130-093333,0,1,11.60312271118164,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-benefits/
1178,39,helpful,c4-5225-003789,0,1,11.603121757507324,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-arm-workout/
1179,39,helpful,c4-5304-025107,0,1,11.603120803833008,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-breakfast-recipes/
1180,39,helpful,c4-5441-024657,0,1,11.603119850158691,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-december-2017-pdf/
1181,39,helpful,c4-5495-035981,0,1,11.603118896484377,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-abs-muscle/
1182,39,helpful,c4-5520-015725,0,1,11.60311794281006,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-womens-muscle/
1183,39,helpful,c4-5581-131854,0,1,11.603116989135742,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-health/
1184,39,helpful,c4-5649-118514,0,1,11.603116035461426,0.3421374,0.65786266,http://musclegainfast.com/category/muscle-fitness-articles/
1185,39,helpful,c4-5666-130069,0,1,11.60311508178711,0.3421374,0.65786266,http://musclegainfast.com/category/muscle/muscle-fitness-bodybuilding-muscle/
