,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
184,51,unhelpful,c4-4894-072401,0,1,10.600600242614746,0.30021736,0.6997826,https://indoorbreathing.com/tag/air-purifier/
185,51,unhelpful,c4-6932-079591,0,0,10.599200248718262,0.6189279,0.38107213,https://www.healthy-house.co.uk/allergy-information/asthma-information/face-masks-for-asthma
186,51,unhelpful,c4-1686-107643,0,1,10.594499588012695,0.05170393,0.94829607,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/managing-asthma
187,51,unhelpful,c4-2409-047160,0,1,10.582300186157228,0.17407118,0.8259288,https://byemould.com/2016/02/05/7-top-hay-fever-remedies/
188,51,unhelpful,c4-3458-098459,0,1,10.577099800109863,0.23950207,0.76049787,https://ausclimate.wordpress.com/tag/air-purifiers-australia/
189,51,unhelpful,c4-0021-031904,0,1,10.576499938964844,0.07423367,0.9257663,https://www.airoqa.com/
190,51,unhelpful,c4-1675-071841,0,1,10.57229995727539,0.04045463,0.95954543,https://indoorbreathing.com/do-humidifiers-help-with-pollen-allergies/
191,51,unhelpful,c4-0944-126491,0,1,10.566499710083008,0.22577067,0.77422935,https://indoorbreathing.com/healthy-air-blog/indoor-air-quality/page/3/
192,51,unhelpful,c4-0766-030066,0,1,10.565400123596191,0.23083796,0.769162,https://www.allergybuyersclub.com/learning/tag/sinusitis-home-remedies
193,51,unhelpful,c4-1110-036555,0,1,10.565399169921877,0.21945632,0.7805436,https://www.allergybuyersclub.com/learning/tag/sinusitis-surgery
194,51,unhelpful,c4-1285-060224,0,1,10.56539821624756,0.23083796,0.769162,https://www.allergybuyersclub.com/learning/tag/sinusitis-home-remedy
195,51,unhelpful,c4-1329-103593,0,1,10.565397262573242,0.21945632,0.7805436,https://www.allergybuyersclub.com/learning/tag/sinusitis-remedies
196,51,unhelpful,c4-3416-077483,0,1,10.565396308898926,0.16770764,0.8322924,https://www.allergybuyersclub.com/learning/tag/sinusitis
197,51,unhelpful,c4-3910-001070,0,1,10.56539535522461,0.23083796,0.769162,https://www.allergybuyersclub.com/learning/tag/acute-sinusitis-treatment
198,51,unhelpful,c4-4265-137846,0,1,10.565394401550291,0.23083796,0.769162,https://www.allergybuyersclub.com/learning/tag/chronic-sinusitis-treatment
199,51,unhelpful,c4-2343-082224,0,0,10.565393447875977,0.62146354,0.3785365,https://www.healthy-house.co.uk/allergy-information/dust-mite-allergy-information/focus-on-dust-mite-allergy
200,51,unhelpful,c4-4605-006202,0,1,10.562000274658203,0.2948806,0.7051194,https://ausclimate.wordpress.com/tag/health/
201,51,unhelpful,c4-6593-055912,0,1,10.559599876403809,0.028660268,0.9713397,https://www.aprilaire.com/whole-house-products/dehumidifier/control-excess-humidity
202,51,unhelpful,c4-7070-025526,0,0,10.559300422668455,0.89125323,0.10874681,https://theairpurifier.org/site-map
203,51,unhelpful,c4-2832-009760,0,1,10.55620002746582,0.20024854,0.7997515,https://www.allergybuyersclub.com/learning/tag/allergy-information
204,51,unhelpful,c4-5409-113023,0,1,10.55490016937256,0.3377692,0.66223073,https://www.miteyfresh.com.au/dust-mites/8-asthma-symptoms-in-young-children/
205,51,unhelpful,c4-4666-131544,0,1,10.55270004272461,0.18983382,0.8101662,https://www.allergymedicalstore.com.au/collections/home/products/cli-mate-rechargeable-dehumidifier
206,51,unhelpful,c4-2460-045630,0,0,10.551799774169922,0.8210072,0.17899281,https://www.allergybuyersclub.com/categories.html
207,51,unhelpful,c4-1086-127518,0,1,10.549799919128418,0.033429828,0.96657014,http://asthmasignandsymptom.com/asthma/amazing-asthma-advice-to-help-you-breathe-easier-2/
208,51,unhelpful,c4-2788-069778,0,0,10.548399925231934,0.88021785,0.11978213,https://getdehumidifiers.com/author/administrator/
209,51,unhelpful,c4-3076-020547,0,1,10.548299789428713,0.46268213,0.5373178,https://www.allergybuyersclub.com/learning/allergy-center.html
210,51,unhelpful,c4-4038-031696,0,1,10.547499656677246,0.08209863,0.9179014,https://purennatural.com/collections/air-filtration-systems/products/airpura-h600-best-air-purifier-for-allergies-and-asthma
211,51,unhelpful,c4-4101-113246,0,1,10.546199798583984,0.010287252,0.9897127,http://healthinchicago.info/tag/asthma/
212,51,unhelpful,c4-0645-065520,0,1,10.540599822998049,0.04959816,0.95040184,http://asthmasignandsymptom.com/asthma/is-asthma-making-you-miserable-if-so-check-out-these-helpful-tips/
213,51,unhelpful,c4-7129-067408,0,0,10.538700103759766,0.51933694,0.48066303,https://ausclimate.wordpress.com/tag/air-purifiers-sydney/page/2/
214,51,unhelpful,c4-4014-122611,0,1,10.538100242614746,0.030235777,0.96976423,http://masc.cc/articles/article-942.html
215,51,unhelpful,c4-5561-111124,0,1,10.535699844360352,0.062013924,0.937986,https://www.atlanticrefrigeration.com/blog/indoor-air-quality-service/alleviate-asthma-by-removing-humidity/
216,51,unhelpful,c4-3327-014897,0,1,10.532999992370604,0.024019709,0.9759803,http://asthmafact.com/category/asthma/page/2/
217,51,unhelpful,c4-4681-003050,0,1,10.529899597167969,0.03166275,0.9683373,http://biotropicalghana.com/index.php/component/k2/itemlist/user/1170178
218,51,unhelpful,c4-4900-108363,0,0,10.522500038146973,0.55102926,0.44897074,https://www.healthy-house.co.uk/allergy-information/asthma-information/air-purifiers-for-asthma
219,51,unhelpful,c4-7103-085899,0,0,10.521900177001951,0.5907171,0.40928292,https://www.healthy-house.co.uk/air?p=5
220,51,unhelpful,c4-5859-077644,0,0,10.513299942016602,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/air-purifiers/heaven-fresh-hf380-a-replacement-uv-lamp
221,51,unhelpful,c4-7140-002083,0,1,10.511899948120115,0.09380198,0.906198,https://www.newtoasthma.com/tag/asthma/
222,51,unhelpful,c4-1485-009047,0,1,10.511500358581545,0.21955894,0.78044105,https://cooldehumidifier.com/author/dehumidifier123/
223,51,unhelpful,c4-6838-144620,0,1,10.51099967956543,0.37970638,0.6202936,https://theairpurifier.org/tap-store/dehumidifiers
224,51,unhelpful,c4-1566-105847,0,0,10.510000228881836,0.5255275,0.47447258,https://www.allergybuyersclub.com/filter-masks.html
225,51,unhelpful,c4-4908-004668,0,1,10.50380039215088,0.05923768,0.9407623,http://asthmaattacksymptom.com/uncategorized/tips-that-will-help-you-overcome-your-asthma/
226,51,unhelpful,c4-4368-034719,0,0,10.502099990844728,0.6717275,0.3282725,https://www.healthy-house.co.uk/allergy-information/asthma-information/dust-mite-proof-bedding-for-asthma
227,51,unhelpful,c4-2427-110460,0,1,10.501999855041504,0.06875266,0.93124735,https://wisepick.org/home-climate/page/2/
228,51,unhelpful,c4-1815-096228,0,0,10.500800132751465,0.6130178,0.3869822,https://www.healthy-house.co.uk/
229,51,unhelpful,c4-4264-109620,0,0,10.500799179077148,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/air-accessories
230,51,unhelpful,c4-6228-024533,0,1,10.499099731445312,0.088817745,0.9111822,https://www.allergybestbuys.co.uk/pages/house-dust-mite-allergy-and-asthma
231,51,unhelpful,c4-5355-105297,0,1,10.498700141906738,0.032241125,0.96775895,http://asthmaattacksymptom.com/asthma/no-nonsense-asthma-advice-a-breath-of-fresh-air-2/
232,51,unhelpful,c4-0663-014033,0,1,10.496800422668455,0.140333,0.859667,https://factorypure.com/pages/how-to-get-rid-of-mold
233,51,unhelpful,c4-5997-062476,0,1,10.495200157165527,0.3001707,0.6998293,https://shop.aprilaire.com/collections/merv-16-allergy-and-asthma-air-filters
234,51,unhelpful,c4-0278-002735,0,1,10.490900039672852,0.07837482,0.92162526,http://www.mouldremoving.com/product_type/ebac
235,51,unhelpful,c4-2337-013597,0,1,10.490899085998535,0.072809026,0.92719096,http://www.mouldremoving.com/product_type/meaco
236,51,unhelpful,c4-6824-041995,0,1,10.49089813232422,0.07120703,0.92879295,http://www.mouldremoving.com/products/page/3/
237,51,unhelpful,c4-1735-073560,0,1,10.488699913024902,0.31543007,0.6845699,http://cooldehumidifier.com/category/air-purifier/
238,51,unhelpful,c4-0917-145950,0,1,10.485799789428713,0.12272364,0.87727636,http://www.mouldremoving.com/product_type/ecoair/
239,51,unhelpful,c4-4237-144350,0,1,10.485699653625488,0.3658104,0.6341896,https://www.air-purifiers-america.com/pages/product-manuals
240,51,unhelpful,c4-0137-104321,0,0,10.48009967803955,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-bionaire-air-filters
241,51,unhelpful,c4-0320-025696,0,0,10.480098724365234,0.62146354,0.3785365,https://www.healthy-house.co.uk/customer/account/login/
242,51,unhelpful,c4-0449-140270,0,0,10.480097770690918,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/air-purifiers/air-purifiers-by-brand/airvida-air-purifiers
243,51,unhelpful,c4-0456-077739,0,0,10.480096817016602,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-homedics-air-filters
244,51,unhelpful,c4-0462-134046,0,0,10.480095863342283,0.6130178,0.3869822,https://www.healthy-house.co.uk/water/water-taps-and-accessories/standard-water-filter-taps
245,51,unhelpful,c4-0650-103107,0,0,10.480094909667969,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-dry-it-out-ela-air-filters
246,51,unhelpful,c4-0936-134505,0,0,10.480093955993652,0.6130178,0.3869822,https://www.healthy-house.co.uk/personal-care/organic-towels-flannels
247,51,unhelpful,c4-1392-085331,0,0,10.480093002319336,0.6130178,0.3869822,https://www.healthy-house.co.uk/personal-care/feminine-care
248,51,unhelpful,c4-1719-145547,0,0,10.48009204864502,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-prem-i-air-air-filters
249,51,unhelpful,c4-2012-091922,0,0,10.480091094970703,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-amaircare-air-filters
250,51,unhelpful,c4-2447-063761,0,0,10.480090141296388,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-siesta-air-filters
251,51,unhelpful,c4-3212-145764,0,0,10.480088233947754,0.6130178,0.3869822,https://www.healthy-house.co.uk/personal-care/deodorant
252,51,unhelpful,c4-3418-006162,0,0,10.480087280273438,0.6130178,0.3869822,https://www.healthy-house.co.uk/water/water-filtration-products-by-brand/watts-water-products
253,51,unhelpful,c4-3720-115726,0,0,10.48008632659912,0.6130178,0.3869822,https://www.healthy-house.co.uk/lifestyle/holidays/holiday-sun-care
254,51,unhelpful,c4-3923-069514,0,0,10.480085372924805,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-radic8-filters
255,51,unhelpful,c4-4251-111192,0,0,10.480084419250488,0.62146354,0.3785365,https://www.healthy-house.co.uk/guarantee
256,51,unhelpful,c4-4335-122846,0,0,10.480083465576172,0.62146354,0.3785365,https://www.healthy-house.co.uk/contact-us
257,51,unhelpful,c4-4540-000725,0,0,10.480082511901855,0.6130178,0.3869822,https://www.healthy-house.co.uk/water/water-filtration-products-by-brand/culligan-water-products
258,51,unhelpful,c4-4697-117568,0,0,10.48008155822754,0.62146354,0.3785365,https://www.healthy-house.co.uk/paints-diy/external-paints-stains-varnishes/primers-undercoats
259,51,unhelpful,c4-5245-041807,0,0,10.480080604553224,0.6130178,0.3869822,https://www.healthy-house.co.uk/personal-care/just-for-him
260,51,unhelpful,c4-5337-030997,0,0,10.480079650878906,0.62146354,0.3785365,https://www.healthy-house.co.uk/water/replacement-water-filters/filters-for-shower-bath-and-garden-units
261,51,unhelpful,c4-5705-076909,0,0,10.48007869720459,0.6130178,0.3869822,https://www.healthy-house.co.uk/personal-care/hair-care
262,51,unhelpful,c4-6124-002977,0,0,10.480077743530272,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/cartridges-for-humidifiers
263,51,unhelpful,c4-6146-011214,0,0,10.480076789855955,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-roomaid-air-filters
264,51,unhelpful,c4-6211-120034,0,0,10.48007583618164,0.6130178,0.3869822,https://www.healthy-house.co.uk/lifestyle/holidays/insect-repellents
265,51,unhelpful,c4-6616-111461,0,0,10.480074882507324,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/blueair-blue-pure-221-pre-filters
266,51,unhelpful,c4-6878-119633,0,0,10.480073928833008,0.62146354,0.3785365,https://www.healthy-house.co.uk/personal-care/dental-care
267,51,unhelpful,c4-7025-070885,0,0,10.480072975158691,0.62146354,0.3785365,https://www.healthy-house.co.uk/air/replacements/filters-for-masks
268,51,unhelpful,c4-7097-064170,0,0,10.480072021484377,0.6130178,0.3869822,https://www.healthy-house.co.uk/air/replacements/filters-for-air-purifiers/replacement-meaco-air-filters
269,51,unhelpful,c4-1091-013997,0,1,10.479299545288086,0.066002406,0.93399763,http://www.mouldremoving.com/product_type/inventor
270,51,unhelpful,c4-5624-135325,0,1,10.478799819946287,0.06993431,0.93006575,https://bestdehumidifier.uk/what-are-good-for/
271,51,unhelpful,c4-1738-045931,0,1,10.4753999710083,0.32828397,0.67171603,https://www.allergybuyersclub.com/learning/tag/black-mold-allergies-symptoms
272,51,unhelpful,c4-3612-103073,0,1,10.475399017333984,0.32828397,0.67171603,https://www.allergybuyersclub.com/learning/tag/mildew-mold-allergies
273,51,unhelpful,c4-5712-033842,0,1,10.475398063659668,0.32828397,0.67171603,https://www.allergybuyersclub.com/learning/tag/mold-allergies-symptoms
274,51,unhelpful,c4-0585-098412,0,1,10.473899841308594,0.16313082,0.83686924,https://www.allergybuyersclub.com/blueair-allergyguard-plus.html
275,51,unhelpful,c4-1568-057169,0,1,10.473400115966797,0.3138359,0.6861641,https://www.allergybuyersclub.com/learning/humanscale-personal-zone-air-purifiers-faqs-html.html
276,51,unhelpful,c4-1758-100614,0,1,10.473199844360352,0.10974933,0.8902507,https://informinc.org/air-purifier-vs-humidifier-vs-dehumidifier/
277,51,unhelpful,c4-3906-139154,0,1,10.471199989318848,0.23120053,0.7687995,https://indoorbreathing.com/tag/best-air-purifiers/
278,51,unhelpful,c4-4355-119456,0,1,10.469799995422363,0.02491054,0.9750895,https://getdehumidifiers.com/best-dehumidifiers/
279,51,unhelpful,c4-1626-139219,0,1,10.469300270080566,0.22616857,0.7738314,https://www.allergybuyersclub.com/learning/tag/dehumidifier
280,51,unhelpful,c4-3114-039706,0,1,10.468799591064451,0.18789947,0.8121005,https://www.allergybuyersclub.com/germ-guardian-air-purifier-model-ac5000-replacement-filter.html
281,51,unhelpful,c4-4567-088427,0,1,10.467900276184082,0.029242301,0.97075766,https://expertideaguide.com/why-is-a-dehumidifier-needed/
282,51,unhelpful,c4-4662-096254,0,1,10.466300010681152,0.06023831,0.9397617,http://www.mouldremoving.com/product_type/danby/
283,51,unhelpful,c4-4224-033985,0,1,10.466099739074709,0.030280681,0.9697193,https://www.rock-madrid.com/2019/03/now-you-can-control-your-allergies.html
284,51,unhelpful,c4-5660-104017,0,1,10.463800430297852,0.030662974,0.96933705,http://www.mouldremoving.com/author/dan/?section=review
285,51,unhelpful,c4-1303-143319,0,0,10.463700294494627,0.62146354,0.3785365,https://www.healthy-house.co.uk/about-us
286,51,unhelpful,c4-6854-004401,0,1,10.462599754333496,0.20031306,0.7996869,http://stopmoldcold.com/smoking-mold-and-asthma/
287,51,unhelpful,c4-3720-090912,0,1,10.460399627685549,0.32251397,0.67748606,http://www.tradebrio.com/sellers/exporters/pharmaceutical-machinery.html
288,51,unhelpful,c4-1751-058102,0,1,10.460200309753418,0.023342274,0.97665775,https://sto54.ru/?option=com_k2&view=itemlist&task=user&id=1803373
289,51,unhelpful,c4-2487-035859,0,1,10.458999633789062,0.2367601,0.7632399,https://ausclimate.wordpress.com/2017/10/
290,51,unhelpful,c4-3523-013172,0,1,10.45829963684082,0.07777282,0.9222272,http://www.mouldremoving.com/product_type/pro-breeze
291,51,unhelpful,c4-4106-044958,0,1,10.456700325012209,0.05379003,0.9462099,http://www.mouldremoving.com/products/inventor-20l-dehumidifier/
292,51,unhelpful,c4-6299-080964,0,1,10.456100463867188,0.0529215,0.9470785,http://asthmasignandsymptom.com/tag/leukotriene-inhibitor/page/2/
293,51,unhelpful,c4-0717-108544,0,1,10.455100059509276,0.20582768,0.79417235,https://www.allergybuyersclub.com/learning/healthy-office-html.html
294,51,unhelpful,c4-5306-026676,0,1,10.454299926757812,0.023929242,0.97607076,http://asthmaattacksymptom.com/general/highly-informative-tips-that-will-help-you-deal-with-asthma/
295,51,unhelpful,c4-4436-109554,0,1,10.453800201416016,0.063269965,0.9367301,http://capemayhotelmotel.com/page/7/
296,51,unhelpful,c4-2608-142777,0,1,10.452199935913086,0.016632112,0.9833679,https://www.humidifiers.com/getting-started/
297,51,unhelpful,c4-6673-040324,0,1,10.451800346374512,0.051629595,0.94837034,http://www.mouldremoving.com/product_type/delonghi/
298,51,unhelpful,c4-1522-069258,0,1,10.4483003616333,0.11985772,0.8801423,https://www.allergybuyersclub.com/learning/tag/allergies-relief
299,51,unhelpful,c4-3564-038094,0,1,10.447699546813965,0.07304568,0.9269544,http://www.mouldremoving.com/author/dan/page/5/
300,51,unhelpful,c4-0957-134154,0,1,10.447099685668944,0.029592795,0.9704071,http://asthmaattacksymptom.com/general/tips-that-will-help-you-live-your-life-with-asthma/
301,51,unhelpful,c4-0466-071002,0,1,10.444600105285645,0.03980674,0.9601932,http://www.mouldremoving.com/products
302,51,unhelpful,c4-1966-022744,0,1,10.44320011138916,0.036129657,0.96387035,http://asthmaattacksymptom.com/general/living-with-asthma-top-tips-for-managing-your-symptoms-2/
303,51,unhelpful,c4-0065-135517,0,1,10.443099975585938,0.2037329,0.7962671,https://ausclimate.wordpress.com/2018/03/30/healthy-breathing-month-special-final-reminder/
304,51,unhelpful,c4-2995-143815,0,1,10.441800117492676,0.04056856,0.9594314,http://withinfp.sakura.ne.jp/eso/index.php/member/6363937-margerypresler76
305,51,unhelpful,c4-5027-123713,0,1,10.440099716186523,0.073163025,0.926837,http://www.mouldremoving.com/product_type/frigidaire
306,51,unhelpful,c4-5691-131282,0,1,10.440098762512209,0.078746945,0.9212531,http://www.mouldremoving.com/product_type/dimplex
307,51,unhelpful,c4-2721-033852,0,1,10.435999870300291,0.11306841,0.8869316,http://www.mouldremoving.com/category/uncategorized/
308,51,unhelpful,c4-3783-045802,0,1,10.435998916625977,0.165481,0.83451897,https://indoorbreathing.com/home-remedies-to-get-rid-of-smoke-smell-in-the-house/
309,51,unhelpful,c4-3202-114638,0,1,10.434300422668455,0.030321052,0.96967894,http://quitsmokingaudio.com/stop-here-and-look-for-these-great-asthma-tips.html
